device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14111828742,14046851309,"(0.516308605670929, 0.6130527853965759)","(10.105926513671875, 123.43460845947266, 38.0894775390625)",1,3.9786529541015625,1,"(-17.79077911376953, -76.5398178100586, 673.9049682617188)",1,"(0.4854924976825714, 0.6239745020866394)","(-6.944673538208008, 120.24041748046875, 36.9268913269043)",1,4.2346038818359375,1,"(45.040077209472656, -81.72469329833984, 673.2251586914062)",1
14111845202,14046867769,"(0.5149478912353516, 0.6143935918807983)","(9.353042602539062, 123.04246520996094, 37.94675827026367)",1,3.954986572265625,1,"(-17.787370681762695, -76.5294418334961, 673.7936401367188)",1,"(0.48742640018463135, 0.6247235536575317)","(-5.874643802642822, 120.02137756347656, 36.84716796875)",1,4.209991455078125,1,"(45.02834701538086, -81.70569610595703, 673.1192016601562)",1
14111861552,14046884119,"(0.5120487213134766, 0.6092900037765503)","(7.748899936676025, 124.53507232666016, 38.49001693725586)",1,3.9212646484375,1,"(-17.78582191467285, -76.52088165283203, 673.7258911132812)",1,"(0.4865471124649048, 0.6217287182807922)","(-6.361122131347656, 120.89722442626953, 37.16596603393555)",1,4.193206787109375,1,"(45.022003173828125, -81.6936264038086, 673.0554809570312)",1
14111878560,14046901127,"(0.5169377326965332, 0.6148011088371277)","(10.45395278930664, 122.9233169555664, 37.90333557128906)",1,3.9002685546875,1,"(-17.79668617248535, -76.50788116455078, 673.6343383789062)",1,"(0.48712652921676636, 0.6247437000274658)","(-6.040581226348877, 120.01546478271484, 36.84506607055664)",1,4.16937255859375,1,"(45.01224136352539, -81.68234252929688, 672.9547729492188)",1
14111895122,14046917689,"(0.5186710357666016, 0.6126339435577393)","(11.413041114807129, 123.55712127685547, 38.13408279418945)",1,3.8729400634765625,1,"(-17.80300521850586, -76.51262664794922, 673.6322021484375)",1,"(0.48681291937828064, 0.6268573999404907)","(-6.214069843292236, 119.39730834960938, 36.620018005371094)",1,4.13916015625,1,"(45.00428771972656, -81.68494415283203, 672.9575805664062)",1
14111911518,14046934085,"(0.5180994272232056, 0.6167033314704895)","(11.096780776977539, 122.36695098876953, 37.700897216796875)",1,3.868988037109375,1,"(-17.812650680541992, -76.51535034179688, 673.6660766601562)",1,"(0.48653408885002136, 0.6233087182044983)","(-6.3683295249938965, 120.43513488769531, 36.99773406982422)",1,4.11773681640625,1,"(44.99820327758789, -81.68783569335938, 672.9840087890625)",1
14111928475,14046951042,"(0.52045738697052, 0.6172710657119751)","(12.401449203491211, 122.200927734375, 37.640438079833984)",1,3.8417816162109375,1,"(-17.83474349975586, -76.52767944335938, 673.7677612304688)",1,"(0.48675113916397095, 0.6240395903587341)","(-6.248231410980225, 120.22138214111328, 36.91999435424805)",1,4.0931396484375,1,"(44.98887634277344, -81.69571685791016, 673.0946044921875)",1
14111945042,14046967609,"(0.521044909954071, 0.6179924607276917)","(12.726515769958496, 121.98994445800781, 37.563629150390625)",1,3.8191070556640625,1,"(-17.851926803588867, -76.54380798339844, 673.9004516601562)",1,"(0.48689478635787964, 0.6250479817390442)","(-6.168797016143799, 119.92646789550781, 36.81263732910156)",1,4.072784423828125,1,"(44.980255126953125, -81.7091293334961, 673.2321166992188)",1
14111961387,14046983954,"(0.5075119137763977, 0.6199679374694824)","(5.238691329956055, 121.41217803955078, 37.353363037109375)",1,3.81182861328125,1,"(-17.939311981201172, -76.58312225341797, 674.1836547851562)",1,"(0.4773175120353699, 0.6282569169998169)","(-11.4678955078125, 118.98797607421875, 36.471038818359375)",1,4.0666351318359375,1,"(44.908966064453125, -81.73839569091797, 673.46728515625)",1
14111978487,14047001054,"(0.47702446579933167, 0.6274116635322571)","(-11.630026817321777, 119.23519897460938, 36.561031341552734)",1,3.797332763671875,1,"(-18.120210647583008, -76.62726593017578, 674.5833129882812)",1,"(0.4334358274936676, 0.6255742311477661)","(-35.74762725830078, 119.77257537841797, 36.756568908691406)",1,4.0535736083984375,1,"(44.752052307128906, -81.80093383789062, 673.9234008789062)",1
14111994962,14047017529,"(0.4760816693305969, 0.6213900446891785)","(-12.151681900024414, 120.99632263183594, 37.20196533203125)",1,3.7830810546875,1,"(-18.12687873840332, -76.65403747558594, 674.78271484375)",1,"(0.4332404136657715, 0.624402642250061)","(-35.85573196411133, 120.11519622802734, 36.881324768066406)",1,4.038909912109375,1,"(44.782379150390625, -81.82489013671875, 674.16748046875)",1
14112011353,14047033920,"(0.47630998492240906, 0.6202044486999512)","(-12.025334358215332, 121.34305572509766, 37.32817459106445)",1,3.787445068359375,1,"(-18.133413314819336, -76.69976806640625, 675.2125244140625)",1,"(0.43413567543029785, 0.6272286772727966)","(-35.360382080078125, 119.28870391845703, 36.580509185791016)",1,4.024627685546875,1,"(44.818931579589844, -81.86490631103516, 674.5460815429688)",1
14112028307,14047050874,"(0.4763239324092865, 0.617000937461853)","(-12.017650604248047, 122.27992248535156, 37.66923141479492)",1,3.7836761474609375,1,"(-18.133853912353516, -76.72859954833984, 675.5187377929688)",1,"(0.43545618653297424, 0.623504102230072)","(-34.6297492980957, 120.37801361083984, 36.97697830200195)",1,4.0176849365234375,1,"(44.84823989868164, -81.89085388183594, 674.8721923828125)",1
14112044882,14047067449,"(0.4732605516910553, 0.6197350025177002)","(-13.7125825881958, 121.48030090332031, 37.37819290161133)",1,3.7726898193359375,1,"(-18.130216598510742, -76.73115539550781, 675.6814575195312)",1,"(0.4324871599674225, 0.6274735331535339)","(-36.272518157958984, 119.21707153320312, 36.554443359375)",1,4.013671875,1,"(44.87214279174805, -81.89838409423828, 675.0256958007812)",1
14112061223,14047083790,"(0.47614189982414246, 0.6180013418197632)","(-12.118341445922852, 121.98731994628906, 37.56273651123047)",1,3.7743682861328125,1,"(-18.124704360961914, -76.72428894042969, 675.6340942382812)",1,"(0.4326542913913727, 0.6243501305580139)","(-36.18003845214844, 120.13053894042969, 36.88691329956055)",1,4.0094451904296875,1,"(44.87734603881836, -81.89606475830078, 674.9766235351562)",1
14112078222,14047100789,"(0.47428491711616516, 0.6178259253501892)","(-13.145817756652832, 122.03864288330078, 37.581398010253906)",1,3.7667388916015625,1,"(-18.09648323059082, -76.73284149169922, 675.6162719726562)",1,"(0.4345410466194153, 0.6291974782943726)","(-35.13608932495117, 118.71290588378906, 36.37090301513672)",1,4.007171630859375,1,"(44.90230941772461, -81.91178131103516, 674.9550170898438)",1
14112094802,14047117369,"(0.4742639660835266, 0.6211135983467102)","(-13.15739631652832, 121.0771484375, 37.231407165527344)",1,3.7706298828125,1,"(-18.063989639282227, -76.73831939697266, 675.741455078125)",1,"(0.43708840012550354, 0.6316903233528137)","(-33.72666549682617, 117.98382568359375, 36.10559844970703)",1,4.006072998046875,1,"(44.94179916381836, -81.94459533691406, 675.0640258789062)",1
14112111189,14047133757,"(0.4719708263874054, 0.6209234595298767)","(-14.426200866699219, 121.13276672363281, 37.251644134521484)",1,3.7849884033203125,1,"(-18.026966094970703, -76.74162292480469, 675.79638671875)",1,"(0.43605417013168335, 0.6293030977249146)","(-34.298885345458984, 118.68201446533203, 36.35970687866211)",1,4.00543212890625,1,"(44.976253509521484, -81.96027374267578, 675.116943359375)",1
14112128137,14047150705,"(0.47445258498191833, 0.6172144412994385)","(-13.053054809570312, 122.21749877929688, 37.64646911621094)",1,3.7916259765625,1,"(-17.99100685119629, -76.75659942626953, 675.967041015625)",1,"(0.434410035610199, 0.6300109624862671)","(-35.20859146118164, 118.4749984741211, 36.28429412841797)",1,4.0086212158203125,1,"(45.06132125854492, -81.99348449707031, 675.296142578125)",1
14112144722,14047167290,"(0.474526971578598, 0.6173979043960571)","(-13.011889457702637, 122.1638412475586, 37.6269645690918)",1,3.7961578369140625,1,"(-17.942277908325195, -76.78032684326172, 676.229248046875)",1,"(0.4368826746940613, 0.6275405883789062)","(-33.84046173095703, 119.19749450683594, 36.5472526550293)",1,4.0116729736328125,1,"(45.12746047973633, -82.03742980957031, 675.5546264648438)",1
14112161059,14047183627,"(0.47555112838745117, 0.6182181239128113)","(-12.445223808288574, 121.92393493652344, 37.53965759277344)",1,3.8043365478515625,1,"(-17.917224884033203, -76.80175018310547, 676.4714965820312)",1,"(0.4387878179550171, 0.6237231492996216)","(-32.786338806152344, 120.3139419555664, 36.953590393066406)",1,4.021270751953125,1,"(45.17982864379883, -82.07198333740234, 675.7825317382812)",1
14112178052,14047200620,"(0.470599889755249, 0.6213269829750061)","(-15.184723854064941, 121.01470184326172, 37.20869064331055)",1,3.811553955078125,1,"(-17.863536834716797, -76.81397247314453, 676.5562133789062)",1,"(0.4366723895072937, 0.6194279789924622)","(-33.956851959228516, 121.57009887695312, 37.410892486572266)",1,4.021209716796875,1,"(45.24252700805664, -82.08950805664062, 675.869873046875)",1
14112194642,14047217210,"(0.46866554021835327, 0.6134552955627441)","(-16.254980087280273, 123.3168716430664, 38.04664611816406)",1,3.80352783203125,1,"(-17.821704864501953, -76.81219482421875, 676.4749755859375)",1,"(0.44417107105255127, 0.6124376654624939)","(-29.807819366455078, 123.61454010009766, 38.154937744140625)",1,4.0216217041015625,1,"(45.24380111694336, -82.10236358642578, 675.7736206054688)",1
14112211025,14047233594,"(0.49263185262680054, 0.6680874824523926)","(-2.994410753250122, 107.33905792236328, 32.23118209838867)",1,3.8192596435546875,1,"(-17.63694953918457, -76.92321014404297, 676.0480346679688)",1,"(0.4659862220287323, 0.6632791757583618)","(-17.737472534179688, 108.74529266357422, 32.74300003051758)",1,4.040435791015625,1,"(45.333251953125, -82.17009735107422, 675.41552734375)",1
14112228064,14047250633,"(0.5759896636009216, 0.8796495795249939)","(43.127437591552734, 45.46522521972656, 9.710920333862305)",1,3.8661651611328125,1,"(-17.254945755004883, -77.24749755859375, 675.741455078125)",1,"(0.5491244196891785, 0.8655734658241272)","(28.262908935546875, 49.58197021484375, 11.20931625366211)",1,4.059478759765625,1,"(45.57152557373047, -82.51570129394531, 675.0559692382812)",1
14112244562,14047267131,"(0.5833476781845093, 0.9459103941917419)","(47.198631286621094, 26.086462020874023, 2.657651662826538)",1,3.865570068359375,1,"(-17.24042320251465, -77.45162963867188, 676.462158203125)",1,"(0.5526615977287292, 0.939818799495697)","(30.22002410888672, 27.86802864074707, 3.3060340881347656)",1,4.0684356689453125,1,"(45.672386169433594, -82.71698760986328, 675.7068481445312)",1
14112260894,14047283463,"(0.5823341012001038, 0.9488595724105835)","(46.637821197509766, 25.223981857299805, 2.34368634223938)",1,3.859222412109375,1,"(-17.249364852905273, -77.40678405761719, 676.1154174804688)",1,"(0.5519649982452393, 0.946896493434906)","(29.834585189819336, 25.798107147216797, 2.5526487827301025)",1,4.0682220458984375,1,"(45.68171691894531, -82.68419647216797, 675.434326171875)",1
14112277980,14047300549,"(0.578744113445282, 0.9515888690948486)","(44.65150833129883, 24.425758361816406, 2.05316424369812)",1,3.8679962158203125,1,"(-17.2255802154541, -77.37531280517578, 675.819091796875)",1,"(0.5521168112754822, 0.9477421641349792)","(29.918590545654297, 25.550752639770508, 2.4626541137695312)",1,4.0731964111328125,1,"(45.704925537109375, -82.6502914428711, 675.1162719726562)",1
14112294482,14047317051,"(0.5764678120613098, 0.9455990195274353)","(43.391998291015625, 26.17755699157715, 2.690784454345703)",1,3.8799591064453125,1,"(-17.195903778076172, -77.37398529052734, 675.6672973632812)",1,"(0.5516703128814697, 0.9437339901924133)","(29.67155647277832, 26.72298240661621, 2.889334201812744)",1,4.0724639892578125,1,"(45.7432746887207, -82.64276885986328, 674.9567260742188)",1
14112310860,14047333429,"(0.5747283101081848, 0.9451989531517029)","(42.42950439453125, 26.2945613861084, 2.7333786487579346)",1,3.888641357421875,1,"(-17.179805755615234, -77.3673324584961, 675.6112670898438)",1,"(0.5536186099052429, 0.9436938762664795)","(30.74954605102539, 26.734712600708008, 2.8936080932617188)",1,4.074249267578125,1,"(45.768497467041016, -82.63384246826172, 674.89453125)",1
14112327896,14047350465,"(0.5739188194274902, 0.9457811713218689)","(41.98161315917969, 26.124290466308594, 2.671435594558716)",1,3.8993682861328125,1,"(-17.146202087402344, -77.33528900146484, 675.4622802734375)",1,"(0.5493953824043274, 0.9422900676727295)","(28.412822723388672, 27.14528465270996, 3.0429975986480713)",1,4.08685302734375,1,"(45.819950103759766, -82.60549926757812, 674.7280883789062)",1
14112344402,14047366971,"(0.5743633508682251, 0.9519132375717163)","(42.22758483886719, 24.33087730407715, 2.018683910369873)",1,3.90228271484375,1,"(-17.12899398803711, -77.3142318725586, 675.456787109375)",1,"(0.5491511821746826, 0.9469584226608276)","(28.2777099609375, 25.779993057250977, 2.5460710525512695)",1,4.093048095703125,1,"(45.85272979736328, -82.59386444091797, 674.7117919921875)",1
14112360826,14047383395,"(0.573170006275177, 0.9576453566551208)","(41.56733703613281, 22.654430389404297, 1.4085054397583008)",1,3.90313720703125,1,"(-17.12949562072754, -77.3046875, 675.4549560546875)",1,"(0.5521742105484009, 0.9480221271514893)","(29.95036506652832, 25.468887329101562, 2.432864189147949)",1,4.106109619140625,1,"(45.86455154418945, -82.5934829711914, 674.7059326171875)",1
14112377811,14047400380,"(0.5747497081756592, 0.958418607711792)","(42.44138717651367, 22.428321838378906, 1.326197624206543)",1,3.906707763671875,1,"(-17.141742706298828, -77.2898941040039, 675.5025634765625)",1,"(0.5501136183738708, 0.9499557614326477)","(28.81020736694336, 24.903390884399414, 2.2270569801330566)",1,4.1185760498046875,1,"(45.877777099609375, -82.5958251953125, 674.7569580078125)",1
14112394322,14047416891,"(0.5736055970191956, 0.9597752094268799)","(41.8083610534668, 22.03154945373535, 1.1818078756332397)",1,3.9137725830078125,1,"(-17.157516479492188, -77.29109191894531, 675.6719970703125)",1,"(0.5481061935424805, 0.9460815787315369)","(27.699546813964844, 26.03641128540039, 2.639464855194092)",1,4.1305694580078125,1,"(45.896461486816406, -82.62142944335938, 674.927978515625)",1
14112410695,14047433264,"(0.5715048313140869, 0.964216411113739)","(40.6459846496582, 20.73265838623047, 0.7090386152267456)",1,3.926239013671875,1,"(-17.168949127197266, -77.3080062866211, 675.8538818359375)",1,"(0.5477767586708069, 0.946906328201294)","(27.51723289489746, 25.795177459716797, 2.5516865253448486)",1,4.138153076171875,1,"(45.90456771850586, -82.63996887207031, 675.1002807617188)",1
14112427726,14047450296,"(0.5763499140739441, 0.959863543510437)","(43.32672882080078, 22.00570297241211, 1.1724262237548828)",1,3.9375457763671875,1,"(-17.196697235107422, -77.34326934814453, 676.1400756835938)",1,"(0.5514452457427979, 0.9525927305221558)","(29.546981811523438, 24.132144927978516, 1.9463541507720947)",1,4.15118408203125,1,"(45.90833282470703, -82.65904998779297, 675.4119262695312)",1
14112444242,14047466812,"(0.5742361545562744, 0.9556844234466553)","(42.15721893310547, 23.227962493896484, 1.6172640323638916)",1,3.9360198974609375,1,"(-17.20494842529297, -77.35208892822266, 676.2159423828125)",1,"(0.5512654781341553, 0.9463135004043579)","(29.44753074645996, 25.968597412109375, 2.6147634983062744)",1,4.148681640625,1,"(45.9178581237793, -82.66531372070312, 675.4910278320312)",1
14112460661,14047483231,"(0.5746397972106934, 0.9577458500862122)","(42.38053894042969, 22.62506866455078, 1.3978052139282227)",1,3.9323883056640625,1,"(-17.21465301513672, -77.3487777709961, 676.256103515625)",1,"(0.5518986582756042, 0.9482121467590332)","(29.797880172729492, 25.413307189941406, 2.4126503467559814)",1,4.1592254638671875,1,"(45.92057418823242, -82.65917205810547, 675.5243530273438)",1
14112477738,14047500308,"(0.5635473132133484, 0.9311049580574036)","(36.24309158325195, 30.41649055480957, 4.233688831329346)",1,3.935394287109375,1,"(-17.310319900512695, -77.29499053955078, 676.2601318359375)",1,"(0.5268852114677429, 0.9274849891662598)","(15.957908630371094, 31.4752197265625, 4.619015216827393)",1,4.17620849609375,1,"(45.82371139526367, -82.59426879882812, 675.5393676757812)",1
14112494162,14047516732,"(0.5095387697219849, 0.8355914354324341)","(6.360177516937256, 58.35053253173828, 14.400836944580078)",1,3.9250030517578125,1,"(-17.531700134277344, -77.18377685546875, 676.7846069335938)",1,"(0.4852857291698456, 0.8353228569030762)","(-7.059076309204102, 58.429141998291016, 14.429408073425293)",1,4.1961822509765625,1,"(45.51591491699219, -82.48009490966797, 676.0737915039062)",1
14112510627,14047533197,"(0.4900338053703308, 0.8084655404090881)","(-4.431935787200928, 66.28382110595703, 17.288328170776367)",1,3.911285400390625,1,"(-17.586923599243164, -77.14576721191406, 676.8453979492188)",1,"(0.4724743664264679, 0.7969978451728821)","(-14.14757251739502, 69.6377182006836, 18.50897789001465)",1,4.1960601806640625,1,"(45.450157165527344, -82.4566879272461, 676.2066650390625)",1
14112527557,14047550127,"(0.48857900500297546, 0.797720193862915)","(-5.236891269683838, 69.42646789550781, 18.43213653564453)",1,3.9118499755859375,1,"(-17.633838653564453, -77.21656036376953, 677.3143920898438)",1,"(0.46562597155570984, 0.7912812232971191)","(-17.93677520751953, 71.30961608886719, 19.117502212524414)",1,4.187835693359375,1,"(45.4952278137207, -82.52005767822266, 676.7128295898438)",1
14112544082,14047566652,"(0.4896930456161499, 0.798326313495636)","(-4.620500087738037, 69.24920654296875, 18.3675594329834)",1,3.9044189453125,1,"(-17.691381454467773, -77.27674865722656, 677.9169921875)",1,"(0.4626154899597168, 0.7917381525039673)","(-19.602497100830078, 71.17595672607422, 19.068830490112305)",1,4.1878814697265625,1,"(45.52833938598633, -82.58322143554688, 677.2418212890625)",1
14112560496,14047583066,"(0.48965296149253845, 0.8003886342048645)","(-4.6426682472229, 68.64604187011719, 18.148008346557617)",1,3.907684326171875,1,"(-17.71161651611328, -77.28754425048828, 677.9961547851562)",1,"(0.4631241261959076, 0.7909256219863892)","(-19.321077346801758, 71.41360473632812, 19.155357360839844)",1,4.18487548828125,1,"(45.52436065673828, -82.5920181274414, 677.3191528320312)",1
14112577473,14047600043,"(0.49099239706993103, 0.797942578792572)","(-3.901567220687866, 69.36138916015625, 18.408403396606445)",1,3.9013214111328125,1,"(-17.733491897583008, -77.27035522460938, 677.8338623046875)",1,"(0.4637266993522644, 0.791744589805603)","(-18.987674713134766, 71.1740951538086, 19.068199157714844)",1,4.184814453125,1,"(45.510276794433594, -82.57105255126953, 677.1502685546875)",1
14112594002,14047616572,"(0.488754540681839, 0.803663969039917)","(-5.139769554138184, 67.68814849853516, 17.799407958984375)",1,3.9019927978515625,1,"(-17.734737396240234, -77.2483901977539, 677.8272705078125)",1,"(0.4626730978488922, 0.792762041091919)","(-19.570615768432617, 70.87651824951172, 18.959880828857422)",1,4.1866302490234375,1,"(45.51448059082031, -82.55467987060547, 677.1449584960938)",1
14112610462,14047633032,"(0.488254189491272, 0.7893775701522827)","(-5.416591167449951, 71.86634826660156, 19.32012176513672)",1,3.9078521728515625,1,"(-17.734249114990234, -77.19387817382812, 677.916748046875)",1,"(0.4627160429954529, 0.7815089225769043)","(-19.546875, 74.16761779785156, 20.15777587890625)",1,4.1853179931640625,1,"(45.50630187988281, -82.50872039794922, 677.2210693359375)",1
14112627388,14047649958,"(0.48218822479248047, 0.722790539264679)","(-8.772900581359863, 91.34051513671875, 26.408172607421875)",1,3.8977508544921875,1,"(-17.714134216308594, -77.06084442138672, 677.8897705078125)",1,"(0.4621222913265228, 0.7149626612663269)","(-19.875381469726562, 93.62984466552734, 27.2414493560791)",1,4.1851959228515625,1,"(45.45405197143555, -82.3700180053711, 677.1929321289062)",1
14112643922,14047666492,"(0.4871019721031189, 0.7084663510322571)","(-6.054133892059326, 95.52981567382812, 27.932966232299805)",1,3.8856048583984375,1,"(-17.7418212890625, -77.00505065917969, 677.5835571289062)",1,"(0.4588121175765991, 0.6915406584739685)","(-21.70692253112793, 100.47992706298828, 29.73468780517578)",1,4.192535400390625,1,"(45.43461990356445, -82.32577514648438, 676.9017333984375)",1
