device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16003957129,15975691433,"(0.5010600686073303, 0.19186829030513763)","(1.6688915491104126, 246.61495971679688, 82.92350006103516)",1,4.10357666015625,1,"(5.05443811416626, -10.612062454223633, 615.5645751953125)",1,"(0.48981401324272156, 0.20738935470581055)","(-4.553570747375488, 242.07568359375, 81.27127075195312)",1,3.9863739013671875,1,"(71.68338012695312, -9.084322929382324, 611.3595581054688)",1
16003973088,15975707393,"(0.5008769035339355, 0.19222518801689148)","(1.567557454109192, 246.5105743408203, 82.88551330566406)",1,4.09674072265625,1,"(5.0934319496154785, -10.62857723236084, 615.7949829101562)",1,"(0.49079421162605286, 0.20499669015407562)","(-4.011211395263672, 242.77542114257812, 81.52597045898438)",1,3.9643096923828125,1,"(71.7672348022461, -9.103116035461426, 611.543212890625)",1
16003990202,15975724507,"(0.4985506236553192, 0.1878797709941864)","(0.2804006040096283, 247.78147888183594, 83.34806060791016)",1,4.079437255859375,1,"(5.1234331130981445, -10.643755912780762, 615.8832397460938)",1,"(0.4885735511779785, 0.20416468381881714)","(-5.2398881912231445, 243.01876831054688, 81.61454772949219)",1,3.9546966552734375,1,"(71.82369232177734, -9.117554664611816, 611.633544921875)",1
16004007044,15975741349,"(0.4986535310745239, 0.18754258751869202)","(0.3373298645019531, 247.88011169433594, 83.38392639160156)",1,4.041900634765625,1,"(5.138097763061523, -10.644840240478516, 615.93359375)",1,"(0.4900811016559601, 0.20183318853378296)","(-4.405773162841797, 243.7006378173828, 81.86271667480469)",1,3.9262847900390625,1,"(71.86200714111328, -9.137785911560059, 611.6881713867188)",1
16004023008,15975757313,"(0.49612104892730713, 0.1948283612728119)","(-1.0638816356658936, 245.749267578125, 82.60840606689453)",1,4.0180511474609375,1,"(5.165637493133545, -10.662781715393066, 615.9283447265625)",1,"(0.4906236529350281, 0.20351794362068176)","(-4.1055707931518555, 243.20791625976562, 81.68338012695312)",1,3.8939971923828125,1,"(71.89170837402344, -9.15908432006836, 611.690673828125)",1
16004040071,15975774376,"(0.5130256414413452, 0.20268775522708893)","(8.289446830749512, 243.45068359375, 81.77177429199219)",1,3.99139404296875,1,"(5.2434539794921875, -10.705273628234863, 615.7196655273438)",1,"(0.5013608336448669, 0.20811115205287933)","(1.8353418111801147, 241.86456298828125, 81.1944351196289)",1,3.851806640625,1,"(71.92963409423828, -9.184778213500977, 611.577392578125)",1
16004056959,15975791264,"(0.5207003355026245, 0.20631961524486542)","(12.535856246948242, 242.38853454589844, 81.38513946533203)",1,3.979217529296875,1,"(5.328855037689209, -10.769722938537598, 615.4639282226562)",1,"(0.5125055313110352, 0.2294319123029709)","(8.001690864562988, 235.62905883789062, 78.92488098144531)",1,3.8235931396484375,1,"(72.01187133789062, -9.252420425415039, 611.26318359375)",1
16004072928,15975807233,"(0.5208428502082825, 0.2083170861005783)","(12.614697456359863, 241.80433654785156, 81.17253875732422)",1,3.9535675048828125,1,"(5.339184761047363, -10.778470039367676, 615.7791748046875)",1,"(0.5146508812904358, 0.23002445697784424)","(9.18869686126709, 235.45578002929688, 78.86183166503906)",1,3.8049163818359375,1,"(72.06534576416016, -9.268542289733887, 611.4527587890625)",1
16004090037,15975824342,"(0.521029531955719, 0.20427432656288147)","(12.71799087524414, 242.9866943359375, 81.60289001464844)",1,3.92877197265625,1,"(5.362529754638672, -10.76273250579834, 615.4257202148438)",1,"(0.515965461730957, 0.22744345664978027)","(9.916034698486328, 236.21063232421875, 79.13658905029297)",1,3.7914276123046875,1,"(72.05272674560547, -9.250222206115723, 611.181884765625)",1
16004106874,15975841179,"(0.5213640332221985, 0.1995692104101181)","(12.903063774108887, 244.3627471923828, 82.10379028320312)",1,3.89422607421875,1,"(5.400561809539795, -10.73378849029541, 615.0940551757812)",1,"(0.5128554701805115, 0.2351306974887848)","(8.19529914855957, 233.96238708496094, 78.31830596923828)",1,3.7632904052734375,1,"(72.08165740966797, -9.222402572631836, 610.7818603515625)",1
16004122848,15975857153,"(0.5237494111061096, 0.19671763479709625)","(14.222915649414062, 245.1967315673828, 82.40727996826172)",1,3.8622894287109375,1,"(5.440362930297852, -10.740485191345215, 615.1340942382812)",1,"(0.5136358141899109, 0.2328483909368515)","(8.62703800201416, 234.62985229492188, 78.56126403808594)",1,3.746429443359375,1,"(72.13815307617188, -9.243501663208008, 610.8161010742188)",1
16004139906,15975874212,"(0.5235472917556763, 0.19845281541347504)","(14.111099243164062, 244.6892547607422, 82.2225341796875)",1,3.8379058837890625,1,"(5.470430374145508, -10.739461898803711, 614.9822387695312)",1,"(0.5159634351730347, 0.23070459067821503)","(9.914894104003906, 235.25686645507812, 78.78945922851562)",1,3.729034423828125,1,"(72.1479721069336, -9.262904167175293, 610.6971435546875)",1
16004156790,15975891096,"(0.5231395363807678, 0.20182064175605774)","(13.885475158691406, 243.70428466796875, 81.86405944824219)",1,3.8409576416015625,1,"(5.51392126083374, -10.74728775024414, 614.8129272460938)",1,"(0.5199254751205444, 0.2267778217792511)","(12.107090950012207, 236.40530395507812, 79.20742797851562)",1,3.714874267578125,1,"(72.16108703613281, -9.297137260437012, 610.4954833984375)",1
16004172768,15975907074,"(0.5204218029975891, 0.20253801345825195)","(12.381711959838867, 243.49449157714844, 81.78773498535156)",1,3.8396759033203125,1,"(5.535680770874023, -10.745144844055176, 614.7836303710938)",1,"(0.5141127109527588, 0.22525691986083984)","(8.89088249206543, 236.85011291503906, 79.36932373046875)",1,3.7049560546875,1,"(72.19430541992188, -9.31252384185791, 610.4714965820312)",1
16004189872,15975924178,"(0.5199547410011292, 0.20210474729537964)","(12.123312950134277, 243.62118530273438, 81.8338623046875)",1,3.8280792236328125,1,"(5.5406813621521, -10.747915267944336, 614.93115234375)",1,"(0.5138816833496094, 0.21896862983703613)","(8.763092041015625, 238.6891632080078, 80.0386962890625)",1,3.7046966552734375,1,"(72.21009826660156, -9.322348594665527, 610.569580078125)",1
16004206706,15975941012,"(0.5206794738769531, 0.20176398754119873)","(12.524284362792969, 243.7208709716797, 81.87006378173828)",1,3.8282470703125,1,"(5.550558567047119, -10.754608154296875, 615.2796020507812)",1,"(0.5136964321136475, 0.21727147698402405)","(8.660605430603027, 239.18553161621094, 80.2193603515625)",1,3.70501708984375,1,"(72.27080535888672, -9.333343505859375, 610.9790649414062)",1
16004222688,15975956994,"(0.5197930335998535, 0.20190921425819397)","(12.033811569213867, 243.67840576171875, 81.85462188720703)",1,3.826812744140625,1,"(5.572259902954102, -10.747617721557617, 615.5000610351562)",1,"(0.5124819278717041, 0.21737241744995117)","(7.98861026763916, 239.15599060058594, 80.2086410522461)",1,3.7049713134765625,1,"(72.311279296875, -9.338687896728516, 611.1874389648438)",1
16004239741,15975974047,"(0.5215004682540894, 0.20177023112773895)","(12.978536605834961, 243.7190704345703, 81.86941528320312)",1,3.8201751708984375,1,"(5.5915608406066895, -10.747133255004883, 615.5210571289062)",1,"(0.5117620825767517, 0.21093246340751648)","(7.590290069580078, 241.0394287109375, 80.89417266845703)",1,3.6895904541015625,1,"(72.333984375, -9.340368270874023, 611.2144775390625)",1
16004256621,15975990928,"(0.5225943326950073, 0.20256058871746063)","(13.583818435668945, 243.48788452148438, 81.78526306152344)",1,3.8205718994140625,1,"(5.62031888961792, -10.746700286865234, 615.3148803710938)",1,"(0.5102422833442688, 0.21357780694961548)","(6.749394416809082, 240.26576232910156, 80.61254119873047)",1,3.6946563720703125,1,"(72.3441162109375, -9.345239639282227, 610.9703979492188)",1
16004272608,15976006915,"(0.4942122995853424, 0.2640224099159241)","(-2.119994878768921, 225.51266479492188, 75.24285888671875)",1,3.8244476318359375,1,"(5.577785491943359, -10.977973937988281, 614.6990966796875)",1,"(0.48234906792640686, 0.27157095074653625)","(-8.683903694152832, 223.30499267578125, 74.43934631347656)",1,3.6842803955078125,1,"(72.04598236083984, -9.59920597076416, 610.35498046875)",1
16004289707,15976024014,"(0.46679872274398804, 0.4054888188838959)","(-17.287940979003906, 184.13914489746094, 60.18412399291992)",1,3.8330841064453125,1,"(5.572346210479736, -11.260372161865234, 614.5694580078125)",1,"(0.45726874470710754, 0.3933081030845642)","(-22.560867309570312, 187.70156860351562, 61.48072052001953)",1,3.7080841064453125,1,"(71.82677459716797, -9.833695411682129, 610.3147583007812)",1
16004306536,15976040843,"(0.46337881684303284, 0.5150256752967834)","(-19.180156707763672, 152.10379028320312, 48.52420425415039)",1,3.8234405517578125,1,"(5.519468784332275, -11.500423431396484, 614.9360961914062)",1,"(0.4584617614746094, 0.52066969871521)","(-21.9007511138916, 150.453125, 47.92341232299805)",1,3.726470947265625,1,"(71.80754089355469, -10.100607872009277, 610.7388305664062)",1
16004322528,15976056835,"(0.45950645208358765, 0.5051746368408203)","(-21.322736740112305, 154.98483276367188, 49.57284164428711)",1,3.8177337646484375,1,"(5.42625617980957, -11.55787467956543, 614.8970336914062)",1,"(0.4607602059841156, 0.5149631500244141)","(-20.62902069091797, 152.12208557128906, 48.53086471557617)",1,3.71002197265625,1,"(71.88203430175781, -10.156231880187988, 610.6611328125)",1
16004339673,15976073980,"(0.4595907926559448, 0.5153777599334717)","(-21.276058197021484, 152.0008087158203, 48.48676300048828)",1,3.81573486328125,1,"(5.404345512390137, -11.57918930053711, 615.0364379882812)",1,"(0.4586349129676819, 0.5248241424560547)","(-21.804981231689453, 149.23812866210938, 47.4812126159668)",1,3.7239532470703125,1,"(71.91326904296875, -10.185352325439453, 610.7817993164062)",1
16004356451,15976090758,"(0.45908284187316895, 0.5134948492050171)","(-21.557104110717773, 152.55149841308594, 48.68718338012695)",1,3.8116912841796875,1,"(5.359164714813232, -11.599010467529297, 615.0029296875)",1,"(0.45949938893318176, 0.5182653069496155)","(-21.32666778564453, 151.15634155273438, 48.17933654785156)",1,3.707672119140625,1,"(71.90771484375, -10.214051246643066, 610.7387084960938)",1
16004372452,15976106759,"(0.461615651845932, 0.5143659710884094)","(-20.15570068359375, 152.29672241210938, 48.59444808959961)",1,3.8139190673828125,1,"(5.308444976806641, -11.601322174072266, 614.740966796875)",1,"(0.458442747592926, 0.5158504843711853)","(-21.91129493713379, 151.86257934570312, 48.436397552490234)",1,3.70751953125,1,"(71.87653350830078, -10.206856727600098, 610.4932250976562)",1
16004389639,15976123947,"(0.45947009325027466, 0.5115239024162292)","(-21.342857360839844, 153.1279296875, 48.89696502685547)",1,3.8067626953125,1,"(5.293545246124268, -11.598990440368652, 614.646240234375)",1,"(0.45369330048561096, 0.5146176218986511)","(-24.53914451599121, 152.22314453125, 48.56763458251953)",1,3.70111083984375,1,"(71.87393188476562, -10.199225425720215, 610.4107055664062)",1
16004406463,15976140771,"(0.4582517147064209, 0.5155498385429382)","(-22.017000198364258, 151.95046997070312, 48.46845626831055)",1,3.814422607421875,1,"(5.285599231719971, -11.595837593078613, 614.7040405273438)",1,"(0.4564524292945862, 0.5187256336212158)","(-23.012529373168945, 151.02171325683594, 48.13035583496094)",1,3.7110748291015625,1,"(71.89300537109375, -10.201759338378906, 610.4772338867188)",1
16004422372,15976156680,"(0.4585428237915039, 0.5119739770889282)","(-21.85590362548828, 152.99632263183594, 48.84902572631836)",1,3.8266143798828125,1,"(5.289852619171143, -11.607203483581543, 614.6248168945312)",1,"(0.4537983238697052, 0.5194043517112732)","(-24.481042861938477, 150.82321166992188, 48.05810546875)",1,3.713470458984375,1,"(71.91861724853516, -10.19659423828125, 610.3989868164062)",1
16004439605,15976173913,"(0.45848318934440613, 0.5137466192245483)","(-21.88892364501953, 152.47787475585938, 48.660308837890625)",1,3.8208770751953125,1,"(5.287400722503662, -11.604632377624512, 614.5819702148438)",1,"(0.45602965354919434, 0.5219985246658325)","(-23.2464599609375, 150.06451416015625, 47.781944274902344)",1,3.7273101806640625,1,"(71.91593933105469, -10.192516326904297, 610.337890625)",1
16004456379,15976190687,"(0.4267701506614685, 0.493486613035202)","(-39.43575668334961, 158.4031524658203, 50.81696701049805)",1,3.854278564453125,1,"(5.15097713470459, -11.445780754089355, 614.744384765625)",1,"(0.4257345497608185, 0.48396536707878113)","(-40.00872039794922, 161.187744140625, 51.83052062988281)",1,3.763275146484375,1,"(71.68878173828125, -9.996191024780273, 610.5903930664062)",1
16004472292,15976206600,"(0.3712955415248871, 0.3284791111946106)","(-70.1298599243164, 206.66151428222656, 68.38165283203125)",1,3.8663330078125,1,"(4.9720778465271, -11.022966384887695, 616.3629150390625)",1,"(0.37557852268218994, 0.33711835741996765)","(-67.76009368896484, 204.1348876953125, 67.4620132446289)",1,3.784881591796875,1,"(71.45674896240234, -9.625689506530762, 612.1311645507812)",1
16004489475,15976223783,"(0.36484450101852417, 0.3043842911720276)","(-73.69920349121094, 213.70831298828125, 70.94647979736328)",1,3.87677001953125,1,"(4.915178298950195, -10.946413040161133, 616.5598754882812)",1,"(0.3625199496746063, 0.29459938406944275)","(-74.98538970947266, 216.57005310058594, 71.98802947998047)",1,3.7794342041015625,1,"(71.38330841064453, -9.54059886932373, 612.4133911132812)",1
16004506198,15976240506,"(0.36158376932144165, 0.3077746033668518)","(-75.50338745117188, 212.71681213378906, 70.58557891845703)",1,3.8686370849609375,1,"(4.860527515411377, -10.985992431640625, 617.0682373046875)",1,"(0.35487812757492065, 0.2954337000846863)","(-79.21361541748047, 216.3260498046875, 71.89922332763672)",1,3.807647705078125,1,"(71.54261016845703, -9.62350082397461, 612.9969482421875)",1
16004522203,15976256511,"(0.3606413006782532, 0.3006357252597809)","(-76.02483367919922, 214.8046417236328, 71.34547424316406)",1,3.8677978515625,1,"(4.832519054412842, -11.021796226501465, 617.3825073242188)",1,"(0.35621869564056396, 0.28865665197372437)","(-78.47189331054688, 218.30809020996094, 72.62059783935547)",1,3.8064727783203125,1,"(71.57556915283203, -9.638836860656738, 613.1876220703125)",1
16004539345,15976273654,"(0.3590516746044159, 0.30180487036705017)","(-76.9043960571289, 214.46273803710938, 71.22100830078125)",1,3.872314453125,1,"(4.823825836181641, -11.049332618713379, 617.4149169921875)",1,"(0.35593175888061523, 0.2981438636779785)","(-78.6306381225586, 215.53341674804688, 71.61070251464844)",1,3.8017578125,1,"(71.5865249633789, -9.644393920898438, 613.2330932617188)",1
16004556016,15976290325,"(0.36032259464263916, 0.29708847403526306)","(-76.20117950439453, 215.8420867919922, 71.72306823730469)",1,3.891326904296875,1,"(4.825549602508545, -11.098431587219238, 617.5284423828125)",1,"(0.35658928751945496, 0.3031899034976959)","(-78.26683044433594, 214.05767822265625, 71.07355499267578)",1,3.804656982421875,1,"(71.64299774169922, -9.672471046447754, 613.36474609375)",1
16004572128,15976306437,"(0.3639751672744751, 0.29910922050476074)","(-74.18021392822266, 215.25112915039062, 71.5079116821289)",1,3.8985137939453125,1,"(4.829575061798096, -11.118889808654785, 617.7771606445312)",1,"(0.3549838662147522, 0.30203524231910706)","(-79.15510559082031, 214.39535522460938, 71.19648742675781)",1,3.803497314453125,1,"(71.7215347290039, -9.676986694335938, 613.5838012695312)",1
16004589311,15976323620,"(0.3663262128829956, 0.30276617407798767)","(-72.8793716430664, 214.1815948486328, 71.1186294555664)",1,3.9028472900390625,1,"(4.841827392578125, -11.127022743225098, 617.8513793945312)",1,"(0.35688841342926025, 0.3033369481563568)","(-78.10134887695312, 214.01467895507812, 71.05793762207031)",1,3.805999755859375,1,"(71.74857330322266, -9.681107521057129, 613.6513061523438)",1
16004605932,15976340241,"(0.3665561378002167, 0.30470433831214905)","(-72.75213623046875, 213.61473083496094, 70.91239929199219)",1,3.9072418212890625,1,"(4.860814094543457, -11.139349937438965, 617.8231811523438)",1,"(0.35534507036209106, 0.29370537400245667)","(-78.95523834228516, 216.83151245117188, 72.08319091796875)",1,3.7986297607421875,1,"(71.80652618408203, -9.70598030090332, 613.6106567382812)",1
16004622048,15976356357,"(0.36714619398117065, 0.30322298407554626)","(-72.4256820678711, 214.04798889160156, 71.0700454711914)",1,3.9165496826171875,1,"(4.8707427978515625, -11.141802787780762, 617.7899780273438)",1,"(0.35666126012802124, 0.29684847593307495)","(-78.22698974609375, 215.9122772216797, 71.74858856201172)",1,3.797760009765625,1,"(71.83302307128906, -9.711538314819336, 613.5769653320312)",1
16004639180,15976373490,"(0.36559757590293884, 0.3068403899669647)","(-73.28251647949219, 212.9900360107422, 70.68497467041016)",1,3.912322998046875,1,"(4.866440296173096, -11.1275634765625, 617.850830078125)",1,"(0.3561033308506012, 0.30074262619018555)","(-78.53571319580078, 214.77340698242188, 71.33407592773438)",1,3.8028717041015625,1,"(71.84227752685547, -9.705416679382324, 613.6306762695312)",1
16004655848,15976390158,"(0.36540529131889343, 0.30447593331336975)","(-73.38890075683594, 213.6815185546875, 70.93669891357422)",1,3.902740478515625,1,"(4.853597640991211, -11.09683609008789, 617.896728515625)",1,"(0.35346919298171997, 0.3044656813144684)","(-79.9931640625, 213.68453979492188, 70.9377670288086)",1,3.79547119140625,1,"(71.84285736083984, -9.68151569366455, 613.6803588867188)",1
16004671968,15976406278,"(0.3636108934879303, 0.3059392273426056)","(-74.38175201416016, 213.25355529785156, 70.78099060058594)",1,3.90045166015625,1,"(4.829434871673584, -11.07069206237793, 617.7385864257812)",1,"(0.35632479190826416, 0.3018304407596588)","(-78.41316986083984, 214.45521545410156, 71.21829986572266)",1,3.783966064453125,1,"(71.7922134399414, -9.64984130859375, 613.5254516601562)",1
16004689049,15976423359,"(0.36157968640327454, 0.3071375787258148)","(-75.50563049316406, 212.9031219482422, 70.65340423583984)",1,3.89642333984375,1,"(4.8138651847839355, -11.056589126586914, 617.7405395507812)",1,"(0.3558863401412964, 0.2952116131782532)","(-78.65579986572266, 216.39100646972656, 71.92284393310547)",1,3.7918701171875,1,"(71.77236938476562, -9.643681526184082, 613.517578125)",1
16004705860,15976440170,"(0.3612743020057678, 0.304473876953125)","(-75.67459869384766, 213.68215942382812, 70.93689727783203)",1,3.9005584716796875,1,"(4.791048526763916, -11.044520378112793, 618.0211181640625)",1,"(0.35509374737739563, 0.3030274510383606)","(-79.09430694580078, 214.1051788330078, 71.09083557128906)",1,3.8094940185546875,1,"(71.78239440917969, -9.620319366455078, 613.84521484375)",1
16004721888,15976456198,"(0.3623869717121124, 0.3106555938720703)","(-75.0589599609375, 211.87423706054688, 70.27885437011719)",1,3.901641845703125,1,"(4.772668838500977, -11.019625663757324, 618.2852172851562)",1,"(0.3576143682003021, 0.29528236389160156)","(-77.69963836669922, 216.37033081054688, 71.9153060913086)",1,3.79949951171875,1,"(71.79634857177734, -9.602301597595215, 614.0780639648438)",1
16004739015,15976473325,"(0.3608076870441437, 0.3020426630973816)","(-75.93278503417969, 214.3931884765625, 71.19569396972656)",1,3.8936920166015625,1,"(4.763004779815674, -11.014069557189941, 618.3175659179688)",1,"(0.3563447892665863, 0.2971893548965454)","(-78.402099609375, 215.8125762939453, 71.7123031616211)",1,3.77972412109375,1,"(71.79096221923828, -9.579751968383789, 614.1080932617188)",1
16004755775,15976490085,"(0.3613561987876892, 0.29846781492233276)","(-75.62930297851562, 215.438720703125, 71.5761947631836)",1,3.8815765380859375,1,"(4.75376558303833, -10.996912956237793, 618.234375)",1,"(0.35697612166404724, 0.2981014549732208)","(-78.05277252197266, 215.54583740234375, 71.61520385742188)",1,3.7669677734375,1,"(71.76576232910156, -9.564305305480957, 614.01171875)",1
