device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7428526591,7390364707,"(0.42439353466033936, 0.5301371216773987)","(-40.7507209777832, 147.6842803955078, 46.91564178466797)",1,3.5971832275390625,1,"(-19.15691566467285, -128.4837188720703, 759.373046875)",1,"(0.4510039985179901, 0.5496662855148315)","(-26.027156829833984, 141.97271728515625, 44.83682632446289)",1,3.7728271484375,1,"(45.08822250366211, -123.96155548095703, 757.5167236328125)",1
7428542633,7390380749,"(0.427783727645874, 0.5161350965499878)","(-38.87493133544922, 151.7793426513672, 48.40612030029297)",1,3.60369873046875,1,"(-19.2000789642334, -128.58815002441406, 759.6232299804688)",1,"(0.45175984501838684, 0.5530365109443665)","(-25.608938217163086, 140.9871063232422, 44.47806930541992)",1,3.7889251708984375,1,"(45.06401824951172, -124.04232788085938, 757.77001953125)",1
7428559871,7390397987,"(0.428651362657547, 0.5002183318138123)","(-38.394866943359375, 156.43438720703125, 50.100406646728516)",1,3.6172943115234375,1,"(-19.20413589477539, -128.59019470214844, 759.6873779296875)",1,"(0.4558178782463074, 0.5379881858825684)","(-23.363603591918945, 145.38812255859375, 46.07991409301758)",1,3.797943115234375,1,"(45.052207946777344, -124.04244232177734, 757.83056640625)",1
7428576511,7390414627,"(0.4205552637577057, 0.39158332347869873)","(-42.874446868896484, 188.2059783935547, 61.66435241699219)",1,3.62890625,1,"(-19.20555305480957, -128.43199157714844, 759.7782592773438)",1,"(0.45266643166542053, 0.42740556597709656)","(-25.10729217529297, 177.7293243408203, 57.851158142089844)",1,3.80889892578125,1,"(44.97172546386719, -123.88724517822266, 757.924560546875)",1
7428592553,7390430670,"(0.4007321000099182, 0.332282155752182)","(-53.842594146728516, 205.54930114746094, 67.97676849365234)",1,3.6346588134765625,1,"(-19.252635955810547, -128.3490447998047, 760.0169067382812)",1,"(0.43432366847991943, 0.3569166362285614)","(-35.25636672973633, 198.34461975097656, 65.3545150756836)",1,3.810638427734375,1,"(44.84540939331055, -123.82704162597656, 758.1702880859375)",1
7428609791,7390447908,"(0.4023169279098511, 0.33433297276496887)","(-52.965721130371094, 204.9495086669922, 67.75848388671875)",1,3.63543701171875,1,"(-19.279048919677734, -128.35218811035156, 759.849365234375)",1,"(0.43613842129707336, 0.36166003346443176)","(-34.252254486083984, 196.95733642578125, 64.84960174560547)",1,3.8126068115234375,1,"(44.83491516113281, -123.82235717773438, 758.015869140625)",1
7428626431,7390464548,"(0.40398046374320984, 0.3372567296028137)","(-52.045291900634766, 204.0944061279297, 67.44728088378906)",1,3.6366119384765625,1,"(-19.304529190063477, -128.36041259765625, 759.6912841796875)",1,"(0.4346761107444763, 0.3726007044315338)","(-35.061370849609375, 193.7576446533203, 63.68498229980469)",1,3.8018341064453125,1,"(44.87459182739258, -123.8297119140625, 757.8507690429688)",1
7428642473,7390480590,"(0.40372294187545776, 0.3678305447101593)","(-52.187767028808594, 195.1527557373047, 64.19274139404297)",1,3.6142730712890625,1,"(-19.30244255065918, -128.29769897460938, 759.689208984375)",1,"(0.437434583902359, 0.4381107687950134)","(-33.535099029541016, 174.5984344482422, 56.71162033081055)",1,3.7240142822265625,1,"(44.93748092651367, -123.80347442626953, 757.8384399414062)",1
7428659660,7390497777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428676351,7390514468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428692393,7390530510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428709626,7390547743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428726169,7390564286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428742313,7390580430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428759495,7390597612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7428776085,7390614202,"(0.26260119676589966, 0.4682975709438324)","(-130.2704315185547, 165.76998901367188, 53.498291015625)",1,2.6960906982421875,1,"(-19.151243209838867, -127.8537368774414, 759.6826171875)",1,"(0.5779947638511658, 0.3983578681945801)","(44.236839294433594, 186.2246856689453, 60.94317626953125)",1,2.926483154296875,1,"(45.041893005371094, -123.41693878173828, 757.83203125)",1
7428792233,7390630351,"(0.3724590241909027, 0.30474841594696045)","(-69.48609924316406, 213.60183715820312, 70.90770721435547)",1,3.4735260009765625,1,"(-19.18672752380371, -127.90703582763672, 759.6122436523438)",1,"(0.45483943819999695, 0.2845863997936249)","(-23.90501594543457, 219.4984893798828, 73.05386352539062)",1,3.7218780517578125,1,"(45.027645111083984, -123.5005111694336, 757.772216796875)",1
7428809365,7390647483,"(0.3991966247558594, 0.2651364505290985)","(-54.69219207763672, 225.18687438964844, 75.12429809570312)",1,3.6617431640625,1,"(-19.18575668334961, -127.90607452392578, 759.4471435546875)",1,"(0.4509411156177521, 0.3286825120449066)","(-26.06194496154785, 206.60205078125, 68.35994720458984)",1,3.76025390625,1,"(45.01871871948242, -123.51116943359375, 757.62646484375)",1
7428826097,7390664215,"(0.3926871716976166, 0.2378554344177246)","(-58.29386520385742, 233.16549682617188, 78.02825164794922)",1,3.7013702392578125,1,"(-19.179977416992188, -127.8978500366211, 759.0928344726562)",1,"(0.4348146319389343, 0.2581966519355774)","(-34.984710693359375, 227.21646118164062, 75.86299133300781)",1,3.8796844482421875,1,"(45.00082778930664, -123.49018096923828, 757.2643432617188)",1
7428842153,7390680271,"(0.3996894359588623, 0.21794010698795319)","(-54.41948318481445, 238.98997497558594, 80.14813232421875)",1,3.72210693359375,1,"(-19.18709945678711, -127.89754486083984, 758.6651611328125)",1,"(0.43549472093582153, 0.2629581093788147)","(-34.60844802856445, 225.823974609375, 75.35609436035156)",1,3.8748626708984375,1,"(44.9797477722168, -123.43889617919922, 756.8521118164062)",1
7428859331,7390697449,"(0.4006331264972687, 0.21877610683441162)","(-53.897361755371094, 238.74549865722656, 80.05913543701172)",1,3.723602294921875,1,"(-19.18525505065918, -127.91150665283203, 758.6268310546875)",1,"(0.4337439239025116, 0.259880930185318)","(-35.57715606689453, 226.72390747070312, 75.68363952636719)",1,3.881683349609375,1,"(44.98294448852539, -123.43518829345703, 756.816162109375)",1
7428876031,7390714149,"(0.40007132291793823, 0.20957957208156586)","(-54.20820999145508, 241.4351348876953, 81.03812408447266)",1,3.723114013671875,1,"(-19.193517684936523, -127.95919036865234, 758.7191162109375)",1,"(0.4342033267021179, 0.2514173686504364)","(-35.32295608520508, 229.19915771484375, 76.58464050292969)",1,3.8845977783203125,1,"(44.991302490234375, -123.45380401611328, 756.9132690429688)",1
7428892073,7390730191,"(0.3971360921859741, 0.21953058242797852)","(-55.83228302001953, 238.5248565673828, 79.9788818359375)",1,3.742584228515625,1,"(-19.214977264404297, -128.05416870117188, 759.1251831054688)",1,"(0.43387213349342346, 0.2542705535888672)","(-35.50621795654297, 228.3647003173828, 76.28096008300781)",1,3.908172607421875,1,"(44.999820709228516, -123.52899932861328, 757.3038940429688)",1
7428909200,7390747318,"(0.39617058634757996, 0.22177623212337494)","(-56.366512298583984, 237.86805725097656, 79.7398681640625)",1,3.7469635009765625,1,"(-19.23834991455078, -128.07391357421875, 759.2508544921875)",1,"(0.4332157373428345, 0.2549796402454376)","(-35.869388580322266, 228.15728759765625, 76.2054672241211)",1,3.91265869140625,1,"(44.986324310302734, -123.5435562133789, 757.4282836914062)",1
7428925951,7390764069,"(0.39266031980514526, 0.1888297200202942)","(-58.30873107910156, 247.50364685058594, 83.24694061279297)",1,3.750335693359375,1,"(-19.287763595581055, -128.00778198242188, 759.2140502929688)",1,"(0.4254160523414612, 0.20510180294513702)","(-40.18496322631836, 242.74468994140625, 81.51478576660156)",1,3.9217376708984375,1,"(44.9190673828125, -123.47228240966797, 757.3868408203125)",1
7428941993,7390780111,"(0.3918292820453644, 0.1663035899400711)","(-58.768516540527344, 254.09169006347656, 85.64476013183594)",1,3.7545166015625,1,"(-19.34506607055664, -127.95816040039062, 759.4096069335938)",1,"(0.42569997906684875, 0.18381521105766296)","(-40.027870178222656, 248.97021484375, 83.78073120117188)",1,3.9414520263671875,1,"(44.83513259887695, -123.40225219726562, 757.5791015625)",1
7428959070,7390797188,"(0.3915208876132965, 0.1739644706249237)","(-58.93915939331055, 251.85116577148438, 84.82927703857422)",1,3.775726318359375,1,"(-19.375097274780273, -127.93396759033203, 759.459228515625)",1,"(0.42700204253196716, 0.1972895711660385)","(-39.30744934082031, 245.0294647216797, 82.3464126586914)",1,3.9383392333984375,1,"(44.819637298583984, -123.36865997314453, 757.6318359375)",1
7428975871,7390813990,"(0.39253053069114685, 0.17170239984989166)","(-58.380523681640625, 252.5127410888672, 85.07010650634766)",1,3.7848358154296875,1,"(-19.423011779785156, -127.93791961669922, 759.6950073242188)",1,"(0.4273609220981598, 0.19303062558174133)","(-39.108882904052734, 246.27503967285156, 82.79977416992188)",1,3.9429779052734375,1,"(44.80812072753906, -123.35026550292969, 757.8782958984375)",1
7428991913,7390830032,"(0.3925309181213379, 0.15619266033172607)","(-58.380313873291016, 257.0487365722656, 86.72109985351562)",1,3.791961669921875,1,"(-19.460939407348633, -127.958740234375, 760.0489501953125)",1,"(0.4290774464607239, 0.1859622597694397)","(-38.159114837646484, 248.34226989746094, 83.55215454101562)",1,3.960235595703125,1,"(44.805137634277344, -123.36647033691406, 758.2296752929688)",1
7429008939,7390847058,"(0.3950829803943634, 0.15196460485458374)","(-56.96826171875, 258.2852478027344, 87.17117309570312)",1,3.809906005859375,1,"(-19.486705780029297, -127.97571563720703, 760.291015625)",1,"(0.4282524585723877, 0.1806383728981018)","(-38.615577697753906, 249.89930725097656, 84.11884307861328)",1,3.975494384765625,1,"(44.8090934753418, -123.39675903320312, 758.4630126953125)",1
7429025791,7390863910,"(0.39053112268447876, 0.15083777904510498)","(-59.48682403564453, 258.6148376464844, 87.29105377197266)",1,3.8123016357421875,1,"(-19.51227378845215, -127.97523498535156, 760.5337524414062)",1,"(0.42609548568725586, 0.17861537635326385)","(-39.809051513671875, 250.49098205566406, 84.33419036865234)",1,3.977447509765625,1,"(44.80990982055664, -123.42871856689453, 758.70947265625)",1
7429041833,7390879952,"(0.38795366883277893, 0.15423531830310822)","(-60.912906646728516, 257.6211853027344, 86.92943572998047)",1,3.8328857421875,1,"(-19.533763885498047, -128.01956176757812, 760.755859375)",1,"(0.428406298160553, 0.17336197197437286)","(-38.530452728271484, 252.02737426757812, 84.89340209960938)",1,3.97344970703125,1,"(44.80598449707031, -123.48355102539062, 758.9266357421875)",1
7429058808,7390896927,"(0.3911275565624237, 0.14895087480545044)","(-59.15679168701172, 259.16668701171875, 87.49195861816406)",1,3.8342437744140625,1,"(-19.56342124938965, -128.0445098876953, 760.7830200195312)",1,"(0.42488381266593933, 0.1779128909111023)","(-40.47943878173828, 250.69638061523438, 84.40899658203125)",1,3.9933624267578125,1,"(44.79633712768555, -123.49907684326172, 758.9485473632812)",1
7429075711,7390913830,"(0.3902841806411743, 0.14779174327850342)","(-59.62342071533203, 259.5057067871094, 87.61530303955078)",1,3.8342437744140625,1,"(-19.591711044311523, -128.03968811035156, 760.6090087890625)",1,"(0.42487600445747375, 0.19125021994113922)","(-40.483768463134766, 246.7957000732422, 82.98931121826172)",1,4.010650634765625,1,"(44.754390716552734, -123.48872375488281, 758.7716064453125)",1
7429091753,7390929872,"(0.389210969209671, 0.14826272428035736)","(-60.21724319458008, 259.3679504394531, 87.56514739990234)",1,3.849822998046875,1,"(-19.607568740844727, -128.0211944580078, 760.4158935546875)",1,"(0.42651858925819397, 0.1898869425058365)","(-39.574920654296875, 247.19444274902344, 83.1343994140625)",1,4.017181396484375,1,"(44.7226676940918, -123.46349334716797, 758.5855102539062)",1
7429108774,7390946893,"(0.3880191743373871, 0.16680821776390076)","(-60.87666320800781, 253.94410705566406, 85.59103393554688)",1,3.8491363525390625,1,"(-19.60947608947754, -128.01364135742188, 760.3115234375)",1,"(0.42386510968208313, 0.1947864294052124)","(-41.04310607910156, 245.7615509033203, 82.61285400390625)",1,4.0150299072265625,1,"(44.70509719848633, -123.4557876586914, 758.4790649414062)",1
7429125631,7390963750,"(0.3748018443584442, 0.2583085000514984)","(-68.18981170654297, 227.18377685546875, 75.85107421875)",1,3.8736114501953125,1,"(-19.60149383544922, -128.1355438232422, 760.2747802734375)",1,"(0.40898698568344116, 0.26941996812820435)","(-49.27518081665039, 223.93408203125, 74.66831970214844)",1,4.0307464599609375,1,"(44.614871978759766, -123.5950927734375, 758.4487915039062)",1
7429141673,7390979793,"(0.36989182233810425, 0.2634110450744629)","(-70.90652465820312, 225.69146728515625, 75.30794525146484)",1,3.877044677734375,1,"(-19.601428985595703, -128.25233459472656, 760.5091552734375)",1,"(0.4052152931690216, 0.2948920726776123)","(-51.36206817626953, 216.48448181152344, 71.95681762695312)",1,4.0453948974609375,1,"(44.62979507446289, -123.67131042480469, 758.6978759765625)",1
7429158740,7390996860,"(0.3700782060623169, 0.25962722301483154)","(-70.80341339111328, 226.798095703125, 75.71073150634766)",1,3.8738555908203125,1,"(-19.60144805908203, -128.2509765625, 760.6036987304688)",1,"(0.4046187698841095, 0.29439085721969604)","(-51.69209671020508, 216.63107299804688, 72.01014709472656)",1,4.050537109375,1,"(44.66401672363281, -123.65662384033203, 758.7888793945312)",1
7429175551,7391013671,"(0.3703325390815735, 0.2643450200557709)","(-70.66267395019531, 225.41830444335938, 75.20849609375)",1,3.8775482177734375,1,"(-19.58683204650879, -128.19955444335938, 760.4244384765625)",1,"(0.4022715389728546, 0.3069707453250885)","(-52.990814208984375, 212.9518585205078, 70.67121124267578)",1,4.0724945068359375,1,"(44.683311462402344, -123.59219360351562, 758.6033935546875)",1
7429191593,7391029713,"(0.37286242842674255, 0.2668111324310303)","(-69.26289367675781, 224.69705200195312, 74.94599151611328)",1,3.890533447265625,1,"(-19.600566864013672, -128.15907287597656, 760.2174682617188)",1,"(0.4027499854564667, 0.31180018186569214)","(-52.72609329223633, 211.53948974609375, 70.15705871582031)",1,4.0875701904296875,1,"(44.67975997924805, -123.54570007324219, 758.3973388671875)",1
7429208706,7391046827,"(0.3714912235736847, 0.2685447931289673)","(-70.0215835571289, 224.19003295898438, 74.7614517211914)",1,3.89605712890625,1,"(-19.61240577697754, -128.1508026123047, 760.1449584960938)",1,"(0.40411147475242615, 0.30559268593788147)","(-51.972808837890625, 213.35494995117188, 70.81782531738281)",1,4.081817626953125,1,"(44.66703796386719, -123.5455093383789, 758.3211669921875)",1
7429225471,7391063592,"(0.372689813375473, 0.26528578996658325)","(-69.35840606689453, 225.14315795898438, 75.10836029052734)",1,3.9052276611328125,1,"(-19.651172637939453, -128.18112182617188, 760.2445678710938)",1,"(0.40734192728996277, 0.30112090706825256)","(-50.18538284301758, 214.66278076171875, 71.29378509521484)",1,4.0937957763671875,1,"(44.6402473449707, -123.57852935791016, 758.4248046875)",1
7429241513,7391079634,"(0.37215831875801086, 0.26441606879234314)","(-69.65245056152344, 225.3975067138672, 75.20098114013672)",1,3.9226531982421875,1,"(-19.698808670043945, -128.2445831298828, 760.5217895507812)",1,"(0.4016272723674774, 0.2985762357711792)","(-53.34730911254883, 215.40699768066406, 71.5646743774414)",1,4.1200103759765625,1,"(44.62809753417969, -123.63143920898438, 758.699462890625)",1
7429258672,7391096793,"(0.3729424476623535, 0.26680007576942444)","(-69.21863555908203, 224.70030212402344, 74.94721984863281)",1,3.928375244140625,1,"(-19.71963119506836, -128.26686096191406, 760.66943359375)",1,"(0.4025331735610962, 0.2965256869792938)","(-52.84606170654297, 216.00669860839844, 71.782958984375)",1,4.1257781982421875,1,"(44.62317657470703, -123.6559829711914, 758.8450927734375)",1
7429275391,7391113512,"(0.3755079507827759, 0.2738037705421448)","(-67.79915618896484, 222.65199279785156, 74.20167541503906)",1,3.94482421875,1,"(-19.744346618652344, -128.2838897705078, 760.8399658203125)",1,"(0.4058758318424225, 0.305151104927063)","(-50.996559143066406, 213.48406982421875, 70.86483764648438)",1,4.1461029052734375,1,"(44.621673583984375, -123.66565704345703, 759.0174560546875)",1
7429291433,7391129554,"(0.36779651045799255, 0.27209633588790894)","(-72.06587982177734, 223.15135192871094, 74.38343811035156)",1,3.9332122802734375,1,"(-19.746623992919922, -128.21322631835938, 760.9224853515625)",1,"(0.4079219400882721, 0.3312903940677643)","(-49.86445999145508, 205.83937072753906, 68.08232116699219)",1,4.1146697998046875,1,"(44.66315841674805, -123.61603546142578, 759.0971069335938)",1
7429308542,7391146663,"(0.31821292638778687, 0.37253138422966003)","(-99.50048828125, 193.77793884277344, 63.69236755371094)",1,3.5861663818359375,1,"(-19.746938705444336, -128.14248657226562, 761.0646362304688)",1,"(0.4388974606990814, 0.36638370156288147)","(-32.7257080078125, 195.57589721679688, 64.34672546386719)",1,3.9878997802734375,1,"(44.68006134033203, -123.56015014648438, 759.2137451171875)",1
7429325311,7391163432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7429341353,7391179474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7429358508,7391196630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7429375139,7391213261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7429391273,7391229395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7429408419,7391246541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7429424957,7391263079,"(0.2991785705089569, 0.39088892936706543)","(-110.03218078613281, 188.40908813476562, 61.738162994384766)",1,3.632415771484375,1,"(-19.923051834106445, -127.89802551269531, 761.412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7429441193,7391279315,"(0.3282893896102905, 0.5622438192367554)","(-93.9251708984375, 138.2943115234375, 43.497947692871094)",1,3.325408935546875,1,"(-19.947017669677734, -127.9402847290039, 761.4032592773438)",1,"(0.6272344589233398, 0.5125929713249207)","(71.48121643066406, 152.8152618408203, 48.783203125)",1,2.97509765625,1,"(44.4135627746582, -123.35417175292969, 759.6159057617188)",1
7429458288,7391296410,"(0.33402636647224426, 0.5363723635673523)","(-90.75086212158203, 145.86068725585938, 46.251895904541016)",1,3.4564361572265625,1,"(-19.95608139038086, -127.95953369140625, 761.3011474609375)",1,"(0.5634397268295288, 0.48242804408073425)","(36.18358612060547, 161.63734436035156, 51.99417495727539)",1,3.347930908203125,1,"(44.400535583496094, -123.34860229492188, 759.536865234375)",1
7429474969,7391313091,"(0.3707617521286011, 0.3606424927711487)","(-70.42520141601562, 197.25497436523438, 64.9578857421875)",1,3.895538330078125,1,"(-19.992877960205078, -128.05421447753906, 761.2195434570312)",1,"(0.40717843174934387, 0.38626915216445923)","(-50.275840759277344, 189.76014709472656, 62.22998809814453)",1,4.1802520751953125,1,"(44.380252838134766, -123.3548812866211, 759.444580078125)",1
7429491113,7391329235,"(0.3727525472640991, 0.2650793194770813)","(-69.32368469238281, 225.20355224609375, 75.13033294677734)",1,4.012786865234375,1,"(-20.008893966674805, -128.0904541015625, 760.9163818359375)",1,"(0.4071276783943176, 0.3032359778881073)","(-50.3039436340332, 214.044189453125, 71.06865692138672)",1,4.2633819580078125,1,"(44.34564971923828, -123.35509490966797, 759.123046875)",1
7429508157,7391346279,"(0.37271562218666077, 0.2600632607936859)","(-69.3441162109375, 226.67056274414062, 75.6642837524414)",1,4.0349578857421875,1,"(-20.027700424194336, -128.09622192382812, 760.8129272460938)",1,"(0.4173438549041748, 0.3402881920337677)","(-44.65131378173828, 203.20785522460938, 67.12454986572266)",1,4.2180023193359375,1,"(44.330142974853516, -123.36614990234375, 759.0231323242188)",1
7429524981,7391363103,"(0.37283140420913696, 0.27342483401298523)","(-69.2800521850586, 222.76280212402344, 74.24198913574219)",1,4.035125732421875,1,"(-20.066457748413086, -128.07444763183594, 760.5602416992188)",1,"(0.4135110080242157, 0.31556224822998047)","(-46.77202224731445, 210.43923950195312, 69.75656127929688)",1,4.2647247314453125,1,"(44.29206085205078, -123.36595153808594, 758.7498779296875)",1
7429541033,7391379156,"(0.37474513053894043, 0.27271392941474915)","(-68.22119140625, 222.97071838378906, 74.31764221191406)",1,4.05157470703125,1,"(-20.094547271728516, -128.02230834960938, 760.25048828125)",1,"(0.4088107645511627, 0.31164392828941345)","(-49.3726921081543, 211.58518981933594, 70.17363739013672)",1,4.277557373046875,1,"(44.24979782104492, -123.3314437866211, 758.441162109375)",1
7429558123,7391396246,"(0.3691284656524658, 0.28158390522003174)","(-71.32891845703125, 220.37661743164062, 73.37345123291016)",1,4.049346923828125,1,"(-20.107345581054688, -127.99797058105469, 760.1327514648438)",1,"(0.4092916250228882, 0.3146277368068695)","(-49.10661315917969, 210.7125244140625, 69.85604095458984)",1,4.2870941162109375,1,"(44.22334671020508, -123.30227661132812, 758.3267211914062)",1
7429574911,7391413034,"(0.37179017066955566, 0.2706888020038605)","(-69.85620880126953, 223.56300354003906, 74.53323364257812)",1,4.0666961669921875,1,"(-20.134782791137695, -127.96980285644531, 760.0569458007812)",1,"(0.4064420759677887, 0.32710185647010803)","(-50.68327713012695, 207.06434631347656, 68.52822875976562)",1,4.2960357666015625,1,"(44.206050872802734, -123.24725341796875, 758.2530517578125)",1
7429590953,7391429076,"(0.37367525696754456, 0.26373836398124695)","(-68.81317138671875, 225.59573364257812, 75.27310180664062)",1,4.0803985595703125,1,"(-20.1252384185791, -127.89784240722656, 760.042724609375)",1,"(0.40729770064353943, 0.3242720663547516)","(-50.20985794067383, 207.89195251464844, 68.82940673828125)",1,4.2893524169921875,1,"(44.21493148803711, -123.17355346679688, 758.2371826171875)",1
