device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19314229120,19288124730,"(0.5984821319580078, 0.4460321366786957)","(55.57256317138672, 172.28176879882812, 55.86838150024414)",1,3.63653564453125,1,"(-20.345413208007812, -32.5571174621582, 610.5407104492188)",1,"(0.6020721197128296, 0.42717063426971436)","(57.558868408203125, 177.79803466796875, 57.87615966796875)",1,3.5164947509765625,1,"(46.26258087158203, -24.808378219604492, 608.7449340820312)",1
19314245921,19288141531,"(0.600919783115387, 0.44259846210479736)","(56.921302795410156, 173.2859649658203, 56.23390579223633)",1,3.6311798095703125,1,"(-20.30524253845215, -32.54146194458008, 610.5518798828125)",1,"(0.601722002029419, 0.42650386691093445)","(57.36513900756836, 177.99302673339844, 57.947139739990234)",1,3.5307769775390625,1,"(46.319580078125, -24.81818389892578, 608.7548828125)",1
19314262741,19288158351,"(0.6007978320121765, 0.4450780153274536)","(56.85380554199219, 172.560791015625, 55.969970703125)",1,3.6526641845703125,1,"(-20.267684936523438, -32.5290412902832, 610.566650390625)",1,"(0.6005701422691345, 0.4254448115825653)","(56.727821350097656, 178.3027801513672, 58.059879302978516)",1,3.53118896484375,1,"(46.36823654174805, -24.826467514038086, 608.76220703125)",1
19314278990,19288174600,"(0.600662887096405, 0.4447411596775055)","(56.779205322265625, 172.6593017578125, 56.005821228027344)",1,3.6494140625,1,"(-20.234817504882812, -32.51399230957031, 610.556640625)",1,"(0.5995062589645386, 0.4289792776107788)","(56.139163970947266, 177.26907348632812, 57.68364715576172)",1,3.534759521484375,1,"(46.40486526489258, -24.82349395751953, 608.7495727539062)",1
19314295740,19288191350,"(0.5994532108306885, 0.4458644390106201)","(56.109840393066406, 172.33082580566406, 55.88623809814453)",1,3.6381072998046875,1,"(-20.197525024414062, -32.493011474609375, 610.5016479492188)",1,"(0.6004599928855896, 0.42861518263816833)","(56.666847229003906, 177.37557983398438, 57.72237014770508)",1,3.5333709716796875,1,"(46.431373596191406, -24.802961349487305, 608.6837158203125)",1
19314312661,19288208271,"(0.5983929634094238, 0.44594937562942505)","(55.5232048034668, 172.3059844970703, 55.87718200683594)",1,3.6454315185546875,1,"(-20.1715087890625, -32.47312545776367, 610.42626953125)",1,"(0.6012386679649353, 0.42867669463157654)","(57.09772872924805, 177.35755920410156, 57.7158317565918)",1,3.5466156005859375,1,"(46.44521713256836, -24.7663516998291, 608.615478515625)",1
19314328956,19288224566,"(0.5979756116867065, 0.4456179440021515)","(55.29225540161133, 172.40289306640625, 55.91249084472656)",1,3.64605712890625,1,"(-20.157007217407227, -32.45663833618164, 610.4041748046875)",1,"(0.6005192399024963, 0.42963847517967224)","(56.69966506958008, 177.0762939453125, 57.613468170166016)",1,3.553619384765625,1,"(46.45262908935547, -24.75079917907715, 608.591064453125)",1
19314345752,19288241362,"(0.5979392528533936, 0.4500476121902466)","(55.27216339111328, 171.10740661621094, 55.44096374511719)",1,3.64849853515625,1,"(-20.129728317260742, -32.43146896362305, 610.48291015625)",1,"(0.6001555323600769, 0.4270083010196686)","(56.49839782714844, 177.8455047607422, 57.89344024658203)",1,3.554595947265625,1,"(46.48329544067383, -24.723236083984375, 608.6817016601562)",1
19314362581,19288258191,"(0.5981033444404602, 0.45548537373542786)","(55.362972259521484, 169.51702880859375, 54.86214065551758)",1,3.6666412353515625,1,"(-20.09885597229004, -32.40396499633789, 610.603759765625)",1,"(0.601497232913971, 0.42260146141052246)","(57.24081039428711, 179.1343536376953, 58.36251449584961)",1,3.5591278076171875,1,"(46.52041244506836, -24.700700759887695, 608.7816772460938)",1
19314378825,19288274435,"(0.5860950350761414, 0.4320964813232422)","(48.718719482421875, 176.35740661621094, 57.35184097290039)",1,3.6763916015625,1,"(-20.115285873413086, -32.33501434326172, 610.8236083984375)",1,"(0.5923172235488892, 0.41241931915283203)","(52.16147994995117, 182.11224365234375, 59.44638442993164)",1,3.5706329345703125,1,"(46.49711227416992, -24.616985321044922, 608.9672241210938)",1
19314395668,19288291278,"(0.5454941987991333, 0.31285545229911804)","(26.254281997680664, 211.23085021972656, 70.04469299316406)",1,3.6890716552734375,1,"(-20.141571044921875, -32.06782531738281, 610.9793701171875)",1,"(0.5509762167930603, 0.2841223478317261)","(29.28748321533203, 219.6342010498047, 73.103271484375)",1,3.5954132080078125,1,"(46.2353515625, -24.255783081054688, 609.1444091796875)",1
19314412501,19288308111,"(0.5333485007286072, 0.23301340639591217)","(19.534095764160156, 234.5816192626953, 78.54367065429688)",1,3.6931915283203125,1,"(-20.085159301757812, -31.8304500579834, 610.9304809570312)",1,"(0.5382737517356873, 0.226933091878891)","(22.25921058654785, 236.35986328125, 79.19092559814453)",1,3.601959228515625,1,"(46.18087387084961, -24.021177291870117, 609.1283569335938)",1
19314428791,19288324401,"(0.5325208902359009, 0.22564785182476044)","(19.07616424560547, 236.73574829101562, 79.32775115966797)",1,3.698577880859375,1,"(-20.06974220275879, -31.839473724365234, 611.5000610351562)",1,"(0.5365862250328064, 0.22410759329795837)","(21.32552146911621, 237.1862335205078, 79.49171447753906)",1,3.6172027587890625,1,"(46.346683502197266, -24.03849983215332, 609.7464599609375)",1
19314445582,19288341192,"(0.5298956036567688, 0.22548894584178925)","(17.62363052368164, 236.78221130371094, 79.34463500976562)",1,3.704376220703125,1,"(-20.004619598388672, -31.857219696044922, 611.7402954101562)",1,"(0.5365137457847595, 0.2162114977836609)","(21.285358428955078, 239.4955291748047, 80.33222198486328)",1,3.623870849609375,1,"(46.527957916259766, -24.0855770111084, 609.9337768554688)",1
19314462416,19288358026,"(0.5305643677711487, 0.22722473740577698)","(17.993623733520508, 236.27459716796875, 79.15985870361328)",1,3.7094573974609375,1,"(-19.915447235107422, -31.831106185913086, 611.88232421875)",1,"(0.5368322134017944, 0.21714693307876587)","(21.46165657043457, 239.22193908691406, 80.23262786865234)",1,3.62261962890625,1,"(46.660831451416016, -24.08572006225586, 610.0455932617188)",1
19314478661,19288374271,"(0.5294570922851562, 0.22699163854122162)","(17.38096809387207, 236.3427734375, 79.18466186523438)",1,3.710693359375,1,"(-19.851486206054688, -31.808664321899414, 611.9942626953125)",1,"(0.5368279218673706, 0.22074253857135773)","(21.45926284790039, 238.1703643798828, 79.84988403320312)",1,3.6198272705078125,1,"(46.772438049316406, -24.077728271484375, 610.1617431640625)",1
19314495498,19288391108,"(0.5306508541107178, 0.22609663009643555)","(18.041488647460938, 236.6044921875, 79.27997589111328)",1,3.70257568359375,1,"(-19.76763153076172, -31.772449493408203, 612.0443725585938)",1,"(0.5362188816070557, 0.2210536003112793)","(21.12225914001465, 238.0793914794922, 79.81678771972656)",1,3.62200927734375,1,"(46.90243148803711, -24.061279296875, 610.1875610351562)",1
19314512336,19288407946,"(0.5317018628120422, 0.2255590260028839)","(18.623003005981445, 236.76173400878906, 79.3371810913086)",1,3.710540771484375,1,"(-19.680749893188477, -31.737876892089844, 611.975341796875)",1,"(0.5351276993751526, 0.2231607884168625)","(20.51848793029785, 237.463134765625, 79.59246826171875)",1,3.617645263671875,1,"(46.99392318725586, -24.064008712768555, 610.1204223632812)",1
19314528627,19288424237,"(0.5281522274017334, 0.22376705706119537)","(16.658954620361328, 237.28579711914062, 79.52794647216797)",1,3.715789794921875,1,"(-19.62648582458496, -31.725749969482422, 611.9993896484375)",1,"(0.533457338809967, 0.2192651778459549)","(19.594297409057617, 238.6024627685547, 80.00712585449219)",1,3.617767333984375,1,"(47.061973571777344, -24.0761661529541, 610.1290283203125)",1
19314545414,19288441024,"(0.5288400650024414, 0.22737658023834229)","(17.039552688598633, 236.2301788330078, 79.1436767578125)",1,3.70294189453125,1,"(-19.578319549560547, -31.6868896484375, 611.927978515625)",1,"(0.534048318862915, 0.22085489332675934)","(19.921289443969727, 238.13751220703125, 79.83790588378906)",1,3.620025634765625,1,"(47.12468338012695, -24.07001304626465, 610.0457763671875)",1
19314562256,19288457866,"(0.5290232300758362, 0.22862809896469116)","(17.140966415405273, 235.86412048339844, 79.01049041748047)",1,3.7035369873046875,1,"(-19.546066284179688, -31.644466400146484, 611.88427734375)",1,"(0.5341554880142212, 0.22232694923877716)","(19.98057746887207, 237.70701599121094, 79.68122863769531)",1,3.6184844970703125,1,"(47.15953826904297, -24.05327796936035, 610.0078735351562)",1
19314578495,19288474105,"(0.5302830934524536, 0.2327396273612976)","(17.837997436523438, 234.6616973876953, 78.57284545898438)",1,3.6981964111328125,1,"(-19.539941787719727, -31.615894317626953, 611.9119873046875)",1,"(0.5354631543159485, 0.22625930607318878)","(20.704124450683594, 236.5569305419922, 79.26264953613281)",1,3.6186370849609375,1,"(47.17364501953125, -24.03145980834961, 610.0305786132812)",1
19314595329,19288490939,"(0.5315526723861694, 0.23303189873695374)","(18.54044532775879, 234.5762176513672, 78.54170989990234)",1,3.7003021240234375,1,"(-19.545164108276367, -31.600658416748047, 611.964111328125)",1,"(0.5366937518119812, 0.2261642962694168)","(21.3850154876709, 236.58470153808594, 79.27275085449219)",1,3.6090240478515625,1,"(47.17601776123047, -24.011703491210938, 610.0986938476562)",1
19314612176,19288507786,"(0.5299209952354431, 0.23299245536327362)","(17.63763999938965, 234.58770751953125, 78.54594421386719)",1,3.6934356689453125,1,"(-19.560861587524414, -31.585693359375, 612.0489501953125)",1,"(0.5354824066162109, 0.2237067073583603)","(20.714778900146484, 237.30343627929688, 79.53434753417969)",1,3.6027374267578125,1,"(47.167598724365234, -23.982633590698242, 610.1754150390625)",1
19314628461,19288524071,"(0.5232932567596436, 0.24093933403491974)","(13.970486640930176, 232.26356506347656, 77.70001220703125)",1,3.6936798095703125,1,"(-19.599586486816406, -31.63350486755371, 612.1244506835938)",1,"(0.5287927985191345, 0.2312670648097992)","(17.01341438293457, 235.09231567382812, 78.7295913696289)",1,3.6014556884765625,1,"(47.10337448120117, -24.018394470214844, 610.2597045898438)",1
19314645245,19288540855,"(0.48887476325035095, 0.35187047719955444)","(-5.073244094848633, 199.82044982910156, 65.89164733886719)",1,3.68841552734375,1,"(-19.682313919067383, -31.866601943969727, 611.9085083007812)",1,"(0.48843809962272644, 0.35289448499679565)","(-5.3148884773254395, 199.52101135253906, 65.78268432617188)",1,3.5971832275390625,1,"(46.68815994262695, -24.28624725341797, 610.0700073242188)",1
19314662220,19288557830,"(0.48340627551078796, 0.5053762793540955)","(-8.09897232055664, 154.92587280273438, 49.55137634277344)",1,3.6957550048828125,1,"(-19.586929321289062, -32.188720703125, 611.9913330078125)",1,"(0.49064022302627563, 0.47932949662208557)","(-4.096421718597412, 162.5435791015625, 52.32395935058594)",1,3.584442138671875,1,"(46.495235443115234, -24.54660415649414, 610.2252197265625)",1
19314678331,19288573941,"(0.4888555407524109, 0.5403491258621216)","(-5.083850383758545, 144.6976318359375, 45.82858657836914)",1,3.690338134765625,1,"(-19.590740203857422, -32.28325271606445, 612.0518188476562)",1,"(0.49848437309265137, 0.5148969888687134)","(0.24377822875976562, 152.14141845703125, 48.537899017333984)",1,3.57611083984375,1,"(46.52263641357422, -24.620403289794922, 610.2305908203125)",1
19314695159,19288590769,"(0.48794493079185486, 0.5384778380393982)","(-5.58770751953125, 145.24493408203125, 46.02777862548828)",1,3.6782379150390625,1,"(-19.67225456237793, -32.31312561035156, 611.715576171875)",1,"(0.4983028173446655, 0.5199873447418213)","(0.1432977318763733, 150.65269470214844, 47.996063232421875)",1,3.5526885986328125,1,"(46.56576156616211, -24.60457420349121, 609.85986328125)",1
19314712144,19288607754,"(0.49197182059288025, 0.5388902425765991)","(-3.359635829925537, 145.12432861328125, 45.98387908935547)",1,3.665557861328125,1,"(-19.671667098999023, -32.311946868896484, 611.3748779296875)",1,"(0.4996774196624756, 0.5231761932373047)","(0.9038692712783813, 149.72006225585938, 47.6566276550293)",1,3.533966064453125,1,"(46.572975158691406, -24.583423614501953, 609.552490234375)",1
19314728297,19288623907,"(0.4931930899620056, 0.5383946299552917)","(-2.6839098930358887, 145.26930236816406, 46.03666687011719)",1,3.6564178466796875,1,"(-19.671554565429688, -32.30186462402344, 611.4453125)",1,"(0.49817025661468506, 0.5224003195762634)","(0.069953054189682, 149.94699096679688, 47.73920440673828)",1,3.535675048828125,1,"(46.63056182861328, -24.58561134338379, 609.6112670898438)",1
19314745075,19288640685,"(0.4937203824520111, 0.5412781238555908)","(-2.3921501636505127, 144.4259490966797, 45.7297248840332)",1,3.67828369140625,1,"(-19.65337371826172, -32.26422882080078, 611.4991455078125)",1,"(0.4971352815628052, 0.5238332152366638)","(-0.5027197599411011, 149.52792358398438, 47.58667755126953)",1,3.55255126953125,1,"(46.71794891357422, -24.58742332458496, 609.6565551757812)",1
19314762070,19288657680,"(0.4908849596977234, 0.5398768782615662)","(-3.9610183238983154, 144.8357696533203, 45.87885284423828)",1,3.65667724609375,1,"(-19.623628616333008, -32.19806671142578, 611.477783203125)",1,"(0.4985203444957733, 0.5218532681465149)","(0.2636702060699463, 150.1069793701172, 47.79744338989258)",1,3.5369873046875,1,"(46.77742385864258, -24.580318450927734, 609.6299438476562)",1
19314778167,19288673778,"(0.49186456203460693, 0.5336016416549683)","(-3.4190104007720947, 146.6710205078125, 46.54681396484375)",1,3.654449462890625,1,"(-19.62112808227539, -32.16777801513672, 611.5472412109375)",1,"(0.4972897171974182, 0.5203567743301392)","(-0.4172552525997162, 150.54470825195312, 47.956748962402344)",1,3.5303955078125,1,"(46.8175163269043, -24.58043098449707, 609.6912841796875)",1
19314794991,19288690602,"(0.49107080698013306, 0.5302491188049316)","(-3.8581807613372803, 147.6515350341797, 46.903724670410156)",1,3.6468963623046875,1,"(-19.65130615234375, -32.118465423583984, 611.6139526367188)",1,"(0.49957042932510376, 0.5219601392745972)","(0.8446910381317139, 150.07571411132812, 47.78607940673828)",1,3.545501708984375,1,"(46.82487869262695, -24.578330993652344, 609.7648315429688)",1
19314811990,19288707601,"(0.49118903279304504, 0.5351272225379944)","(-3.792781114578247, 146.224853515625, 46.38446807861328)",1,3.6479949951171875,1,"(-19.739776611328125, -32.10712814331055, 611.7251586914062)",1,"(0.49828386306762695, 0.5227423310279846)","(0.13279922306537628, 149.8470001220703, 47.70281982421875)",1,3.542022705078125,1,"(46.78286361694336, -24.588274002075195, 609.8717651367188)",1
