device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11571190056,11506201650,"(0.5610710382461548, 0.30366894602775574)","(34.872962951660156, 213.91754150390625, 71.0225830078125)",1,3.286407470703125,1,"(-20.275699615478516, -127.28024291992188, 672.9352416992188)",1,"(0.5406493544578552, 0.2727352976799011)","(23.57364273071289, 222.96444702148438, 74.31546020507812)",1,3.0811767578125,1,"(34.918243408203125, -119.55384826660156, 670.8958129882812)",1
11571206098,11506217692,"(0.5586733818054199, 0.3005887269973755)","(33.54636001586914, 214.81837463378906, 71.35045623779297)",1,3.286590576171875,1,"(-20.270660400390625, -127.22715759277344, 672.5703125)",1,"(0.5400774478912354, 0.277212530374527)","(23.2571964263916, 221.6550750732422, 73.83880615234375)",1,3.0933074951171875,1,"(34.903541564941406, -119.5071029663086, 670.5676879882812)",1
11571223336,11506234930,"(0.559524416923523, 0.3040432929992676)","(34.017250061035156, 213.80807495117188, 70.98274993896484)",1,3.2870330810546875,1,"(-20.26640510559082, -127.18073272705078, 672.3082885742188)",1,"(0.5395909547805786, 0.2816069424152374)","(22.988035202026367, 220.36988830566406, 73.37100219726562)",1,3.095489501953125,1,"(34.8838005065918, -119.44987487792969, 670.23681640625)",1
11571239976,11506251570,"(0.5587643980979919, 0.30225732922554016)","(33.59668731689453, 214.33041381835938, 71.17282104492188)",1,3.275634765625,1,"(-20.257095336914062, -127.1119155883789, 671.912353515625)",1,"(0.538985013961792, 0.2800805866718292)","(22.65277671813965, 220.81626892089844, 73.53348541259766)",1,3.0872344970703125,1,"(34.86787033081055, -119.38395690917969, 669.8604125976562)",1
11571256018,11506267612,"(0.5599233508110046, 0.30130472779273987)","(34.237937927246094, 214.60899353027344, 71.2742691040039)",1,3.2680511474609375,1,"(-20.223451614379883, -127.06806945800781, 671.4956665039062)",1,"(0.5369130969047546, 0.28329169750213623)","(21.5063533782959, 219.87713623046875, 73.19169616699219)",1,3.0858612060546875,1,"(34.87290954589844, -119.33807373046875, 669.48876953125)",1
11571273256,11506284850,"(0.5600693821907043, 0.3040570616722107)","(34.318763732910156, 213.8040313720703, 70.98129272460938)",1,3.2804718017578125,1,"(-20.20787811279297, -127.07179260253906, 671.4251098632812)",1,"(0.5386521816253662, 0.282061368227005)","(22.468603134155273, 220.23696899414062, 73.32266235351562)",1,3.09014892578125,1,"(34.890708923339844, -119.33560180664062, 669.3915405273438)",1
11571289896,11506301490,"(0.5604346394538879, 0.3109106421470642)","(34.520835876464844, 211.79966735839844, 70.25175476074219)",1,3.2835693359375,1,"(-20.16822052001953, -127.07321166992188, 671.3578491210938)",1,"(0.5351670384407043, 0.2893548011779785)","(20.540258407592773, 218.10389709472656, 72.54627990722656)",1,3.09075927734375,1,"(34.93333435058594, -119.34220886230469, 669.3167114257812)",1
11571305938,11506317532,"(0.5648589730262756, 0.3108353018760681)","(36.968807220458984, 211.8217010498047, 70.2597427368164)",1,3.2636871337890625,1,"(-20.129791259765625, -127.09960174560547, 671.4828491210938)",1,"(0.5400485992431641, 0.2891042232513428)","(23.241226196289062, 218.17718505859375, 72.57294464111328)",1,3.08233642578125,1,"(34.98334884643555, -119.37995910644531, 669.4285888671875)",1
11571323176,11506334770,"(0.5633108019828796, 0.31552430987358093)","(36.11224365234375, 210.4503173828125, 69.76058959960938)",1,3.2714996337890625,1,"(-20.095993041992188, -127.13724517822266, 671.6359252929688)",1,"(0.5397550463676453, 0.28007838129997253)","(23.078832626342773, 220.81690979003906, 73.53376007080078)",1,3.0810699462890625,1,"(35.033817291259766, -119.43769836425781, 669.6243896484375)",1
11571339816,11506351410,"(0.5606546401977539, 0.31086379289627075)","(34.642578125, 211.81333923339844, 70.25675201416016)",1,3.25726318359375,1,"(-20.04783821105957, -127.18531036376953, 671.7759399414062)",1,"(0.5379676818847656, 0.2752988934516907)","(22.089872360229492, 222.2146759033203, 74.04251861572266)",1,3.09283447265625,1,"(35.08498764038086, -119.49175262451172, 669.7284545898438)",1
11571355858,11506367452,"(0.5601240992546082, 0.31242436170578003)","(34.34901428222656, 211.35693359375, 70.090576171875)",1,3.25140380859375,1,"(-19.999319076538086, -127.188232421875, 671.7258911132812)",1,"(0.5364599227905273, 0.2767527103424072)","(21.255640029907227, 221.78953552246094, 73.88775634765625)",1,3.0869598388671875,1,"(35.1305046081543, -119.49685668945312, 669.6742553710938)",1
11571373096,11506384690,"(0.5898702144622803, 0.3112650513648987)","(50.80754470825195, 211.6959686279297, 70.21400451660156)",1,3.2435760498046875,1,"(-19.84436798095703, -127.11198425292969, 671.3992309570312)",1,"(0.5727620124816895, 0.2880246937274933)","(41.341590881347656, 218.49290466308594, 72.6878662109375)",1,3.098236083984375,1,"(35.233551025390625, -119.39889526367188, 669.2982788085938)",1
11571389736,11506401330,"(0.692324697971344, 0.30530208349227905)","(107.4956283569336, 213.43992614746094, 70.8487777709961)",1,3.230987548828125,1,"(-19.383281707763672, -127.11592102050781, 671.5904541015625)",1,"(0.6636720299720764, 0.2865345776081085)","(91.6421127319336, 218.92872619628906, 72.84649658203125)",1,3.0816192626953125,1,"(35.6121711730957, -119.40419006347656, 669.5747680664062)",1
11571405778,11506417372,"(0.7246397733688354, 0.2974475026130676)","(125.37555694580078, 215.7371063232422, 71.68479919433594)",1,3.2305450439453125,1,"(-19.180063247680664, -127.35469818115234, 672.8784790039062)",1,"(0.6949118375778198, 0.2909611463546753)","(108.92710876464844, 217.6341094970703, 72.37528228759766)",1,3.0582427978515625,1,"(35.9039192199707, -119.61316680908203, 670.7603149414062)",1
11571423016,11506434611,"(0.7273899912834167, 0.29572227597236633)","(126.89725494384766, 216.24166870117188, 71.86845397949219)",1,3.2197418212890625,1,"(-19.169109344482422, -127.2530288696289, 672.3721313476562)",1,"(0.6974231600761414, 0.28929299116134644)","(110.316650390625, 218.12197875976562, 72.5528793334961)",1,3.0499267578125,1,"(35.90100860595703, -119.50882720947266, 670.2198486328125)",1
11571439656,11506451250,"(0.7376242876052856, 0.292911559343338)","(132.55987548828125, 217.06370544433594, 72.1677017211914)",1,3.2171630859375,1,"(-19.171308517456055, -127.1897964477539, 672.0763549804688)",1,"(0.7035544514656067, 0.2939828038215637)","(113.70907592773438, 216.7503662109375, 72.05365753173828)",1,3.084442138671875,1,"(35.8935546875, -119.44947814941406, 669.9854125976562)",1
11571455698,11506467292,"(0.7391214966773987, 0.2910628914833069)","(133.3883056640625, 217.60438537597656, 72.36444854736328)",1,3.2056121826171875,1,"(-19.190807342529297, -127.19505310058594, 672.1339111328125)",1,"(0.7004088163375854, 0.2924366593360901)","(111.96865844726562, 217.20257568359375, 72.21819305419922)",1,3.0632171630859375,1,"(35.89567184448242, -119.44562530517578, 670.0426635742188)",1
11571472936,11506484530,"(0.7385517954826355, 0.2933576703071594)","(133.07308959960938, 216.93324279785156, 72.12018585205078)",1,3.2025909423828125,1,"(-19.200397491455078, -127.1942367553711, 672.1135864257812)",1,"(0.6985456347465515, 0.2940065860748291)","(110.93769073486328, 216.7434539794922, 72.05109405517578)",1,3.0600128173828125,1,"(35.89201354980469, -119.43314361572266, 670.02490234375)",1
11571489576,11506501170,"(0.7362401485443115, 0.29348182678222656)","(131.79405212402344, 216.8969268798828, 72.10694885253906)",1,3.184356689453125,1,"(-19.20850372314453, -127.18590545654297, 672.0897216796875)",1,"(0.7009950280189514, 0.28998371958732605)","(112.29296112060547, 217.91998291015625, 72.47936248779297)",1,3.0576324462890625,1,"(35.88618087768555, -119.41703033447266, 670.0023803710938)",1
11571505618,11506517212,"(0.7354761958122253, 0.29425206780433655)","(131.3713836669922, 216.67164611816406, 72.02498626708984)",1,3.1861724853515625,1,"(-19.220659255981445, -127.17963409423828, 672.1373291015625)",1,"(0.7004197239875793, 0.29184025526046753)","(111.97465515136719, 217.3769989013672, 72.28170776367188)",1,3.0503997802734375,1,"(35.89032745361328, -119.40266418457031, 670.046875)",1
11571522856,11506534450,"(0.7368276715278625, 0.293896347284317)","(132.1191864013672, 216.77566528320312, 72.06287384033203)",1,3.1910400390625,1,"(-19.214418411254883, -127.18589782714844, 672.2037963867188)",1,"(0.7019445300102234, 0.28497570753097534)","(112.81828308105469, 219.38461303710938, 73.01240539550781)",1,3.04669189453125,1,"(35.897560119628906, -119.4081802368164, 670.1183471679688)",1
11571539496,11506551090,"(0.7358328700065613, 0.29303985834121704)","(131.5687255859375, 217.02615356445312, 72.15403747558594)",1,3.178680419921875,1,"(-19.18958854675293, -127.20750427246094, 672.2780151367188)",1,"(0.7026265263557434, 0.2893107831478119)","(113.19559478759766, 218.1167755126953, 72.55096435546875)",1,3.0308074951171875,1,"(35.92020034790039, -119.4247817993164, 670.190185546875)",1
11571555538,11506567132,"(0.7316746711730957, 0.29487505555152893)","(129.26800537109375, 216.4894256591797, 71.95869445800781)",1,3.1707611083984375,1,"(-19.127716064453125, -127.22090911865234, 672.27734375)",1,"(0.7088537216186523, 0.2877166271209717)","(116.64114379882812, 218.58299255371094, 72.72069549560547)",1,3.0265655517578125,1,"(35.952552795410156, -119.43025207519531, 670.184326171875)",1
11571572776,11506584370,"(0.738414466381073, 0.2936999201774597)","(132.9971160888672, 216.8331298828125, 72.08375549316406)",1,3.157684326171875,1,"(-19.1099910736084, -127.22735595703125, 672.2853393554688)",1,"(0.7041371464729309, 0.2932003438472748)","(114.03144836425781, 216.97923278808594, 72.13697052001953)",1,3.030426025390625,1,"(36.00957489013672, -119.4335708618164, 670.1810913085938)",1
11571589416,11506601010,"(0.7390072345733643, 0.2850017547607422)","(133.32505798339844, 219.3770294189453, 73.00962829589844)",1,3.154205322265625,1,"(-19.057348251342773, -127.27020263671875, 672.51708984375)",1,"(0.7008895874023438, 0.29204708337783813)","(112.23457336425781, 217.31654357910156, 72.25968170166016)",1,3.0136260986328125,1,"(36.09956359863281, -119.48324584960938, 670.4169921875)",1
11571605458,11506617052,"(0.739364743232727, 0.2873151898384094)","(133.52288818359375, 218.70040893554688, 72.76337432861328)",1,3.1438140869140625,1,"(-19.006145477294922, -127.36489868164062, 673.0537109375)",1,"(0.7059248685836792, 0.28979772329330444)","(115.0206069946289, 217.974365234375, 72.49917602539062)",1,3.0157928466796875,1,"(36.18265914916992, -119.57926177978516, 670.9063110351562)",1
11571622696,11506634290,"(0.7337914109230042, 0.2903340756893158)","(130.4391632080078, 217.81752014160156, 72.4420394897461)",1,3.14227294921875,1,"(-18.953439712524414, -127.41233825683594, 673.2731323242188)",1,"(0.7061495184898376, 0.2887750566005707)","(115.14492797851562, 218.2734375, 72.60801696777344)",1,3.0217132568359375,1,"(36.245849609375, -119.64177703857422, 671.1486206054688)",1
11571639336,11506650930,"(0.7346076965332031, 0.2962293028831482)","(130.8908233642578, 216.0933837890625, 71.81452178955078)",1,3.13299560546875,1,"(-18.901721954345703, -127.45011138916016, 673.4729614257812)",1,"(0.7055952548980713, 0.29433271288871765)","(114.8382339477539, 216.64805603027344, 72.01641082763672)",1,3.0072479248046875,1,"(36.33016586303711, -119.69194793701172, 671.3319091796875)",1
11571655378,11506666972,"(0.7674880027770996, 0.3140653669834137)","(149.0835418701172, 210.8769989013672, 69.9159164428711)",1,3.1380615234375,1,"(-18.749486923217773, -127.54553985595703, 673.904296875)",1,"(0.7372721433639526, 0.31526875495910645)","(132.36505126953125, 210.52503967285156, 69.78780364990234)",1,3.00830078125,1,"(36.476844787597656, -119.78289031982422, 671.7529296875)",1
11571672616,11506684210,"(0.771675169467926, 0.3134539723396301)","(151.4003143310547, 211.05580139160156, 69.98098754882812)",1,3.134552001953125,1,"(-18.70689582824707, -127.70189666748047, 674.7842407226562)",1,"(0.7450829744338989, 0.3098275363445282)","(136.68682861328125, 212.1164093017578, 70.36701202392578)",1,2.998687744140625,1,"(36.58598327636719, -119.94196319580078, 672.569580078125)",1
11571689256,11506700851,"(0.7685440182685852, 0.30320408940315247)","(149.6678466796875, 214.05352783203125, 71.0720443725586)",1,3.1257476806640625,1,"(-18.721704483032227, -127.8832015991211, 675.7373046875)",1,"(0.7401694655418396, 0.3107985854148865)","(133.96812438964844, 211.83242797851562, 70.26361846923828)",1,2.99810791015625,1,"(36.67726135253906, -120.11856842041016, 673.5537719726562)",1
11571705298,11506716893,"(0.7728787660598755, 0.30068400502204895)","(152.0662384033203, 214.79052734375, 71.34034729003906)",1,3.1044921875,1,"(-18.713550567626953, -127.8456802368164, 675.6207275390625)",1,"(0.7402294278144836, 0.3092249035835266)","(134.00135803222656, 212.29263305664062, 70.43119049072266)",1,2.9883575439453125,1,"(36.69013595581055, -120.0898666381836, 673.4446411132812)",1
11571722536,11506734131,"(0.7685002684593201, 0.30300596356391907)","(149.64364624023438, 214.1114501953125, 71.09319305419922)",1,3.114654541015625,1,"(-18.712718963623047, -127.83710479736328, 675.590087890625)",1,"(0.7418100237846375, 0.307258278131485)","(134.87586975097656, 212.86781311035156, 70.64051055908203)",1,2.988189697265625,1,"(36.69028854370117, -120.07858276367188, 673.415771484375)",1
11571739176,11506750771,"(0.770423948764801, 0.3024200201034546)","(150.70794677734375, 214.28282165527344, 71.15553283691406)",1,3.1069488525390625,1,"(-18.709747314453125, -127.8262710571289, 675.5487670898438)",1,"(0.7383502721786499, 0.310497909784317)","(132.96163940429688, 211.92034912109375, 70.29564666748047)",1,2.9809722900390625,1,"(36.694122314453125, -120.06898498535156, 673.3740234375)",1
11571755218,11506766813,"(0.7720182538032532, 0.3079753518104553)","(151.59011840820312, 212.65809631347656, 70.56416320800781)",1,3.1016693115234375,1,"(-18.7139949798584, -127.84628295898438, 675.574951171875)",1,"(0.737547755241394, 0.31143271923065186)","(132.51756286621094, 211.64695739746094, 70.19615173339844)",1,2.9756317138671875,1,"(36.69367980957031, -120.07939910888672, 673.4016723632812)",1
11571772456,11506784051,"(0.7716797590255737, 0.306118905544281)","(151.40281677246094, 213.2010498046875, 70.76175689697266)",1,3.0961456298828125,1,"(-18.714801788330078, -127.8531265258789, 675.5756225585938)",1,"(0.7384688258171082, 0.3097802698612213)","(133.0272216796875, 212.13023376464844, 70.37206268310547)",1,2.9688873291015625,1,"(36.6926383972168, -120.07937622070312, 673.4056396484375)",1
11571789096,11506800691,"(0.7707858085632324, 0.31025081872940063)","(150.9081573486328, 211.9926300048828, 70.32195281982422)",1,3.0746002197265625,1,"(-18.717836380004883, -127.85687255859375, 675.5877075195312)",1,"(0.7362639904022217, 0.31170955300331116)","(131.8073272705078, 211.56597900390625, 70.16670227050781)",1,2.977386474609375,1,"(36.691368103027344, -120.07085418701172, 673.4207763671875)",1
11571805138,11506816733,"(0.7715819478034973, 0.3064125180244446)","(151.3487091064453, 213.11520385742188, 70.7304916381836)",1,3.0807952880859375,1,"(-18.720924377441406, -127.86595153808594, 675.6480712890625)",1,"(0.7376183867454529, 0.31370308995246887)","(132.55661010742188, 210.9829559326172, 69.9544448852539)",1,2.955963134765625,1,"(36.6913948059082, -120.07305145263672, 673.480224609375)",1
11571822376,11506833971,"(0.7693541646003723, 0.30924177169799805)","(150.1160430908203, 212.2877655029297, 70.42937469482422)",1,3.093841552734375,1,"(-18.72112464904785, -127.88304901123047, 675.7047729492188)",1,"(0.7399827837944031, 0.30916541814804077)","(133.86483764648438, 212.31007385253906, 70.43745422363281)",1,2.95794677734375,1,"(36.69326400756836, -120.08131408691406, 673.5372314453125)",1
11571839016,11506850611,"(0.7707666158676147, 0.30904099345207214)","(150.8975830078125, 212.34646606445312, 70.45071411132812)",1,3.087890625,1,"(-18.718677520751953, -127.90990447998047, 675.8342895507812)",1,"(0.7377264499664307, 0.3122219145298004)","(132.616455078125, 211.41616821289062, 70.11209106445312)",1,2.9561309814453125,1,"(36.71036148071289, -120.11186218261719, 673.6722412109375)",1
11571855058,11506866653,"(0.7719793319702148, 0.30831944942474365)","(151.5685577392578, 212.55746459960938, 70.52755737304688)",1,3.082244873046875,1,"(-18.711217880249023, -127.94287109375, 676.001708984375)",1,"(0.7361191511154175, 0.3121289312839508)","(131.72711181640625, 211.44334411621094, 70.12203979492188)",1,2.9607086181640625,1,"(36.734615325927734, -120.13640594482422, 673.8310546875)",1
