device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31250548488,16237411724,"(0.5707252621650696, 0.38991209864616394)","(40.21467590332031, 188.6947479248047, 61.84224319458008)",1,3.3505096435546875,1,"(-10.089057922363281, -54.561058044433594, 590.4796752929688)",1,"(0.5467699766159058, 0.3421178460121155)","(26.960229873657227, 202.6727294921875, 66.92976379394531)",1,3.4479217529296875,1,"(53.57241439819336, -55.65404510498047, 588.1669311523438)",1
31250565003,16237428239,"(0.5712915658950806, 0.38608720898628235)","(40.528011322021484, 189.81336975097656, 62.24938201904297)",1,3.33770751953125,1,"(-10.082892417907715, -54.52085494995117, 590.1248779296875)",1,"(0.5449797511100769, 0.3404044806957245)","(25.96966552734375, 203.173828125, 67.1121597290039)",1,3.450836181640625,1,"(53.54874801635742, -55.629966735839844, 587.8438110351562)",1
31250581542,16237444778,"(0.5693243145942688, 0.3870545029640198)","(39.43947219848633, 189.53048706054688, 62.14639663696289)",1,3.3274383544921875,1,"(-10.054821968078613, -54.48312759399414, 589.8598022460938)",1,"(0.5429725646972656, 0.34379953145980835)","(24.85902214050293, 202.18092346191406, 66.75077056884766)",1,3.44537353515625,1,"(53.5343132019043, -55.60251998901367, 587.6249389648438)",1
31250598402,16237461638,"(0.5822507739067078, 0.3797827661037445)","(46.5916748046875, 191.65719604492188, 62.920413970947266)",1,3.3541107177734375,1,"(-9.926911354064941, -54.39897537231445, 589.552001953125)",1,"(0.5668222904205322, 0.3297210931777954)","(38.05515670776367, 206.2982940673828, 68.2493896484375)",1,3.449432373046875,1,"(53.56354522705078, -55.506465911865234, 587.2650146484375)",1
31250614923,16237478159,"(0.6540746688842773, 0.33301228284835815)","(86.33189392089844, 205.3357696533203, 67.8990249633789)",1,3.3751068115234375,1,"(-9.436287879943848, -54.23503112792969, 589.4010009765625)",1,"(0.6299625039100647, 0.25872358679771423)","(72.9906005859375, 227.0623321533203, 75.80693817138672)",1,3.4357147216796875,1,"(53.86287307739258, -55.407230377197266, 587.243896484375)",1
31250631508,16237494744,"(0.6742236018180847, 0.3090851902961731)","(97.48030853271484, 212.33351135253906, 70.4460220336914)",1,3.3753662109375,1,"(-9.230062484741211, -54.24872970581055, 590.1345825195312)",1,"(0.6459086537361145, 0.23700067400932312)","(81.81360626220703, 233.4154815673828, 78.11929321289062)",1,3.4242706298828125,1,"(54.0394172668457, -55.381248474121094, 587.7110595703125)",1
31250648318,16237511554,"(0.675703763961792, 0.30836084485054016)","(98.29923248291016, 212.5453643798828, 70.5231704711914)",1,3.365203857421875,1,"(-9.16927433013916, -54.242923736572266, 590.0924682617188)",1,"(0.6493757367134094, 0.24832990765571594)","(83.73194885253906, 230.10214233398438, 76.91326904296875)",1,3.422271728515625,1,"(54.074989318847656, -55.36122512817383, 587.6165771484375)",1
31250664843,16237528079,"(0.6823992133140564, 0.3113073408603668)","(102.00386810302734, 211.68362426757812, 70.20948028564453)",1,3.35400390625,1,"(-9.179123878479004, -54.114261627197266, 588.7689819335938)",1,"(0.6470164060592651, 0.247762069106102)","(82.42658233642578, 230.2681884765625, 76.97372436523438)",1,3.410003662109375,1,"(54.02745056152344, -55.247093200683594, 586.4708251953125)",1
31250681378,16237544614,"(0.6824571490287781, 0.31246116757392883)","(102.03594207763672, 211.34617614746094, 70.08665466308594)",1,3.3349456787109375,1,"(-9.180041313171387, -54.08164596557617, 588.5592041015625)",1,"(0.6475623846054077, 0.2478422075510025)","(82.72866821289062, 230.24476623535156, 76.9651870727539)",1,3.40509033203125,1,"(54.02048110961914, -55.22071838378906, 586.2607421875)",1
31250698233,16237561469,"(0.6873980164527893, 0.30499494075775146)","(104.76969909667969, 213.52978515625, 70.88140869140625)",1,3.31787109375,1,"(-9.217252731323242, -54.058082580566406, 588.2212524414062)",1,"(0.644680380821228, 0.24993477761745453)","(81.1340103149414, 229.6327362060547, 76.74248504638672)",1,3.3890838623046875,1,"(54.01458740234375, -55.188629150390625, 585.8635864257812)",1
31250714758,16237577994,"(0.6865212321281433, 0.3029787242412567)","(104.28455352783203, 214.11941528320312, 71.09608459472656)",1,3.3151397705078125,1,"(-9.232999801635742, -54.08539962768555, 588.3306884765625)",1,"(0.6446933150291443, 0.24890722334384918)","(81.14119720458984, 229.9332733154297, 76.85179138183594)",1,3.38232421875,1,"(54.041481018066406, -55.20940399169922, 585.9951782226562)",1
31250731344,16237594581,"(0.6851863265037537, 0.304107129573822)","(103.5459976196289, 213.78941345214844, 70.97595977783203)",1,3.3186798095703125,1,"(-9.237527847290039, -54.135677337646484, 588.7101440429688)",1,"(0.644633412361145, 0.24676071107387543)","(81.10800170898438, 230.56105041503906, 77.08028411865234)",1,3.38128662109375,1,"(54.086708068847656, -55.25096130371094, 586.329833984375)",1
31250748149,16237611386,"(0.6882221698760986, 0.29899826645851135)","(105.22570037841797, 215.2835693359375, 71.51976013183594)",1,3.309814453125,1,"(-9.23409366607666, -54.20888137817383, 589.2509155273438)",1,"(0.6487648487091064, 0.24004849791526794)","(83.39395904541016, 232.52410888671875, 77.79478454589844)",1,3.379791259765625,1,"(54.176116943359375, -55.32794189453125, 586.9589233398438)",1
31250764678,16237627915,"(0.686951220035553, 0.2949342131614685)","(104.52247619628906, 216.47213745117188, 71.95240020751953)",1,3.31365966796875,1,"(-9.196138381958008, -54.24298095703125, 589.7506713867188)",1,"(0.6549453735351562, 0.2443261742591858)","(86.81362915039062, 231.2730712890625, 77.3394775390625)",1,3.376708984375,1,"(54.26485061645508, -55.354774475097656, 587.424072265625)",1
31250781212,16237644449,"(0.6891478896141052, 0.2994440793991089)","(105.73788452148438, 215.15318298339844, 71.47232055664062)",1,3.3021087646484375,1,"(-9.173402786254883, -54.23870086669922, 590.0258178710938)",1,"(0.654305100440979, 0.24490800499916077)","(86.45938110351562, 231.1029052734375, 77.27755737304688)",1,3.3779144287109375,1,"(54.329742431640625, -55.362396240234375, 587.6685180664062)",1
31250798065,16237661302,"(0.689983606338501, 0.29833975434303284)","(106.2003173828125, 215.47618103027344, 71.58985900878906)",1,3.296173095703125,1,"(-9.112384796142578, -54.226829528808594, 590.40087890625)",1,"(0.6516126394271851, 0.24017468094825745)","(84.9696273803711, 232.48719787597656, 77.78138732910156)",1,3.3642120361328125,1,"(54.489627838134766, -55.36092758178711, 588.0935668945312)",1
31250814598,16237677835,"(0.6903542280197144, 0.2941288352012634)","(106.40536499023438, 216.70770263671875, 72.03809356689453)",1,3.2929229736328125,1,"(-9.044437408447266, -54.24528121948242, 590.944091796875)",1,"(0.655425488948822, 0.23891009390354156)","(87.07931518554688, 232.8570556640625, 77.916015625)",1,3.3567962646484375,1,"(54.60234832763672, -55.37944030761719, 588.5579223632812)",1
31250831178,16237694415,"(0.688927412033081, 0.292107492685318)","(105.61592864990234, 217.2988739013672, 72.25325012207031)",1,3.2902374267578125,1,"(-9.002457618713379, -54.265830993652344, 591.1951293945312)",1,"(0.656537652015686, 0.23845228552818298)","(87.69468688964844, 232.99093627929688, 77.96473693847656)",1,3.3448333740234375,1,"(54.65889358520508, -55.39139938354492, 588.7901611328125)",1
31250847979,16237711216,"(0.6866775155067444, 0.2829352021217346)","(104.37108612060547, 219.98141479492188, 73.22962188720703)",1,3.2872467041015625,1,"(-8.98257064819336, -54.30895233154297, 591.4093627929688)",1,"(0.6575143933296204, 0.23799000680446625)","(88.23511505126953, 233.1261749267578, 78.01394653320312)",1,3.34271240234375,1,"(54.715511322021484, -55.414283752441406, 589.0325317382812)",1
31250864523,16237727760,"(0.6117812395095825, 0.23990347981452942)","(62.930885314941406, 232.56655883789062, 77.81021881103516)",1,3.2881011962890625,1,"(-9.31990909576416, -54.32418441772461, 591.6561889648438)",1,"(0.5953851938247681, 0.2175157219171524)","(53.858970642089844, 239.1140899658203, 80.19341278076172)",1,3.3541107177734375,1,"(54.37611389160156, -55.39884567260742, 589.1874389648438)",1
31250881048,16237744285,"(0.5395828485488892, 0.22173012793064117)","(22.983497619628906, 237.8815460205078, 79.74473571777344)",1,3.2831878662109375,1,"(-9.634771347045898, -54.212318420410156, 591.0299072265625)",1,"(0.5380024909973145, 0.19144435226917267)","(22.109106063842773, 246.73895263671875, 82.9686279296875)",1,3.3541107177734375,1,"(53.98530197143555, -55.312843322753906, 588.6931762695312)",1
31250897895,16237761132,"(0.450184166431427, 0.21112337708473206)","(-26.480762481689453, 240.9835968017578, 80.87382507324219)",1,3.2472076416015625,1,"(-10.108899116516113, -54.093807220458984, 590.7206420898438)",1,"(0.4283621609210968, 0.162401020526886)","(-38.55488967895508, 255.23304748535156, 86.06021881103516)",1,3.330413818359375,1,"(53.306304931640625, -55.22201919555664, 588.44482421875)",1
31250914438,16237777675,"(0.4328971207141876, 0.20792962610721588)","(-36.045684814453125, 241.91766357421875, 81.21379852294922)",1,3.233489990234375,1,"(-10.29056453704834, -54.09952926635742, 590.8446044921875)",1,"(0.4132857918739319, 0.1529940515756607)","(-46.89664840698242, 257.98419189453125, 87.06153106689453)",1,3.3289337158203125,1,"(53.19831466674805, -55.26509475708008, 588.7302856445312)",1
31250931014,16237794251,"(0.4326283931732178, 0.20315584540367126)","(-36.194393157958984, 243.3137969970703, 81.7219467163086)",1,3.2155303955078125,1,"(-10.282793045043945, -54.11046600341797, 590.7958984375)",1,"(0.4148758053779602, 0.1539468765258789)","(-46.01689910888672, 257.70556640625, 86.96011352539062)",1,3.3247528076171875,1,"(53.21971130371094, -55.27817153930664, 588.6876220703125)",1
31250947907,16237811144,"(0.42969009280204773, 0.19683240354061127)","(-37.82014083862305, 245.1631622314453, 82.39508056640625)",1,3.193756103515625,1,"(-10.23019790649414, -54.06643295288086, 589.9796142578125)",1,"(0.4091687500476837, 0.15577822923660278)","(-49.17461395263672, 257.1699523925781, 86.76516723632812)",1,3.31109619140625,1,"(53.221195220947266, -55.22491455078125, 587.7594604492188)",1
31250964354,16237827591,"(0.42824509739875793, 0.19504901766777039)","(-38.61965560913086, 245.6847381591797, 82.58488464355469)",1,3.1857452392578125,1,"(-10.18848705291748, -54.029693603515625, 589.3900756835938)",1,"(0.4073403775691986, 0.15677116811275482)","(-50.18624496459961, 256.87957763671875, 86.65946197509766)",1,3.3090667724609375,1,"(53.219017028808594, -55.18260192871094, 587.1922607421875)",1
31250980980,16237844217,"(0.42867177724838257, 0.1999426931142807)","(-38.38356399536133, 244.25355529785156, 82.06394958496094)",1,3.178619384765625,1,"(-10.17806339263916, -53.99668502807617, 589.0153198242188)",1,"(0.40896812081336975, 0.15828928351402283)","(-49.285606384277344, 256.435546875, 86.49784851074219)",1,3.2998046875,1,"(53.20573806762695, -55.15622329711914, 586.8411254882812)",1
31250997726,16237860963,"(0.427337110042572, 0.19826483726501465)","(-39.12201690673828, 244.74423217773438, 82.2425765991211)",1,3.18194580078125,1,"(-10.169686317443848, -53.9490852355957, 588.4597778320312)",1,"(0.40870827436447144, 0.1585075557231903)","(-49.429386138916016, 256.3717346191406, 86.47463989257812)",1,3.2823944091796875,1,"(53.15071105957031, -55.102378845214844, 586.1839599609375)",1
31251014274,16237877511,"(0.42630258202552795, 0.20294705033302307)","(-39.69445037841797, 243.3748779296875, 81.74414825439453)",1,3.1778106689453125,1,"(-10.178250312805176, -53.880943298339844, 587.7755126953125)",1,"(0.40710127353668213, 0.1620796024799347)","(-50.31856918334961, 255.32705688476562, 86.09443664550781)",1,3.284820556640625,1,"(53.081321716308594, -55.04180145263672, 585.5660400390625)",1
31251030850,16237894087,"(0.42518162727355957, 0.20025034248828888)","(-40.31468200683594, 244.16354370117188, 82.03121948242188)",1,3.172027587890625,1,"(-10.203768730163574, -53.85770797729492, 587.4635009765625)",1,"(0.4096708297729492, 0.16848048567771912)","(-48.89679718017578, 253.4550323486328, 85.41305541992188)",1,3.2851715087890625,1,"(53.0283317565918, -55.01557159423828, 585.2603759765625)",1
31251047642,16237910879,"(0.4005923867225647, 0.2215997278690338)","(-53.91990280151367, 237.919677734375, 79.7586441040039)",1,3.1660614013671875,1,"(-10.334513664245605, -53.8658561706543, 587.0859985351562)",1,"(0.3884483873844147, 0.18382257223129272)","(-60.63920974731445, 248.9680633544922, 83.77991485595703)",1,3.275604248046875,1,"(52.80850601196289, -55.046791076660156, 584.8748779296875)",1
31251064194,16237927431,"(0.396013081073761, 0.24456942081451416)","(-56.453617095947266, 231.20191955566406, 77.31360626220703)",1,3.163818359375,1,"(-10.473381996154785, -53.9202766418457, 587.5287475585938)",1,"(0.3823408782482147, 0.1972767561674118)","(-64.01847076416016, 245.03323364257812, 82.34773254394531)",1,3.2810516357421875,1,"(52.749244689941406, -55.123268127441406, 585.3491821289062)",1
31251080815,16237944053,"(0.39259815216064453, 0.24327942728996277)","(-58.343101501464844, 231.57920837402344, 77.4509048461914)",1,3.1471710205078125,1,"(-10.48193359375, -53.901893615722656, 587.319580078125)",1,"(0.3815527558326721, 0.19869449734687805)","(-64.45452117919922, 244.6185760498047, 82.19682312011719)",1,3.2638702392578125,1,"(52.73423385620117, -55.10084533691406, 585.2053833007812)",1
31251097556,16237960794,"(0.39105284214019775, 0.23844733834266663)","(-59.19812774658203, 232.99241638183594, 77.96525573730469)",1,3.1405181884765625,1,"(-10.477795600891113, -53.843570709228516, 586.8261108398438)",1,"(0.37926995754241943, 0.20146141946315765)","(-65.71761322021484, 243.80934143066406, 81.90234375)",1,3.2552032470703125,1,"(52.67668914794922, -55.0086784362793, 584.6520385742188)",1
31251114114,16237977352,"(0.38963860273361206, 0.24615050852298737)","(-59.98066329956055, 230.73951721191406, 77.1452865600586)",1,3.1312713623046875,1,"(-10.502354621887207, -53.80876541137695, 586.6580200195312)",1,"(0.3785790801048279, 0.20703831315040588)","(-66.0998764038086, 242.1783447265625, 81.30865478515625)",1,3.256134033203125,1,"(52.654457092285156, -54.97662353515625, 584.483642578125)",1
31251130685,16237993923,"(0.3896942436695099, 0.24636325240135193)","(-59.9498291015625, 230.6772918701172, 77.12263488769531)",1,3.12054443359375,1,"(-10.530204772949219, -53.814125061035156, 586.648193359375)",1,"(0.3781964182853699, 0.20492683351039886)","(-66.31160736083984, 242.7958526611328, 81.53343963623047)",1,3.263946533203125,1,"(52.63854217529297, -54.974273681640625, 584.4442749023438)",1
31251147472,16238010710,"(0.3881435692310333, 0.24408337473869324)","(-60.80781173706055, 231.34405517578125, 77.36531829833984)",1,3.1231536865234375,1,"(-10.565028190612793, -53.83256149291992, 586.7619018554688)",1,"(0.3819073736667633, 0.20528137683868408)","(-64.2583236694336, 242.692138671875, 81.49567413330078)",1,3.240966796875,1,"(52.61503219604492, -54.98648452758789, 584.5794067382812)",1
31251164030,16238027268,"(0.38692811131477356, 0.23921437561511993)","(-61.48036193847656, 232.76806640625, 77.88362121582031)",1,3.1103668212890625,1,"(-10.624069213867188, -53.85249710083008, 586.7374267578125)",1,"(0.3831333816051483, 0.20745228230953217)","(-63.5799674987793, 242.05726623535156, 81.26457214355469)",1,3.253204345703125,1,"(52.55203628540039, -54.99080276489258, 584.5487060546875)",1
31251180651,16238043889,"(0.38800087571144104, 0.24520140886306763)","(-60.88679122924805, 231.01705932617188, 77.2463150024414)",1,3.11785888671875,1,"(-10.660438537597656, -53.853843688964844, 586.70849609375)",1,"(0.38161900639533997, 0.20889326930046082)","(-64.41788482666016, 241.63580322265625, 81.11117553710938)",1,3.248016357421875,1,"(52.509700775146484, -54.98626708984375, 584.4940185546875)",1
31251197484,16238060722,"(0.3850567638874054, 0.24892006814479828)","(-62.51576614379883, 229.9295196533203, 76.85047149658203)",1,3.1006927490234375,1,"(-10.715599060058594, -53.878692626953125, 586.7642211914062)",1,"(0.37998026609420776, 0.210350900888443)","(-65.3245620727539, 241.20953369140625, 80.9560317993164)",1,3.23291015625,1,"(52.45690155029297, -55.007320404052734, 584.5602416992188)",1
31251213950,16238077188,"(0.39059245586395264, 0.26422545313835144)","(-59.45285415649414, 225.45327758789062, 75.22125244140625)",1,3.0942535400390625,1,"(-10.800323486328125, -53.913856506347656, 586.5477294921875)",1,"(0.3718566596508026, 0.21972230076789856)","(-69.81938171386719, 238.46875, 79.9584732055664)",1,3.210662841796875,1,"(52.41282653808594, -55.04263687133789, 584.3727416992188)",1
31251230521,16238093759,"(0.3906945586204529, 0.2688858211040497)","(-59.3963623046875, 224.09027099609375, 74.72516632080078)",1,3.0908966064453125,1,"(-10.824455261230469, -53.954837799072266, 586.447265625)",1,"(0.370883047580719, 0.21945390105247498)","(-70.35807037353516, 238.5472412109375, 79.98705291748047)",1,3.2110595703125,1,"(52.39879608154297, -55.09016036987305, 584.2930908203125)",1
31251247399,16238110637,"(0.3894270956516266, 0.26663580536842346)","(-60.09765625, 224.7483367919922, 74.96467590332031)",1,3.0962982177734375,1,"(-10.828609466552734, -53.97737503051758, 586.3229370117188)",1,"(0.3731458783149719, 0.2181125432252884)","(-69.10607147216797, 238.93955993652344, 80.12982940673828)",1,3.2234649658203125,1,"(52.38274002075195, -55.102874755859375, 584.1375122070312)",1
31251263870,16238127108,"(0.38993364572525024, 0.2664061188697815)","(-59.81739044189453, 224.81553649902344, 74.98910522460938)",1,3.094635009765625,1,"(-10.835617065429688, -53.93806457519531, 585.7662963867188)",1,"(0.3740271031856537, 0.2208961546421051)","(-68.61848449707031, 238.12545776367188, 79.83351135253906)",1,3.2180633544921875,1,"(52.32240295410156, -55.047725677490234, 583.60986328125)",1
31251280487,16238143725,"(0.38864865899086, 0.2668778598308563)","(-60.52833938598633, 224.67755126953125, 74.93887329101562)",1,3.085296630859375,1,"(-10.846490859985352, -53.91387176513672, 585.5148315429688)",1,"(0.3747054636478424, 0.22296911478042603)","(-68.24311828613281, 237.5191650390625, 79.61284637451172)",1,3.2274627685546875,1,"(52.29130172729492, -55.02196502685547, 583.3637084960938)",1
31251297315,16238160553,"(0.38857337832450867, 0.26279202103614807)","(-60.57002639770508, 225.87252807617188, 75.37380981445312)",1,3.0905609130859375,1,"(-10.88244915008545, -53.90282440185547, 585.287841796875)",1,"(0.37140581011772156, 0.2241198867559433)","(-70.06884765625, 237.1826171875, 79.49036407470703)",1,3.24169921875,1,"(52.23876953125, -54.97689437866211, 583.1036987304688)",1
31251313790,16238177028,"(0.38974183797836304, 0.2568041682243347)","(-59.92350769042969, 227.6237030029297, 76.01121520996094)",1,3.108428955078125,1,"(-10.935798645019531, -53.918907165527344, 585.09521484375)",1,"(0.37247103452682495, 0.22433249652385712)","(-69.47946166992188, 237.12045288085938, 79.46776580810547)",1,3.2421875,1,"(52.18710708618164, -54.964683532714844, 582.9383544921875)",1
31251330355,16238193593,"(0.38880062103271484, 0.2627667486667633)","(-60.44428253173828, 225.87991333007812, 75.37654113769531)",1,3.1000823974609375,1,"(-10.950746536254883, -53.893943786621094, 584.80712890625)",1,"(0.3743688464164734, 0.22167803347110748)","(-68.42939758300781, 237.8967742919922, 79.75029754638672)",1,3.2313995361328125,1,"(52.14352035522461, -54.95423126220703, 582.6873779296875)",1
31251347231,16238210469,"(0.3896649479866028, 0.2545464336872101)","(-59.96608352661133, 228.28404235839844, 76.25154113769531)",1,3.102783203125,1,"(-10.974143981933594, -53.88704299926758, 584.2138671875)",1,"(0.37625131011009216, 0.2260822057723999)","(-67.38782501220703, 236.6087188720703, 79.28144073486328)",1,3.2494964599609375,1,"(52.04318618774414, -54.91034698486328, 582.0105590820312)",1
31251363704,16238226942,"(0.3900472819805145, 0.2540169954299927)","(-59.75449752807617, 228.43885803222656, 76.30789947509766)",1,3.1136627197265625,1,"(-10.966567993164062, -53.856136322021484, 583.7803955078125)",1,"(0.3764035999774933, 0.22324813902378082)","(-67.30355072021484, 237.43756103515625, 79.58319091796875)",1,3.259246826171875,1,"(52.01272201538086, -54.88844299316406, 581.6475219726562)",1
31251380321,16238243559,"(0.38989657163619995, 0.25501227378845215)","(-59.837921142578125, 228.1477813720703, 76.20195770263672)",1,3.1154632568359375,1,"(-10.94770622253418, -53.839561462402344, 583.5960693359375)",1,"(0.37882134318351746, 0.22791758179664612)","(-65.96582794189453, 236.0719451904297, 79.08612823486328)",1,3.2608795166015625,1,"(52.011962890625, -54.87445831298828, 581.4730224609375)",1
31251397049,16238260287,"(0.39107874035835266, 0.2634238302707672)","(-59.18381881713867, 225.68771362304688, 75.30658721923828)",1,3.121856689453125,1,"(-10.89736557006836, -53.79962921142578, 583.3316040039062)",1,"(0.37686917185783386, 0.23012201488018036)","(-67.04598236083984, 235.42724609375, 78.85145568847656)",1,3.2594451904296875,1,"(52.04298400878906, -54.84162139892578, 581.1566162109375)",1
31251413624,16238276862,"(0.3904396593570709, 0.2633160352706909)","(-59.53742218017578, 225.71926879882812, 75.31802368164062)",1,3.1371002197265625,1,"(-10.808106422424316, -53.76015853881836, 583.079345703125)",1,"(0.377753347158432, 0.23177674412727356)","(-66.55675506591797, 234.9433135986328, 78.67530822753906)",1,3.2735137939453125,1,"(52.08234405517578, -54.80958557128906, 580.929443359375)",1
31251430191,16238293429,"(0.39306575059890747, 0.25849103927612305)","(-58.08439254760742, 227.13037109375, 75.83161163330078)",1,3.1328277587890625,1,"(-10.778735160827637, -53.763458251953125, 583.1425170898438)",1,"(0.3781477212905884, 0.23043948411941528)","(-66.33856201171875, 235.3343963623047, 78.81768035888672)",1,3.2841339111328125,1,"(52.12604904174805, -54.81367492675781, 580.9675903320312)",1
31251446964,16238310203,"(0.3952690064907074, 0.2628611624240875)","(-56.865318298339844, 225.85226440429688, 75.3664779663086)",1,3.1413116455078125,1,"(-10.722306251525879, -53.77511215209961, 583.282470703125)",1,"(0.3782690167427063, 0.2312515527009964)","(-66.27143859863281, 235.0968780517578, 78.73123168945312)",1,3.3005523681640625,1,"(52.20953369140625, -54.84307861328125, 581.106201171875)",1
31251463544,16238326783,"(0.3938467502593994, 0.2617780268192291)","(-57.65226745605469, 226.16908264160156, 75.48174285888672)",1,3.1523895263671875,1,"(-10.664214134216309, -53.77419662475586, 583.0940551757812)",1,"(0.3782317042350769, 0.23382708430290222)","(-66.29210662841797, 234.34365844726562, 78.45709228515625)",1,3.3032684326171875,1,"(52.22877883911133, -54.847930908203125, 580.9242553710938)",1
31251480157,16238343396,"(0.3926730155944824, 0.2581005394458771)","(-58.30169677734375, 227.24459838867188, 75.8731918334961)",1,3.1595458984375,1,"(-10.651466369628906, -53.79121017456055, 583.2033081054688)",1,"(0.375130295753479, 0.23301638662815094)","(-68.00811004638672, 234.58074951171875, 78.54338073730469)",1,3.3099822998046875,1,"(52.24818801879883, -54.86128616333008, 581.0014038085938)",1
31251496976,16238360215,"(0.3936827480792999, 0.2594432532787323)","(-57.743019104003906, 226.85191345214844, 75.73027038574219)",1,3.1692962646484375,1,"(-10.645108222961426, -53.822837829589844, 583.5897216796875)",1,"(0.3754267394542694, 0.23056958615779877)","(-67.84405517578125, 235.29632568359375, 78.8038330078125)",1,3.31640625,1,"(52.29861068725586, -54.90093231201172, 581.4467163085938)",1
