device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1487172345,1448095894,"(0.4120221734046936, 0.42875322699546814)","(-47.59580993652344, 177.33518981933594, 57.70770263671875)",1,3.8096160888671875,1,"(2.978807210922241, 10.659050941467285, 574.9683227539062)",1,"(0.41440024971961975, 0.47323623299598694)","(-46.28001403808594, 164.32559204101562, 52.97262954711914)",1,3.8060302734375,1,"(64.63477325439453, 20.178936004638672, 571.5640258789062)",1
1487189368,1448112917,"(0.41265061497688293, 0.4290670156478882)","(-47.24807357788086, 177.243408203125, 57.674285888671875)",1,3.8160858154296875,1,"(2.958460569381714, 10.665687561035156, 575.06298828125)",1,"(0.41461923718452454, 0.47478607296943665)","(-46.15882873535156, 163.87232971191406, 52.807613372802734)",1,3.821258544921875,1,"(64.62336730957031, 20.190460205078125, 571.6574096679688)",1
1487205594,1448129143,"(0.41207051277160645, 0.4281258285045624)","(-47.56905746459961, 177.5186767578125, 57.77445602416992)",1,3.8149261474609375,1,"(2.9422600269317627, 10.667680740356445, 575.0595703125)",1,"(0.41371041536331177, 0.4790976345539093)","(-46.661705017089844, 162.61138916015625, 52.34868621826172)",1,3.8285064697265625,1,"(64.61387634277344, 20.193021774291992, 571.6613159179688)",1
1487222261,1448145810,"(0.4136335253715515, 0.42781519889831543)","(-46.7042236328125, 177.6095428466797, 57.807552337646484)",1,3.8389892578125,1,"(2.9182181358337402, 10.662970542907715, 574.951904296875)",1,"(0.4120498299598694, 0.4762865900993347)","(-47.580482482910156, 163.4335174560547, 52.64789962768555)",1,3.8476409912109375,1,"(64.57225036621094, 20.190397262573242, 571.5401611328125)",1
1487239288,1448162837,"(0.44042810797691345, 0.43610483407974243)","(-31.878795623779297, 175.18515014648438, 56.925132751464844)",1,3.882080078125,1,"(3.094881296157837, 10.658672332763672, 575.0297241210938)",1,"(0.44716519117355347, 0.4840737283229828)","(-28.151185989379883, 161.15609741210938, 51.81895065307617)",1,3.8985137939453125,1,"(64.71552276611328, 20.154550552368164, 571.642822265625)",1
1487255560,1448179109,"(0.4934921860694885, 0.4504968225955963)","(-2.518442153930664, 170.9760284423828, 55.393150329589844)",1,3.9396820068359375,1,"(3.4033474922180176, 10.629172325134277, 574.8867797851562)",1,"(0.49050644040107727, 0.4950188100337982)","(-4.170442581176758, 157.95504760742188, 50.653900146484375)",1,3.911468505859375,1,"(64.88104248046875, 20.132312774658203, 571.5577392578125)",1
1487272177,1448195726,"(0.551175594329834, 0.4534170925617218)","(29.39785385131836, 170.1219482421875, 55.08229446411133)",1,3.9581451416015625,1,"(3.688735008239746, 10.614368438720703, 574.2564086914062)",1,"(0.5317736268043518, 0.5021647214889526)","(18.662691116333008, 155.86514282226562, 49.89320755004883)",1,3.879486083984375,1,"(65.03223419189453, 20.108108520507812, 570.7965698242188)",1
1487289212,1448212762,"(0.5498928427696228, 0.44706830382347107)","(28.688058853149414, 171.978759765625, 55.75809097290039)",1,3.96759033203125,1,"(3.643601179122925, 10.626017570495605, 575.1030883789062)",1,"(0.5333355665206909, 0.5014694333076477)","(19.526912689208984, 156.06849670410156, 49.967193603515625)",1,3.8944854736328125,1,"(65.10677337646484, 20.140308380126953, 571.5877075195312)",1
1487305429,1448228979,"(0.5520414113998413, 0.4472515285015106)","(29.876874923706055, 171.92515563964844, 55.73859405517578)",1,3.96417236328125,1,"(3.605135679244995, 10.625351905822754, 575.1752319335938)",1,"(0.5364208817481995, 0.5038781762123108)","(21.234039306640625, 155.36398315429688, 49.7108154296875)",1,3.924163818359375,1,"(65.09734344482422, 20.15182876586914, 571.7109375)",1
1487322092,1448245642,"(0.5525925755500793, 0.4439268708229065)","(30.181848526000977, 172.89747619628906, 56.0925178527832)",1,3.9653167724609375,1,"(3.5564277172088623, 10.654903411865234, 575.2991943359375)",1,"(0.5347564816474915, 0.50191330909729)","(20.313085556030273, 155.93865966796875, 49.91997528076172)",1,3.9132232666015625,1,"(65.08667755126953, 20.19891357421875, 571.8570556640625)",1
1487339136,1448262686,"(0.5517763495445251, 0.44694435596466064)","(29.73027801513672, 172.01495361328125, 55.77129364013672)",1,3.986480712890625,1,"(3.5129756927490234, 10.67714786529541, 575.5220336914062)",1,"(0.5346108675003052, 0.5078415870666504)","(20.23255157470703, 154.20484924316406, 49.2889404296875)",1,3.9301605224609375,1,"(65.08493041992188, 20.25362205505371, 572.0587158203125)",1
1487355299,1448278849,"(0.5538710951805115, 0.4494127631187439)","(30.889236450195312, 171.29306030273438, 55.508514404296875)",1,3.993408203125,1,"(3.48637318611145, 10.680919647216797, 575.5634765625)",1,"(0.5349043607711792, 0.5116842985153198)","(20.394948959350586, 153.08102416992188, 48.87989807128906)",1,3.941680908203125,1,"(65.0822525024414, 20.272994995117188, 572.104736328125)",1
1487372008,1448295558,"(0.5518029928207397, 0.4468616545200348)","(29.74495506286621, 172.03916931152344, 55.78007125854492)",1,4.0139312744140625,1,"(3.464597225189209, 10.683619499206543, 575.6055297851562)",1,"(0.535637378692627, 0.510063886642456)","(20.800527572631836, 153.55496215820312, 49.05232620239258)",1,3.9568634033203125,1,"(65.07373046875, 20.30091094970703, 572.1536865234375)",1
1487389056,1448312606,"(0.5527074933052063, 0.4449205696582794)","(30.245405197143555, 172.60687255859375, 55.98672866821289)",1,4.0318145751953125,1,"(3.452536106109619, 10.684840202331543, 575.5631713867188)",1,"(0.5366443991661072, 0.5070677995681763)","(21.35770606994629, 154.43118286132812, 49.37128448486328)",1,3.97283935546875,1,"(65.07443237304688, 20.309152603149414, 572.1072387695312)",1
1487405265,1448328815,"(0.5525424480438232, 0.4489014446735382)","(30.15406036376953, 171.442626953125, 55.562950134277344)",1,4.052581787109375,1,"(3.454798460006714, 10.684133529663086, 575.4783325195312)",1,"(0.5358501672744751, 0.5095256567001343)","(20.918249130249023, 153.71237182617188, 49.109683990478516)",1,3.99554443359375,1,"(65.0706787109375, 20.308151245117188, 572.0345458984375)",1
1487421922,1448345472,"(0.5514795184135437, 0.4485338032245636)","(29.565942764282227, 171.55010986328125, 55.602134704589844)",1,4.058441162109375,1,"(3.473304271697998, 10.684053421020508, 575.4136962890625)",1,"(0.5348564982414246, 0.5100983381271362)","(20.368446350097656, 153.54483032226562, 49.0487174987793)",1,4.002777099609375,1,"(65.09256744384766, 20.302278518676758, 571.9583129882812)",1
1487438976,1448362526,"(0.5519499778747559, 0.4492305517196655)","(29.826276779174805, 171.3463592529297, 55.52793884277344)",1,4.0656585693359375,1,"(3.5042550563812256, 10.681278228759766, 575.4542846679688)",1,"(0.5347485542297363, 0.5091395378112793)","(20.308734893798828, 153.8252410888672, 49.150753021240234)",1,4.0047760009765625,1,"(65.1362075805664, 20.288949966430664, 571.9965209960938)",1
1487455133,1448378683,"(0.5513587594032288, 0.44936713576316833)","(29.499187469482422, 171.30642700195312, 55.51338195800781)",1,4.0679473876953125,1,"(3.5360610485076904, 10.681953430175781, 575.4876708984375)",1,"(0.5355632305145264, 0.5127930045127869)","(20.759485244750977, 152.7567901611328, 48.76184844970703)",1,4.0147857666015625,1,"(65.16613006591797, 20.280242919921875, 572.0242309570312)",1
1487471838,1448395388,"(0.5523103475570679, 0.4486585259437561)","(30.0256290435791, 171.51365661621094, 55.588829040527344)",1,4.082977294921875,1,"(3.583688974380493, 10.69211196899414, 575.4903564453125)",1,"(0.5363861918449402, 0.5120202302932739)","(21.214828491210938, 152.98280334472656, 48.84408187866211)",1,4.01947021484375,1,"(65.23355102539062, 20.27813720703125, 572.0191040039062)",1
1487488896,1448412446,"(0.5522576570510864, 0.4464966356754303)","(29.99651527404785, 172.14590454101562, 55.818965911865234)",1,4.0896148681640625,1,"(3.6388676166534424, 10.690986633300781, 575.4103393554688)",1,"(0.5341167449951172, 0.5140858888626099)","(19.95914077758789, 152.37864685058594, 48.624244689941406)",1,4.0243072509765625,1,"(65.28548431396484, 20.268291473388672, 571.9325561523438)",1
1487505100,1448428650,"(0.5512474179267883, 0.44431233406066895)","(29.43758201599121, 172.7847442626953, 56.051448822021484)",1,4.103668212890625,1,"(3.6739084720611572, 10.69563102722168, 575.3486938476562)",1,"(0.5360844731330872, 0.5134618878364563)","(21.047924041748047, 152.56112670898438, 48.690650939941406)",1,4.042724609375,1,"(65.3082504272461, 20.260093688964844, 571.869140625)",1
1487521754,1448445304,"(0.5512061715126038, 0.4452778398990631)","(29.414735794067383, 172.50238037109375, 55.948646545410156)",1,4.1070709228515625,1,"(3.723440647125244, 10.709478378295898, 575.3943481445312)",1,"(0.5346688032150269, 0.5122001767158508)","(20.264619827270508, 152.9301300048828, 48.825008392333984)",1,4.04852294921875,1,"(65.37879943847656, 20.26972007751465, 571.9146118164062)",1
1487538816,1448462366,"(0.5445953607559204, 0.4648890793323517)","(25.756977081298828, 166.766845703125, 53.861087799072266)",1,4.115478515625,1,"(3.7454514503479004, 10.628694534301758, 575.5086059570312)",1,"(0.5317926406860352, 0.5260319113731384)","(18.673255920410156, 148.8848876953125, 47.352596282958984)",1,4.0443878173828125,1,"(65.3765869140625, 20.148365020751953, 572.0151977539062)",1
1487554969,1448478519,"(0.5307395458221436, 0.5334105491638184)","(18.090539932250977, 146.72691345214844, 46.56715393066406)",1,4.1287384033203125,1,"(3.7565062046051025, 10.46002197265625, 575.3804931640625)",1,"(0.5230064392089844, 0.5836265087127686)","(13.811827659606934, 132.0406951904297, 41.22180938720703)",1,4.09210205078125,1,"(65.29322814941406, 19.991775512695312, 571.9072875976562)",1
1487571669,1448495219,"(0.5157546401023865, 0.6642441153526306)","(9.799385070800781, 108.46310424804688, 32.640289306640625)",1,4.1267852783203125,1,"(3.8057305812835693, 10.18507194519043, 575.281005859375)",1,"(0.5123327970504761, 0.7067341208457947)","(7.906094074249268, 96.03639221191406, 28.11736297607422)",1,4.1248779296875,1,"(65.12510681152344, 19.639026641845703, 571.8082885742188)",1
1487588736,1448512286,"(0.5167393088340759, 0.6716801524162292)","(10.344205856323242, 106.28838348388672, 31.848731994628906)",1,4.13067626953125,1,"(3.8029167652130127, 10.152813911437988, 575.0296020507812)",1,"(0.5121763944625854, 0.704372763633728)","(7.819544792175293, 96.72699737548828, 28.368715286254883)",1,4.103271484375,1,"(65.14644622802734, 19.627065658569336, 571.5594482421875)",1
1487604935,1448528485,"(0.5171558856964111, 0.6746910214424133)","(10.574688911437988, 105.40776824951172, 31.528249740600586)",1,4.1223297119140625,1,"(3.80556583404541, 10.158590316772461, 574.97998046875)",1,"(0.5121651291847229, 0.7072601318359375)","(7.813282489776611, 95.8825454711914, 28.061372756958008)",1,4.095062255859375,1,"(65.16915893554688, 19.636404037475586, 571.4932861328125)",1
1487621585,1448545135,"(0.517335057258606, 0.6753882169723511)","(10.673850059509277, 105.203857421875, 31.45404052734375)",1,4.1230316162109375,1,"(3.8162405490875244, 10.164165496826172, 575.0650634765625)",1,"(0.5132895112037659, 0.7079084515571594)","(8.435445785522461, 95.69295501708984, 27.992340087890625)",1,4.0901947021484375,1,"(65.21883392333984, 19.665891647338867, 571.58447265625)",1
1487638652,1448562202,"(0.5172055959701538, 0.6728956699371338)","(10.602246284484863, 105.93284606933594, 31.71933937072754)",1,4.115631103515625,1,"(3.825119733810425, 10.157079696655273, 575.182861328125)",1,"(0.514378547668457, 0.7079004049301147)","(9.038005828857422, 95.6952896118164, 27.993186950683594)",1,4.095733642578125,1,"(65.26275634765625, 19.671253204345703, 571.6975708007812)",1
1487654901,1448578451,"(0.5160647630691528, 0.6777845025062561)","(9.970979690551758, 104.50308227539062, 31.198932647705078)",1,4.145599365234375,1,"(3.82629132270813, 10.162055015563965, 575.2918090820312)",1,"(0.5121044516563416, 0.7104863524436951)","(7.779730319976807, 94.93901062011719, 27.717914581298828)",1,4.093109130859375,1,"(65.28668212890625, 19.6834659576416, 571.786376953125)",1
1487671500,1448595050,"(0.5148819088935852, 0.6766637563705444)","(9.316518783569336, 104.83084106445312, 31.318265914916992)",1,4.1410980224609375,1,"(3.82757830619812, 10.176765441894531, 575.4497680664062)",1,"(0.5109789967536926, 0.711078941822052)","(7.157038688659668, 94.76570129394531, 27.65485191345215)",1,4.087005615234375,1,"(65.32892608642578, 19.71428871154785, 571.9647827148438)",1
1487688572,1448612122,"(0.5153615474700928, 0.6727157831192017)","(9.581880569458008, 105.9854736328125, 31.738521575927734)",1,4.1269989013671875,1,"(3.811938762664795, 10.187493324279785, 575.5813598632812)",1,"(0.5114846229553223, 0.7108458280563354)","(7.436792373657227, 94.83387756347656, 27.679677963256836)",1,4.0877685546875,1,"(65.33942413330078, 19.735862731933594, 572.081787109375)",1
1487704771,1448628321,"(0.5182230472564697, 0.6668249368667603)","(11.165178298950195, 107.70832061767578, 32.365570068359375)",1,4.101654052734375,1,"(3.8000943660736084, 10.185097694396973, 575.6110229492188)",1,"(0.5110934376716614, 0.7123504281044006)","(7.220377445220947, 94.39381408691406, 27.51953125)",1,4.105224609375,1,"(65.33494567871094, 19.74182891845703, 572.112060546875)",1
1487721415,1448644965,"(0.5174424052238464, 0.6671664118766785)","(10.733238220214844, 107.60843658447266, 32.32921600341797)",1,4.1000213623046875,1,"(3.780330181121826, 10.18004035949707, 575.7109985351562)",1,"(0.5098478198051453, 0.7109643220901489)","(6.531156539916992, 94.79924011230469, 27.667055130004883)",1,4.1070556640625,1,"(65.34075927734375, 19.75005340576172, 572.2274780273438)",1
1487738496,1448662046,"(0.5214473009109497, 0.6659590005874634)","(12.949104309082031, 107.96157836914062, 32.45777893066406)",1,4.1098480224609375,1,"(3.777604103088379, 10.241446495056152, 575.940673828125)",1,"(0.5150781273841858, 0.7068964242935181)","(9.425055503845215, 95.9889144897461, 28.100061416625977)",1,4.1157989501953125,1,"(65.37081146240234, 19.80926513671875, 572.4373779296875)",1
1487754737,1448678287,"(0.5354529023170471, 0.6098579168319702)","(20.698423385620117, 124.36898803710938, 38.4295654296875)",1,4.1351165771484375,1,"(3.8573906421661377, 10.402566909790039, 575.9378051757812)",1,"(0.5253810286521912, 0.6590359807014465)","(15.125711441040039, 109.98625946044922, 33.194698333740234)",1,4.1339263916015625,1,"(65.38015747070312, 19.924776077270508, 572.4558715820312)",1
1487771331,1448694881,"(0.545342743396759, 0.48108023405075073)","(26.170475006103516, 162.0315399169922, 52.13761520385742)",1,4.1257781982421875,1,"(3.983833074569702, 10.649401664733887, 575.876220703125)",1,"(0.5369746088981628, 0.5359086990356445)","(21.540380477905273, 145.99630737304688, 46.30128479003906)",1,4.10003662109375,1,"(65.32279205322266, 20.249967575073242, 572.3960571289062)",1
1487788416,1448711966,"(0.5483362674713135, 0.46745580434799194)","(27.8267879486084, 166.01614379882812, 53.58790588378906)",1,4.1250457763671875,1,"(3.9449896812438965, 10.685262680053711, 575.8651733398438)",1,"(0.5350931286811829, 0.5292525291442871)","(20.499378204345703, 147.94297790527344, 47.00980758666992)",1,4.100982666015625,1,"(65.32819366455078, 20.295366287231445, 572.3843994140625)",1
1487804606,1448728156,"(0.5483009219169617, 0.46724778413772583)","(27.80726432800293, 166.07699584960938, 53.61006546020508)",1,4.124481201171875,1,"(3.908815622329712, 10.676178932189941, 575.9044799804688)",1,"(0.5336412787437439, 0.5276486873626709)","(19.696073532104492, 148.4120330810547, 47.18052673339844)",1,4.1058807373046875,1,"(65.34192657470703, 20.29250144958496, 572.4183349609375)",1
