device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9404034611,9339036497,"(0.4541037380695343, 0.4219805598258972)","(-24.312055587768555, 179.31591796875, 58.42862319946289)",1,4.223480224609375,1,"(-44.936553955078125, -3.792064666748047, 791.2529296875)",1,"(0.44972696900367737, 0.45058250427246094)","(-26.733715057373047, 170.950927734375, 55.384037017822266)",1,4.2821807861328125,1,"(23.1898250579834, -9.354129791259766, 792.2465209960938)",1
9404051251,9339053137,"(0.45747169852256775, 0.4205552935600281)","(-22.448577880859375, 179.73277282714844, 58.580345153808594)",1,4.228759765625,1,"(-44.9951171875, -3.7608559131622314, 791.3839721679688)",1,"(0.4514186680316925, 0.4446158707141876)","(-25.797697067260742, 172.69598388671875, 56.019142150878906)",1,4.3006744384765625,1,"(23.15542984008789, -9.319321632385254, 792.3826904296875)",1
9404067146,9339069032,"(0.457513689994812, 0.413886159658432)","(-22.425336837768555, 181.68325805664062, 59.29020690917969)",1,4.24072265625,1,"(-45.10927200317383, -3.8784377574920654, 791.8005981445312)",1,"(0.4556960165500641, 0.44637301564216614)","(-23.43107032775879, 172.1820526123047, 55.8321533203125)",1,4.306915283203125,1,"(23.085037231445312, -9.422530174255371, 792.7977905273438)",1
9404084531,9339086417,"(0.4752550423145294, 0.4093914330005646)","(-12.60902214050293, 182.99777221679688, 59.76865768432617)",1,4.2540740966796875,1,"(-45.077308654785156, -3.908130407333374, 791.7765502929688)",1,"(0.47075098752975464, 0.43873894214630127)","(-15.101155281066895, 174.41473388671875, 56.64478302001953)",1,4.314605712890625,1,"(23.11730194091797, -9.448753356933594, 792.7886352539062)",1
9404101171,9339103057,"(0.5435802340507507, 0.38896918296813965)","(25.19532012939453, 188.97048950195312, 61.94258499145508)",1,4.2759552001953125,1,"(-44.83098220825195, -3.8187601566314697, 792.423095703125)",1,"(0.5500352382659912, 0.43149563670158386)","(28.766836166381836, 176.5331268310547, 57.415809631347656)",1,4.325286865234375,1,"(23.33130645751953, -9.365141868591309, 793.4050903320312)",1
9404117066,9339118952,"(0.5670315623283386, 0.3806910216808319)","(38.17091751098633, 191.39157104492188, 62.82377624511719)",1,4.2814483642578125,1,"(-44.95753479003906, -3.688184976577759, 793.21923828125)",1,"(0.5692530274391174, 0.4130176603794098)","(39.400062561035156, 181.937255859375, 59.38270568847656)",1,4.3244781494140625,1,"(23.277204513549805, -9.262320518493652, 794.1856689453125)",1
9404134451,9339136337,"(0.5660380721092224, 0.3840100169181824)","(37.6212272644043, 190.4208526611328, 62.47048568725586)",1,4.2851409912109375,1,"(-45.008460998535156, -3.6528782844543457, 792.5808715820312)",1,"(0.5626634359359741, 0.41297221183776855)","(35.754051208496094, 181.95053100585938, 59.38755416870117)",1,4.312469482421875,1,"(23.19916343688965, -9.193524360656738, 793.5545654296875)",1
9404151082,9339152969,"(0.5695866942405701, 0.3851930499076843)","(39.58464813232422, 190.0748748779297, 62.344581604003906)",1,4.2716522216796875,1,"(-45.07729721069336, -3.650339365005493, 791.89404296875)",1,"(0.5670633912086487, 0.4134087860584259)","(38.18857192993164, 181.82286071777344, 59.34107971191406)",1,4.303863525390625,1,"(23.087514877319336, -9.150938034057617, 792.8875122070312)",1
9404166972,9339168859,"(0.5698416829109192, 0.3800223767757416)","(39.72574996948242, 191.58709716796875, 62.894989013671875)",1,4.270477294921875,1,"(-45.13416290283203, -3.690060615539551, 791.5956420898438)",1,"(0.5638989806175232, 0.41334670782089233)","(36.43767166137695, 181.84103393554688, 59.3476448059082)",1,4.309661865234375,1,"(23.0423641204834, -9.142521858215332, 792.6033325195312)",1
9404184362,9339186249,"(0.5638691782951355, 0.38679566979408264)","(36.42121124267578, 189.60617065429688, 62.17396545410156)",1,4.2752532958984375,1,"(-45.14839172363281, -3.694225549697876, 791.4760131835938)",1,"(0.5646283626556396, 0.41441527009010315)","(36.84123992919922, 181.52853393554688, 59.23390197753906)",1,4.309326171875,1,"(23.00242805480957, -9.123368263244629, 792.475830078125)",1
9404201002,9339202889,"(0.5630854964256287, 0.38271182775497437)","(35.98759841918945, 190.800537109375, 62.608665466308594)",1,4.2770843505859375,1,"(-45.23956298828125, -3.6884567737579346, 791.0609741210938)",1,"(0.5606527328491211, 0.42177078127861023)","(34.641510009765625, 179.37728881835938, 58.45096969604492)",1,4.3094482421875,1,"(22.911848068237305, -9.067641258239746, 792.0631103515625)",1
9404216892,9339218779,"(0.5613060593605042, 0.3842748701572418)","(35.00300979614258, 190.34339904785156, 62.44231414794922)",1,4.27435302734375,1,"(-45.38304901123047, -3.6401467323303223, 790.77978515625)",1,"(0.563997745513916, 0.4149368703365326)","(36.4923095703125, 181.37594604492188, 59.17842102050781)",1,4.3205718994140625,1,"(22.758934020996094, -8.983529090881348, 791.80078125)",1
9404234282,9339236169,"(0.5626440644264221, 0.3824436068534851)","(35.743316650390625, 190.87899780273438, 62.637237548828125)",1,4.2839202880859375,1,"(-45.47162628173828, -3.6107351779937744, 790.7753295898438)",1,"(0.5622546672821045, 0.41618743538856506)","(35.52785873413086, 181.01019287109375, 59.0452995300293)",1,4.3231201171875,1,"(22.67606544494629, -8.9337158203125, 791.8059692382812)",1
9404250931,9339252819,"(0.5659586787223816, 0.388752818107605)","(37.57728576660156, 189.03378295898438, 61.96561813354492)",1,4.30291748046875,1,"(-45.624290466308594, -3.629861354827881, 790.6360473632812)",1,"(0.5652918219566345, 0.4144340753555298)","(37.20832824707031, 181.5229949951172, 59.23194122314453)",1,4.326385498046875,1,"(22.529199600219727, -8.904057502746582, 791.67529296875)",1
9404266812,9339268700,"(0.5574312210083008, 0.399481862783432)","(32.859046936035156, 185.8959197998047, 60.823577880859375)",1,4.3077545166015625,1,"(-45.845245361328125, -3.7493081092834473, 790.3699340820312)",1,"(0.5561720728874207, 0.4123668968677521)","(32.162384033203125, 182.1275634765625, 59.45201110839844)",1,4.34136962890625,1,"(22.308311462402344, -8.979902267456055, 791.4356689453125)",1
9404284202,9339286090,"(0.5067209005355835, 0.416711688041687)","(4.801013469696045, 180.8568572998047, 58.98949432373047)",1,4.3047637939453125,1,"(-46.23556900024414, -3.8998172283172607, 790.6778564453125)",1,"(0.5105747580528259, 0.4418914318084717)","(6.933358192443848, 173.49276733398438, 56.30918502807617)",1,4.35455322265625,1,"(21.9290714263916, -9.082438468933105, 791.7373046875)",1
9404300842,9339302730,"(0.40341463685035706, 0.4965676963329315)","(-52.358360290527344, 157.50204467773438, 50.489017486572266)",1,4.3103485107421875,1,"(-46.8389778137207, -4.139433860778809, 790.9340209960938)",1,"(0.4001597762107849, 0.508590817451477)","(-54.15925979614258, 153.9857635498047, 49.209197998046875)",1,4.363494873046875,1,"(21.34235191345215, -9.218742370605469, 792.0232543945312)",1
9404316736,9339318624,"(0.39862218499183655, 0.5239965915679932)","(-55.01003646850586, 149.4801788330078, 47.569278717041016)",1,4.2990875244140625,1,"(-46.797603607177734, -4.1342244148254395, 788.5631103515625)",1,"(0.39151155948638916, 0.5446197390556335)","(-58.944339752197266, 143.4486541748047, 45.37398910522461)",1,4.358978271484375,1,"(21.211225509643555, -9.175470352172852, 789.7274169921875)",1
9404334122,9339336010,"(0.39693883061408997, 0.5287696719169617)","(-55.941402435302734, 148.08421325683594, 47.06118392944336)",1,4.305084228515625,1,"(-46.864192962646484, -4.145300388336182, 788.8446655273438)",1,"(0.3953941762447357, 0.5426706075668335)","(-56.79610824584961, 144.0187225341797, 45.581459045410156)",1,4.3560943603515625,1,"(21.159378051757812, -9.190750122070312, 790.0064086914062)",1
9404350762,9339352650,"(0.40173041820526123, 0.534833550453186)","(-53.290218353271484, 146.31077575683594, 46.415645599365234)",1,4.3119964599609375,1,"(-46.991249084472656, -4.231473922729492, 788.902099609375)",1,"(0.3913626968860626, 0.5393321514129639)","(-59.026710510253906, 144.99508666992188, 45.936859130859375)",1,4.35430908203125,1,"(21.085601806640625, -9.247291564941406, 790.0635375976562)",1
9404366662,9339368550,"(0.4036794900894165, 0.5356554388999939)","(-52.211830139160156, 146.0703887939453, 46.32820510864258)",1,4.32733154296875,1,"(-47.11198043823242, -4.3305230140686035, 788.5498046875)",1,"(0.3929550051689148, 0.549725353717804)","(-58.14566421508789, 141.95547485351562, 44.83055114746094)",1,4.3818511962890625,1,"(20.976886749267578, -9.335967063903809, 789.7362670898438)",1
9404384042,9339385930,"(0.40335988998413086, 0.5320932269096375)","(-52.388648986816406, 147.11221313476562, 46.70738983154297)",1,4.341461181640625,1,"(-47.19656753540039, -4.376936435699463, 788.4193115234375)",1,"(0.4003584384918213, 0.5397860407829285)","(-54.049339294433594, 144.86233520507812, 45.88854217529297)",1,4.3782958984375,1,"(20.881990432739258, -9.37736701965332, 789.6044311523438)",1
9404400682,9339402570,"(0.40274497866630554, 0.5289521217346191)","(-52.72886657714844, 148.03085327148438, 47.04176712036133)",1,4.3455047607421875,1,"(-47.36854934692383, -4.4034552574157715, 788.19921875)",1,"(0.40099966526031494, 0.5440574288368225)","(-53.694583892822266, 143.61309814453125, 45.433868408203125)",1,4.393280029296875,1,"(20.705984115600586, -9.410143852233887, 789.3993530273438)",1
9404416582,9339418470,"(0.4023456275463104, 0.5349584221839905)","(-52.94983673095703, 146.2742462158203, 46.40245819091797)",1,4.3552093505859375,1,"(-47.56647872924805, -4.4073286056518555, 787.9750366210938)",1,"(0.4001711308956146, 0.5479589104652405)","(-54.15298843383789, 142.4720916748047, 45.018531799316406)",1,4.4042816162109375,1,"(20.521053314208984, -9.429463386535645, 789.198486328125)",1
9404433962,9339435850,"(0.40399959683418274, 0.5376074314117432)","(-52.034698486328125, 145.49948120117188, 46.120487213134766)",1,4.3778839111328125,1,"(-47.655982971191406, -4.410013675689697, 787.7720336914062)",1,"(0.4000362455844879, 0.5467652082443237)","(-54.22764205932617, 142.8212127685547, 45.145626068115234)",1,4.407257080078125,1,"(20.413028717041016, -9.430431365966797, 788.992431640625)",1
9404450602,9339452490,"(0.4023744761943817, 0.523188591003418)","(-52.93385696411133, 149.71644592285156, 47.65530014038086)",1,4.3766632080078125,1,"(-47.77436065673828, -4.420694828033447, 787.4598388671875)",1,"(0.4041043221950531, 0.5455861687660217)","(-51.97675323486328, 143.166015625, 45.2711181640625)",1,4.4349517822265625,1,"(20.281049728393555, -9.436064720153809, 788.6890258789062)",1
9404466502,9339468391,"(0.4003317654132843, 0.5258461236953735)","(-54.06409454345703, 148.93922424316406, 47.37240982055664)",1,4.3864593505859375,1,"(-47.84910583496094, -4.439029216766357, 787.1161499023438)",1,"(0.4004909098148346, 0.5391736626625061)","(-53.976051330566406, 145.0414276123047, 45.95371627807617)",1,4.44329833984375,1,"(20.19767951965332, -9.452348709106445, 788.36328125)",1
9404483882,9339485771,"(0.40139061212539673, 0.5290699601173401)","(-53.478233337402344, 147.99635314941406, 47.029232025146484)",1,4.393951416015625,1,"(-47.93216323852539, -4.456559181213379, 787.2562866210938)",1,"(0.4060521721839905, 0.5479192137718201)","(-50.89898681640625, 142.48367309570312, 45.02276611328125)",1,4.4364166259765625,1,"(20.127870559692383, -9.454066276550293, 788.5139770507812)",1
9404500522,9339502411,"(0.3994140028953552, 0.5375552773475647)","(-54.57189178466797, 145.51475524902344, 46.12600326538086)",1,4.4138031005859375,1,"(-48.06908416748047, -4.492573261260986, 787.4224853515625)",1,"(0.4088861048221588, 0.5591579079627991)","(-49.33099365234375, 139.19679260253906, 43.826438903808594)",1,4.4596099853515625,1,"(19.986278533935547, -9.463274955749512, 788.6802978515625)",1
9404516422,9339518311,"(0.3736761212348938, 0.6134744882583618)","(-68.81268310546875, 123.31129455566406, 38.04461669921875)",1,4.42572021484375,1,"(-48.26911544799805, -4.666296005249023, 787.1522216796875)",1,"(0.3810502588748932, 0.6373620629310608)","(-64.73255157470703, 116.32506561279297, 35.50181579589844)",1,4.5018310546875,1,"(19.713211059570312, -9.584025382995605, 788.4395141601562)",1
9404533802,9339535691,"(0.3763280212879181, 0.6362206339836121)","(-67.34540557861328, 116.65890502929688, 35.623355865478516)",1,4.427398681640625,1,"(-48.34581756591797, -4.713646411895752, 786.5026245117188)",1,"(0.37522071599960327, 0.6567886471748352)","(-67.95806884765625, 110.64356231689453, 33.43388748168945)",1,4.4838409423828125,1,"(19.6141300201416, -9.607840538024902, 787.7774047851562)",1
9404550442,9339552331,"(0.3765765130519867, 0.6404604315757751)","(-67.20790100097656, 115.41889190673828, 35.17201232910156)",1,4.43438720703125,1,"(-48.496829986572266, -4.762198448181152, 785.777587890625)",1,"(0.37529727816581726, 0.6629595756530762)","(-67.91568756103516, 108.83877563476562, 32.777034759521484)",1,4.4801177978515625,1,"(19.43454360961914, -9.636744499206543, 787.08740234375)",1
9404566342,9339568231,"(0.37030142545700073, 0.6479506492614746)","(-70.67991638183594, 113.22833251953125, 34.37466049194336)",1,4.431640625,1,"(-48.697669982910156, -4.827454566955566, 785.7603149414062)",1,"(0.3794061839580536, 0.6667168140411377)","(-65.64224243164062, 107.73992919921875, 32.37710189819336)",1,4.4814605712890625,1,"(19.236791610717773, -9.667890548706055, 787.0872192382812)",1
9404583722,9339585611,"(0.36642277240753174, 0.6456968784332275)","(-72.82598114013672, 113.88748168945312, 34.61460494995117)",1,4.4351959228515625,1,"(-48.796539306640625, -4.84166955947876, 785.6639404296875)",1,"(0.3774442970752716, 0.6705483794212341)","(-66.72777557373047, 106.619384765625, 31.96921157836914)",1,4.48089599609375,1,"(19.1274471282959, -9.664902687072754, 786.9952392578125)",1
9404600362,9339602251,"(0.36881697177886963, 0.6443241238594055)","(-71.5012435913086, 114.28890228271484, 34.760799407958984)",1,4.4399261474609375,1,"(-48.9754638671875, -4.848151206970215, 785.5865478515625)",1,"(0.3796277940273285, 0.6695182919502258)","(-65.51963806152344, 106.9206314086914, 32.07884979248047)",1,4.4855194091796875,1,"(18.9562931060791, -9.640618324279785, 786.9402465820312)",1
9404616266,9339618155,"(0.37130671739578247, 0.6419912576675415)","(-70.12367248535156, 114.97120666503906, 35.009056091308594)",1,4.4385528564453125,1,"(-49.15170669555664, -4.878745079040527, 785.8458862304688)",1,"(0.38502413034439087, 0.6645848751068115)","(-62.533843994140625, 108.36344146728516, 32.60403060913086)",1,4.4871063232421875,1,"(18.81760025024414, -9.642416954040527, 787.201904296875)",1
9404633642,9339635531,"(0.372991681098938, 0.6446965932846069)","(-69.19137573242188, 114.18002319335938, 34.72107696533203)",1,4.43109130859375,1,"(-49.23202896118164, -4.894569396972656, 785.8895874023438)",1,"(0.3772094249725342, 0.6671217083930969)","(-66.85770416259766, 107.62152862548828, 32.33400344848633)",1,4.488128662109375,1,"(18.75690460205078, -9.638588905334473, 787.2556762695312)",1
9404650282,9339652171,"(0.37299302220344543, 0.6403971314430237)","(-69.19062805175781, 115.43743896484375, 35.17875289916992)",1,4.425628662109375,1,"(-49.352657318115234, -4.90493106842041, 785.9053344726562)",1,"(0.3784707486629486, 0.6657358407974243)","(-66.15980529785156, 108.0268325805664, 32.481483459472656)",1,4.484344482421875,1,"(18.65013313293457, -9.6160306930542, 787.2891845703125)",1
9404666186,9339668075,"(0.37186184525489807, 0.6417328715324402)","(-69.8165054321289, 115.0467758178711, 35.036563873291016)",1,4.42755126953125,1,"(-49.51326370239258, -4.909420967102051, 786.1664428710938)",1,"(0.38432449102401733, 0.6639791131019592)","(-62.920936584472656, 108.54060363769531, 32.668495178222656)",1,4.476593017578125,1,"(18.51796531677246, -9.59432315826416, 787.5548095703125)",1
9404683562,9339685452,"(0.37352418899536133, 0.6383126378059387)","(-68.8967514038086, 116.04707336425781, 35.40065383911133)",1,4.43048095703125,1,"(-49.62101745605469, -4.92994499206543, 786.2120361328125)",1,"(0.38580411672592163, 0.6676139235496521)","(-62.10224914550781, 107.47756958007812, 32.28160095214844)",1,4.4704742431640625,1,"(18.41776466369629, -9.588858604431152, 787.6134033203125)",1
9404700202,9339702092,"(0.3722819685935974, 0.641025185585022)","(-69.58406066894531, 115.25375366210938, 35.11188888549805)",1,4.4356689453125,1,"(-49.7732048034668, -4.977024078369141, 785.9810791015625)",1,"(0.3867112994194031, 0.6607077717781067)","(-61.60029602050781, 109.49735260009766, 33.0167121887207)",1,4.469207763671875,1,"(18.243770599365234, -9.60933780670166, 787.38232421875)",1
9404716106,9339717996,"(0.37359002232551575, 0.6382535696029663)","(-68.86031341552734, 116.06432342529297, 35.40695571899414)",1,4.4198760986328125,1,"(-49.891910552978516, -5.000499248504639, 785.3316040039062)",1,"(0.38146501779556274, 0.6598477363586426)","(-64.50308227539062, 109.74888610839844, 33.1082649230957)",1,4.459197998046875,1,"(18.08577537536621, -9.617193222045898, 786.7703857421875)",1
9404733482,9339735372,"(0.3718746304512024, 0.6377702951431274)","(-69.80944061279297, 116.20567321777344, 35.45839309692383)",1,4.4189605712890625,1,"(-49.95763397216797, -5.003048419952393, 785.1629638671875)",1,"(0.38411620259284973, 0.663622260093689)","(-63.03615951538086, 108.64495086669922, 32.70649337768555)",1,4.4521942138671875,1,"(18.0052433013916, -9.60938835144043, 786.5955810546875)",1
9404750122,9339752012,"(0.3670138418674469, 0.6440155506134033)","(-72.49893951416016, 114.37921905517578, 34.793540954589844)",1,4.4213409423828125,1,"(-50.05108642578125, -5.020708084106445, 785.3134155273438)",1,"(0.38501158356666565, 0.6627098321914673)","(-62.54075241088867, 108.91178894042969, 32.803592681884766)",1,4.46258544921875,1,"(17.904388427734375, -9.629724502563477, 786.7599487304688)",1
9404766026,9339767916,"(0.37136903405189514, 0.6396664977073669)","(-70.08919525146484, 115.65110778808594, 35.25652313232422)",1,4.41571044921875,1,"(-50.1524658203125, -5.059243202209473, 785.834716796875)",1,"(0.38682928681373596, 0.6552565097808838)","(-61.535030364990234, 111.09163665771484, 33.59697723388672)",1,4.46630859375,1,"(17.863235473632812, -9.66292667388916, 787.2711791992188)",1
9404783402,9339785292,"(0.3726694881916046, 0.6421734690666199)","(-69.36964416503906, 114.91790771484375, 34.989646911621094)",1,4.416229248046875,1,"(-50.16684341430664, -5.065881252288818, 785.9328002929688)",1,"(0.3847324252128601, 0.6529027223587036)","(-62.695228576660156, 111.780029296875, 33.8475341796875)",1,4.4622039794921875,1,"(17.86092185974121, -9.667108535766602, 787.3784790039062)",1
9404800042,9339801932,"(0.37293508648872375, 0.6459137201309204)","(-69.22268676757812, 113.82405090332031, 34.59148406982422)",1,4.4168548583984375,1,"(-50.15738296508789, -5.059057712554932, 785.89208984375)",1,"(0.38221076130867004, 0.6546023488044739)","(-64.09046173095703, 111.28292846679688, 33.666656494140625)",1,4.46160888671875,1,"(17.86610984802246, -9.64940071105957, 787.3410034179688)",1
9404815946,9339817836,"(0.37570974230766296, 0.6468023061752319)","(-67.68746185302734, 113.56415557861328, 34.496952056884766)",1,4.4084625244140625,1,"(-50.180023193359375, -5.065784931182861, 785.9334106445312)",1,"(0.3817462623119354, 0.6565263867378235)","(-64.34748077392578, 110.72026824951172, 33.461814880371094)",1,4.4624176025390625,1,"(17.852401733398438, -9.634522438049316, 787.3827514648438)",1
9404833322,9339835213,"(0.37483805418014526, 0.6462284922599792)","(-68.16976165771484, 113.73194885253906, 34.55801773071289)",1,4.4129180908203125,1,"(-50.210105895996094, -5.073468208312988, 785.95654296875)",1,"(0.3841392993927002, 0.6532367467880249)","(-63.02341079711914, 111.68231964111328, 33.811988830566406)",1,4.447357177734375,1,"(17.822647094726562, -9.630736351013184, 787.4100341796875)",1
9404849962,9339851853,"(0.37481021881103516, 0.6482062935829163)","(-68.18521118164062, 113.15360260009766, 34.34748458862305)",1,4.408905029296875,1,"(-50.26906204223633, -5.089488506317139, 785.8939208984375)",1,"(0.3851698338985443, 0.6583436727523804)","(-62.453224182128906, 110.18877410888672, 33.268394470214844)",1,4.43646240234375,1,"(17.755298614501953, -9.62944507598877, 787.3490600585938)",1
9404865866,9339867757,"(0.37611275911331177, 0.6524150967597961)","(-67.4645004272461, 111.92261505126953, 33.89949035644531)",1,4.394134521484375,1,"(-50.32570266723633, -5.101704120635986, 785.6813354492188)",1,"(0.38393694162368774, 0.6594288349151611)","(-63.1353874206543, 109.87140655517578, 33.15287780761719)",1,4.4428558349609375,1,"(17.68048667907715, -9.626058578491211, 787.1460571289062)",1
9404883242,9339885133,"(0.3747999370098114, 0.6517796516418457)","(-68.19087982177734, 112.10845947265625, 33.96714782714844)",1,4.3904876708984375,1,"(-50.36051940917969, -5.1162028312683105, 785.60546875)",1,"(0.38480067253112793, 0.6554633975028992)","(-62.65747833251953, 111.03113555908203, 33.57498550415039)",1,4.438385009765625,1,"(17.63028335571289, -9.639893531799316, 787.071044921875)",1
9404899882,9339901773,"(0.37273430824279785, 0.6448702812194824)","(-69.33378601074219, 114.12921142578125, 34.70259475708008)",1,4.3826446533203125,1,"(-50.4381217956543, -5.163728713989258, 785.57568359375)",1,"(0.377555787563324, 0.6551419496536255)","(-66.66607666015625, 111.12512969970703, 33.60920333862305)",1,4.42779541015625,1,"(17.55974769592285, -9.655954360961914, 787.050537109375)",1
9404915786,9339917677,"(0.37399542331695557, 0.6419395208358765)","(-68.63600158691406, 114.98633575439453, 35.01455307006836)",1,4.378997802734375,1,"(-50.51593780517578, -5.2046661376953125, 785.7178344726562)",1,"(0.3784799575805664, 0.6497427821159363)","(-66.15475463867188, 112.70421600341797, 34.18390655517578)",1,4.416168212890625,1,"(17.506153106689453, -9.656052589416504, 787.1932373046875)",1
9404933162,9339935053,"(0.372806191444397, 0.6441960334777832)","(-69.29399871826172, 114.32640075683594, 34.77433776855469)",1,4.3629913330078125,1,"(-50.52553176879883, -5.224238395690918, 785.61328125)",1,"(0.37923502922058105, 0.6505364179611206)","(-65.73693084716797, 112.47212219238281, 34.09942626953125)",1,4.42156982421875,1,"(17.4752140045166, -9.657269477844238, 787.0892944335938)",1
9404949802,9339951693,"(0.35367515683174133, 0.6573754549026489)","(-79.87922668457031, 110.47190856933594, 33.3714714050293)",1,4.364532470703125,1,"(-50.62937927246094, -5.309970378875732, 785.4426879882812)",1,"(0.3572230935096741, 0.6723952293395996)","(-77.91613006591797, 106.0792465209961, 31.772611618041992)",1,4.417633056640625,1,"(17.32948112487793, -9.694021224975586, 786.9567260742188)",1
9404965706,9339967597,"(0.3401812016963959, 0.6992263197898865)","(-87.34541320800781, 98.23212432861328, 28.916553497314453)",1,4.377349853515625,1,"(-50.8155517578125, -5.4500250816345215, 786.7588500976562)",1,"(0.3424990177154541, 0.7047375440597534)","(-86.06297302246094, 96.62033081054688, 28.329875946044922)",1,4.4133148193359375,1,"(17.27239990234375, -9.803489685058594, 788.2404174804688)",1
9404983082,9339984974,"(0.3396742343902588, 0.6970990896224976)","(-87.62593078613281, 98.85427856445312, 29.14299964904785)",1,4.374603271484375,1,"(-50.847328186035156, -5.467111110687256, 786.9266357421875)",1,"(0.3433404564857483, 0.7051933407783508)","(-85.5973892211914, 96.4870376586914, 28.281352996826172)",1,4.408477783203125,1,"(17.25887680053711, -9.809469223022461, 788.4221801757812)",1
