device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11347949493,11309323977,"(0.5589775443077087, 0.4565410912036896)","(33.71463394165039, 169.20828247070312, 54.7497444152832)",1,3.9358673095703125,1,"(0.3262060284614563, -88.55072784423828, 675.9364624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11347965535,11309340019,"(0.5630296468734741, 0.4554848372936249)","(35.9566650390625, 169.51719665527344, 54.86220169067383)",1,3.9534759521484375,1,"(0.2809986472129822, -88.60034942626953, 676.1336059570312)",1,"(0.5720521807670593, 0.4314641058444977)","(40.94880294799805, 176.5423583984375, 57.41912841796875)",1,3.890899658203125,1,"(54.72341537475586, -101.45145416259766, 675.736083984375)",1
11347982773,11309357257,"(0.5524657964706421, 0.4318598508834839)","(30.1117000579834, 176.42660522460938, 57.37702560424805)",1,3.9822998046875,1,"(0.22409756481647491, -88.55654907226562, 676.208984375)",1,"(0.5738378167152405, 0.42191869020462036)","(41.936851501464844, 179.33401489257812, 58.43521499633789)",1,3.871826171875,1,"(54.67913818359375, -101.4157485961914, 675.7904663085938)",1
11347999413,11309373896,"(0.496040940284729, 0.30268752574920654)","(-1.1081829071044922, 214.20460510253906, 71.12703704833984)",1,4.0088348388671875,1,"(0.025358770042657852, -88.26245880126953, 675.6718139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348015455,11309389938,"(0.48730289936065674, 0.25707924365997314)","(-5.9429521560668945, 227.54327392578125, 75.98191833496094)",1,4.01153564453125,1,"(-0.10645216703414917, -88.16419982910156, 675.790283203125)",1,"(0.5007624626159668, 0.22561509907245636)","(1.5041929483413696, 236.74533081054688, 79.33122253417969)",1,3.9238739013671875,1,"(54.10906982421875, -100.87226867675781, 675.5489501953125)",1
11348032693,11309407176,"(0.48989346623420715, 0.26822206377983093)","(-4.5095696449279785, 224.284423828125, 74.7957763671875)",1,4.0325164794921875,1,"(-0.13974082469940186, -88.17399597167969, 675.902587890625)",1,"(0.5007349252700806, 0.22566458582878113)","(1.4889904260635376, 236.73085021972656, 79.32594299316406)",1,3.944122314453125,1,"(54.10966110229492, -100.8799057006836, 675.5969848632812)",1
11348049333,11309423817,"(0.4866514205932617, 0.26324254274368286)","(-6.303390979766846, 225.74070739746094, 75.32592010498047)",1,4.0508270263671875,1,"(-0.2036495953798294, -88.19486999511719, 675.6583862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348065375,11309439858,"(0.4801524877548218, 0.2601422965526581)","(-9.89927864074707, 226.64747619628906, 75.65589141845703)",1,4.0560760498046875,1,"(-0.2523537278175354, -88.19490814208984, 675.5731811523438)",1,"(0.49460941553115845, 0.23007240891456604)","(-1.900288462638855, 235.44174194335938, 78.85676574707031)",1,3.9652557373046875,1,"(54.001277923583984, -100.84107208251953, 675.1821899414062)",1
11348082613,11309457096,"(0.47893616557121277, 0.25944021344184875)","(-10.57225227355957, 226.852783203125, 75.73060607910156)",1,4.0303802490234375,1,"(-0.28023046255111694, -88.193115234375, 675.5590209960938)",1,"(0.4948420524597168, 0.23088674247264862)","(-1.7715532779693604, 235.2035675048828, 78.77007293701172)",1,3.9756622314453125,1,"(53.989051818847656, -100.84760284423828, 675.1903686523438)",1
11348099253,11309473736,"(0.48528164625167847, 0.2648774981498718)","(-7.06131649017334, 225.26258850097656, 75.15178680419922)",1,4.06396484375,1,"(-0.3614320158958435, -88.14424896240234, 675.3617553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348115295,11309489778,"(0.4841722249984741, 0.26059114933013916)","(-7.675167560577393, 226.51617431640625, 75.60810852050781)",1,4.0861053466796875,1,"(-0.42923659086227417, -88.10335540771484, 675.0614013671875)",1,"(0.4939822554588318, 0.22280627489089966)","(-2.247286319732666, 237.56680297851562, 79.63023376464844)",1,4.008575439453125,1,"(53.821006774902344, -100.72059631347656, 674.6508178710938)",1
11348132533,11309507016,"(0.48549917340278625, 0.25172221660614014)","(-6.940946102142334, 229.1099853515625, 76.55216979980469)",1,4.0741729736328125,1,"(-0.46621954441070557, -88.08110809326172, 675.0025024414062)",1,"(0.493714302778244, 0.21902170777320862)","(-2.395503520965576, 238.67361450195312, 80.0331039428711)",1,4.0280609130859375,1,"(53.79661178588867, -100.69990539550781, 674.6290893554688)",1
11348149173,11309523656,"(0.4318349361419678, 0.2022484391927719)","(-36.63341522216797, 243.57920837402344, 81.8185806274414)",1,4.116058349609375,1,"(-0.6945047974586487, -87.93816375732422, 674.8571166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348165215,11309539697,"(0.313143789768219, 0.1312917023897171)","(-102.30524444580078, 264.3313293457031, 89.3717041015625)",1,4.1343231201171875,1,"(-1.283147931098938, -87.82357788085938, 675.6767578125)",1,"(0.31350308656692505, 0.03812768682837486)","(-102.10643005371094, 291.5782165527344, 99.28874969482422)",1,4.04254150390625,1,"(52.7474365234375, -100.22691345214844, 675.3705444335938)",1
11348182453,11309556935,"(0.3094308376312256, 0.1270313411951065)","(-104.35961151123047, 265.57733154296875, 89.82521057128906)",1,4.132293701171875,1,"(-1.353252649307251, -87.7343521118164, 675.150146484375)",1,"(0.31251060962677, 0.04307070001959801)","(-102.65555572509766, 290.132568359375, 98.76258087158203)",1,4.038604736328125,1,"(52.71428298950195, -100.16858673095703, 675.0198364257812)",1
11348199093,11309573575,"(0.3014703392982483, 0.10158582776784897)","(-108.76417541503906, 273.0191650390625, 92.5338134765625)",1,4.1429595947265625,1,"(-1.35231351852417, -87.87178039550781, 675.8126220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348215135,11309589617,"(0.3015807271003723, 0.09349717199802399)","(-108.70305633544922, 275.384765625, 93.39480590820312)",1,4.1302947998046875,1,"(-1.4059256315231323, -88.05302429199219, 677.2610473632812)",1,"(0.31820279359817505, 0.021775230765342712)","(-99.5060806274414, 296.3607482910156, 101.02938079833984)",1,4.0091094970703125,1,"(52.8664665222168, -100.5354232788086, 677.0261840820312)",1
11348232373,11309606855,"(0.30343469977378845, 0.08184345066547394)","(-107.67726135253906, 278.7930603027344, 94.63529968261719)",1,4.119781494140625,1,"(-1.422958254814148, -88.08988952636719, 677.4976196289062)",1,"(0.31901493668556213, 0.02236931212246418)","(-99.05671691894531, 296.18695068359375, 100.96614074707031)",1,3.9952850341796875,1,"(52.86806106567383, -100.5546646118164, 677.1206665039062)",1
11348249013,11309623495,"(0.30079561471939087, 0.07822008430957794)","(-109.137451171875, 279.85272216796875, 95.02101135253906)",1,4.0956573486328125,1,"(-1.4574352502822876, -88.13172912597656, 677.8280029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348265055,11309639536,"(0.3010416328907013, 0.07958774268627167)","(-109.0013427734375, 279.4527282714844, 94.8754653930664)",1,4.0825958251953125,1,"(-1.5009716749191284, -88.20018005371094, 678.2222290039062)",1,"(0.32235339283943176, 0.02229282259941101)","(-97.20954132080078, 296.2093200683594, 100.97431945800781)",1,3.9732208251953125,1,"(52.876861572265625, -100.68920135498047, 677.9552001953125)",1
11348282293,11309656774,"(0.29971686005592346, 0.08171835541725159)","(-109.73432922363281, 278.8296203613281, 94.6486587524414)",1,4.081207275390625,1,"(-1.5227501392364502, -88.23870849609375, 678.4475708007812)",1,"(0.32278934121131897, 0.02161390334367752)","(-96.96833801269531, 296.4078674316406, 101.04659271240234)",1,3.974395751953125,1,"(52.87767028808594, -100.70513153076172, 678.0458984375)",1
11348298933,11309673414,"(0.29728493094444275, 0.08232270926237106)","(-111.07996368408203, 278.65289306640625, 94.58429718017578)",1,4.0644683837890625,1,"(-1.5602669715881348, -88.31036376953125, 678.887939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348314975,11309689456,"(0.2964880168437958, 0.10093197226524353)","(-111.52086639404297, 273.2103576660156, 92.60340881347656)",1,4.0828399658203125,1,"(-1.611315131187439, -88.36852264404297, 679.181396484375)",1,"(0.3215388357639313, 0.019363122060894966)","(-97.66024017333984, 297.066162109375, 101.28617095947266)",1,3.9208984375,1,"(52.874488830566406, -100.81377410888672, 678.8707885742188)",1
11348332213,11309706694,"(0.2996830642223358, 0.09182016551494598)","(-109.75308227539062, 275.875244140625, 93.57335662841797)",1,4.0676422119140625,1,"(-1.6388928890228271, -88.36617279052734, 679.285888671875)",1,"(0.31981369853019714, 0.023969214409589767)","(-98.6147689819336, 295.7190856933594, 100.7958755493164)",1,3.9213104248046875,1,"(52.8701286315918, -100.8101577758789, 678.9171142578125)",1
11348348853,11309723334,"(0.2988279461860657, 0.0896463468670845)","(-110.22620391845703, 276.5110168457031, 93.80469512939453)",1,4.0512542724609375,1,"(-1.6951736211776733, -88.37287902832031, 679.586181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348364895,11309739375,"(0.2980450689792633, 0.07417085766792297)","(-110.65936279296875, 281.0370178222656, 95.4520492553711)",1,4.0361175537109375,1,"(-1.7627285718917847, -88.42431640625, 680.0626831054688)",1,"(0.32278957962989807, 0.043836791068315506)","(-96.96819305419922, 289.9085693359375, 98.68104553222656)",1,3.8968353271484375,1,"(52.803932189941406, -100.82571411132812, 679.8232421875)",1
11348382133,11309756613,"(0.29768648743629456, 0.08530231565237045)","(-110.85777282714844, 277.7814636230469, 94.26714324951172)",1,4.0227508544921875,1,"(-1.7953053712844849, -88.45770263671875, 680.396484375)",1,"(0.323555588722229, 0.03911489248275757)","(-96.54437255859375, 291.2895202636719, 99.1836929321289)",1,3.886810302734375,1,"(52.80226135253906, -100.83782958984375, 679.9660034179688)",1
11348398773,11309773253,"(0.2938508987426758, 0.07509571313858032)","(-112.97998046875, 280.7665100097656, 95.35359191894531)",1,4.0254974365234375,1,"(-1.832759141921997, -88.54409790039062, 681.0833129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348414815,11309789295,"(0.2975577712059021, 0.08469051867723465)","(-110.92897033691406, 277.9603576660156, 94.33228302001953)",1,4.0281219482421875,1,"(-1.8928858041763306, -88.57408142089844, 681.4805297851562)",1,"(0.32370302081108093, 0.025270601734519005)","(-96.4627914428711, 295.33843994140625, 100.6573715209961)",1,3.892791748046875,1,"(52.80776596069336, -100.98039245605469, 681.1930541992188)",1
11348432053,11309806533,"(0.2979002594947815, 0.08499136567115784)","(-110.73948669433594, 277.8724060058594, 94.30025482177734)",1,4.0357513427734375,1,"(-1.9118980169296265, -88.58209228515625, 681.5426635742188)",1,"(0.32238030433654785, 0.017756620422005653)","(-97.19466400146484, 297.5360107421875, 101.45722198486328)",1,3.8950653076171875,1,"(52.8011474609375, -100.98226165771484, 681.2118530273438)",1
11348448693,11309823173,"(0.2964767813682556, 0.08613073080778122)","(-111.52710723876953, 277.5391540527344, 94.17900085449219)",1,4.0186614990234375,1,"(-1.9475276470184326, -88.6098861694336, 681.70703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348464735,11309839215,"(0.29794612526893616, 0.0771624818444252)","(-110.71411895751953, 280.16204833984375, 95.13361358642578)",1,4.00006103515625,1,"(-1.9855012893676758, -88.65940856933594, 682.0787963867188)",1,"(0.32703468203544617, 0.030961761251091957)","(-94.61939239501953, 293.67401123046875, 100.05154418945312)",1,3.9018096923828125,1,"(52.77294158935547, -101.06473541259766, 681.8125)",1
11348481973,11309856453,"(0.30077090859413147, 0.08933907002210617)","(-109.15115356445312, 276.6008605957031, 93.83747863769531)",1,4.0144500732421875,1,"(-1.9691098928451538, -88.67742156982422, 682.2999877929688)",1,"(0.3297615647315979, 0.03014691360294819)","(-93.11061096191406, 293.9123229980469, 100.13827514648438)",1,3.8933563232421875,1,"(52.78645324707031, -101.07437896728516, 681.904052734375)",1
11348498613,11309873093,"(0.33957886695861816, 0.08524824678897858)","(-87.6787109375, 277.79730224609375, 94.27290344238281)",1,4.02545166015625,1,"(-1.8043642044067383, -88.76253509521484, 683.0286254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348514655,11309889134,"(0.40008312463760376, 0.04516765475273132)","(-54.201690673828125, 289.5193176269531, 98.5393295288086)",1,3.90948486328125,1,"(-1.629140019416809, -88.66695404052734, 682.3397216796875)",1,"(0.4117194414138794, 0.03370620310306549)","(-47.763282775878906, 292.871337890625, 99.75942993164062)",1,3.88922119140625,1,"(53.16520309448242, -101.08353424072266, 681.8690185546875)",1
11348531893,11309906372,"(0.39669230580329895, 0.06333833932876587)","(-56.077816009521484, 284.2051086425781, 96.60511779785156)",1,3.9684600830078125,1,"(-1.6220980882644653, -88.62660217285156, 681.9895629882812)",1,"(0.41404157876968384, 0.03033403679728508)","(-46.47843933105469, 293.8575744628906, 100.1183853149414)",1,3.89013671875,1,"(53.15531539916992, -101.06292724609375, 681.73291015625)",1
11348548533,11309923012,"(0.39724040031433105, 0.069414883852005)","(-55.77455520629883, 282.4278869628906, 95.95831298828125)",1,3.9337005615234375,1,"(-1.6601884365081787, -88.51919555664062, 681.2991943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348564575,11309939054,"(0.39986786246299744, 0.06788961589336395)","(-54.32078170776367, 282.8740234375, 96.12065887451172)",1,3.9195709228515625,1,"(-1.693146824836731, -88.44605255126953, 680.8286743164062)",1,"(0.41132768988609314, 0.03335841745138168)","(-47.98006057739258, 292.97308349609375, 99.79644775390625)",1,3.865753173828125,1,"(53.00539016723633, -100.84137725830078, 680.4635620117188)",1
11348581813,11309956292,"(0.3988322615623474, 0.07474856078624725)","(-54.8937873840332, 280.8680114746094, 95.39053344726562)",1,3.9230804443359375,1,"(-1.7096188068389893, -88.43519592285156, 680.7161254882812)",1,"(0.40786075592041016, 0.03634107485413551)","(-49.8983154296875, 292.1007385253906, 99.47895812988281)",1,3.8773345947265625,1,"(52.99819564819336, -100.83343505859375, 680.4093627929688)",1
11348598453,11309972932,"(0.39837026596069336, 0.06889347732067108)","(-55.14939880371094, 282.5804443359375, 96.01380920410156)",1,3.9247589111328125,1,"(-1.7267462015151978, -88.44131469726562, 680.7252807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348614495,11309988973,"(0.3950236439704895, 0.07369143515825272)","(-57.0010871887207, 281.1772155761719, 95.50308227539062)",1,3.9444580078125,1,"(-1.7301241159439087, -88.44165802001953, 680.85400390625)",1,"(0.4139285683631897, 0.037081509828567505)","(-46.54100799560547, 291.8841552734375, 99.40019989013672)",1,3.863128662109375,1,"(52.985897064208984, -100.84154510498047, 680.5552368164062)",1
11348631733,11310006211,"(0.4022948741912842, 0.07165943086147308)","(-52.97792434692383, 281.771484375, 95.7193832397461)",1,3.9241790771484375,1,"(-1.7255985736846924, -88.43682098388672, 680.9205932617188)",1,"(0.41471508145332336, 0.03851247578859329)","(-46.10581970214844, 291.4656677246094, 99.24786376953125)",1,3.8601837158203125,1,"(52.989891052246094, -100.8419418334961, 680.5830078125)",1
11348648373,11310022851,"(0.39889708161354065, 0.07412878423929214)","(-54.85791015625, 281.0492858886719, 95.45648193359375)",1,3.9232177734375,1,"(-1.7017676830291748, -88.42070770263672, 680.9784545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348664415,11310038893,"(0.3958289623260498, 0.07837755978107452)","(-56.555519104003906, 279.80670166015625, 95.00428009033203)",1,3.9319610595703125,1,"(-1.6753214597702026, -88.40193939208984, 680.89599609375)",1,"(0.41608160734176636, 0.04230411350727081)","(-45.34972381591797, 290.3568115234375, 98.84416961669922)",1,3.855072021484375,1,"(53.028900146484375, -100.79356384277344, 680.5360717773438)",1
11348681653,11310056131,"(0.3989437520503998, 0.0709148570895195)","(-54.83210372924805, 281.9892272949219, 95.79865264892578)",1,3.9203338623046875,1,"(-1.665092945098877, -88.37920379638672, 680.7814331054688)",1,"(0.4176791310310364, 0.043840061873197556)","(-44.46578598022461, 289.9075927734375, 98.68064880371094)",1,3.8683319091796875,1,"(53.032962799072266, -100.78170013427734, 680.4863891601562)",1
11348698293,11310072771,"(0.42127981781959534, 0.06973746418952942)","(-42.47353744506836, 282.3335876464844, 95.92394256591797)",1,3.919525146484375,1,"(-1.560213327407837, -88.3189926147461, 680.40576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348714335,11310088812,"(0.46335694193840027, 0.08724609762430191)","(-19.192245483398438, 277.21295166015625, 94.06024932861328)",1,3.95416259765625,1,"(-1.307124137878418, -88.2135238647461, 679.72509765625)",1,"(0.48940563201904297, 0.0597163625061512)","(-4.7794976234436035, 285.26434326171875, 96.99071502685547)",1,3.85028076171875,1,"(53.25199890136719, -100.57201385498047, 679.285888671875)",1
11348731573,11310106050,"(0.468365341424942, 0.08018963038921356)","(-16.421112060546875, 279.2767333984375, 94.81138610839844)",1,3.9381103515625,1,"(-1.2767459154129028, -88.22061157226562, 679.7861328125)",1,"(0.4892719089984894, 0.06037236005067825)","(-4.853475093841553, 285.0724792480469, 96.92088317871094)",1,3.8600311279296875,1,"(53.27030944824219, -100.58786010742188, 679.3900146484375)",1
11348748213,11310122690,"(0.4680662751197815, 0.09221683442592621)","(-16.586599349975586, 275.75921630859375, 93.53115844726562)",1,3.95263671875,1,"(-1.2697432041168213, -88.24324035644531, 679.9869995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348764255,11310138732,"(0.46897897124290466, 0.09256254136562347)","(-16.081584930419922, 275.65814208984375, 93.49427795410156)",1,3.9629669189453125,1,"(-1.2531497478485107, -88.2359619140625, 680.0502319335938)",1,"(0.4912897050380707, 0.0525316447019577)","(-3.7370474338531494, 287.3656311035156, 97.75553894042969)",1,3.8408966064453125,1,"(53.33414077758789, -100.60704040527344, 679.6701049804688)",1
11348781493,11310155970,"(0.4692058861255646, 0.0801403746008873)","(-15.956040382385254, 279.2911071777344, 94.81658935546875)",1,3.9232940673828125,1,"(-1.2452391386032104, -88.22508239746094, 679.9821166992188)",1,"(0.49132785201072693, 0.047746554017066956)","(-3.715924024581909, 288.76507568359375, 98.2649154663086)",1,3.83331298828125,1,"(53.33482360839844, -100.60365295410156, 679.6390991210938)",1
11348798133,11310172610,"(0.47174549102783203, 0.07553748041391373)","(-14.550862312316895, 280.63726806640625, 95.3066177368164)",1,3.9079437255859375,1,"(-1.2374601364135742, -88.19407653808594, 679.7239990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348814175,11310188652,"(0.4722886085510254, 0.07558771222829819)","(-14.250378608703613, 280.62261962890625, 95.30125427246094)",1,3.911773681640625,1,"(-1.227912425994873, -88.16223907470703, 679.3453369140625)",1,"(0.4931066334247589, 0.05797434225678444)","(-2.731759548187256, 285.77386474609375, 97.17610931396484)",1,3.8596038818359375,1,"(53.31821823120117, -100.52196502685547, 678.9208374023438)",1
11348831413,11310205889,"(0.46876439452171326, 0.08266807347536087)","(-16.2003173828125, 278.5518798828125, 94.54753875732422)",1,3.9372711181640625,1,"(-1.2232733964920044, -88.13787841796875, 679.13916015625)",1,"(0.4939020574092865, 0.0634247288107872)","(-2.291673183441162, 284.17987060546875, 96.5959243774414)",1,3.85540771484375,1,"(53.313377380371094, -100.51313781738281, 678.828857421875)",1
11348848053,11310222529,"(0.46901944279670715, 0.07329487055540085)","(-16.059213638305664, 281.293212890625, 95.54531860351562)",1,3.896240234375,1,"(-1.2248196601867676, -88.08637237548828, 678.70458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348864095,11310238571,"(0.46857750415802, 0.07652842253446579)","(-16.303728103637695, 280.3475036621094, 95.20108795166016)",1,3.9067230224609375,1,"(-1.2206981182098389, -88.05467987060547, 678.286376953125)",1,"(0.4922575056552887, 0.06273961067199707)","(-3.201596736907959, 284.3802185058594, 96.66885375976562)",1,3.869598388671875,1,"(53.24158477783203, -100.38965606689453, 677.8735961914062)",1
11348881333,11310255809,"(0.4699679911136627, 0.08219476044178009)","(-15.534368515014648, 278.6903076171875, 94.5979232788086)",1,3.9212646484375,1,"(-1.2206785678863525, -88.05418395996094, 678.2689819335938)",1,"(0.48996835947036743, 0.06806941330432892)","(-4.4681620597839355, 282.8214416503906, 96.10148620605469)",1,3.868194580078125,1,"(53.242435455322266, -100.39076232910156, 677.8665161132812)",1
11348897973,11310272449,"(0.4714798629283905, 0.08808677643537521)","(-14.697830200195312, 276.967041015625, 93.97079467773438)",1,3.936431884765625,1,"(-1.2172044515609741, -88.0589599609375, 678.2777709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348914015,11310288491,"(0.4693194627761841, 0.07910702377557755)","(-15.893173217773438, 279.59332275390625, 94.92664337158203)",1,3.9412994384765625,1,"(-1.2002419233322144, -88.02609252929688, 678.115234375)",1,"(0.4873593747615814, 0.05768980830907822)","(-5.911711692810059, 285.8570861816406, 97.20640563964844)",1,3.8775177001953125,1,"(53.26919937133789, -100.38758087158203, 677.7147216796875)",1
11348931253,11310305728,"(0.4698096811771393, 0.07909936457872391)","(-15.621960639953613, 279.5956115722656, 94.92745971679688)",1,3.9242706298828125,1,"(-1.197230339050293, -88.01380157470703, 678.0166015625)",1,"(0.4849284589290619, 0.06035219132900238)","(-7.256743431091309, 285.07843017578125, 96.92300415039062)",1,3.885467529296875,1,"(53.268558502197266, -100.38282012939453, 677.6753540039062)",1
11348947893,11310322369,"(0.4701753854751587, 0.07774646580219269)","(-15.419598579406738, 279.9912414550781, 95.07142639160156)",1,3.9174346923828125,1,"(-1.1817818880081177, -87.95621490478516, 677.6206665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11348963935,11310338410,"(0.4706668555736542, 0.0785352885723114)","(-15.147687911987305, 279.76055908203125, 94.98745727539062)",1,3.9459991455078125,1,"(-1.1752856969833374, -87.90701293945312, 677.1621704101562)",1,"(0.48642364144325256, 0.055175475776195526)","(-6.42943811416626, 286.5924377441406, 97.47404479980469)",1,3.885467529296875,1,"(53.215415954589844, -100.24295806884766, 676.6893310546875)",1
11348981173,11310355648,"(0.4717506766319275, 0.08384668081998825)","(-14.548020362854004, 278.2071838378906, 94.42206573486328)",1,3.957122802734375,1,"(-1.1637624502182007, -87.87763977050781, 676.97021484375)",1,"(0.4880678653717041, 0.054549288004636765)","(-5.519683361053467, 286.77557373046875, 97.54071044921875)",1,3.884307861328125,1,"(53.21841049194336, -100.22772216796875, 676.6028442382812)",1
11348997813,11310372288,"(0.5095962285995483, 0.08251626044511795)","(6.3919358253479, 278.5963134765625, 94.56369018554688)",1,3.9659576416015625,1,"(-1.0353877544403076, -87.83943939208984, 676.8660278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
