device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9972530116,9907534554,"(0.5138683915138245, 0.3347680866718292)","(8.75576114654541, 204.82223510742188, 67.712158203125)",1,4.460235595703125,1,"(-74.62194061279297, -5.114645957946777, 770.8663330078125)",1,"(0.47493740916252136, 0.368091344833374)","(-12.784786224365234, 195.0764617919922, 64.16499328613281)",1,4.460235595703125,1,"(-6.548881530761719, -8.489957809448242, 774.4769287109375)",1
9972547369,9907551807,"(0.5461509227752686, 0.3456198275089264)","(26.617650985717773, 201.6485595703125, 66.55701446533203)",1,4.4721527099609375,1,"(-74.38558197021484, -5.09142541885376, 770.5410766601562)",1,"(0.5052139163017273, 0.36305323243141174)","(3.967196226119995, 196.5499267578125, 64.70128631591797)",1,4.4512786865234375,1,"(-6.327204704284668, -8.489371299743652, 774.0938110351562)",1
9972564036,9907568474,"(0.5517787337303162, 0.3345927894115448)","(29.731542587280273, 204.87351989746094, 67.73081970214844)",1,4.44256591796875,1,"(-74.12301635742188, -5.060965538024902, 769.1416625976562)",1,"(0.512352705001831, 0.3610590994358063)","(7.917057991027832, 197.1331329345703, 64.91360473632812)",1,4.4377899169921875,1,"(-6.202844619750977, -8.484493255615234, 772.6716918945312)",1
9972580032,9907584470,"(0.5530701875686646, 0.3370140790939331)","(30.446096420288086, 204.16539001464844, 67.47309112548828)",1,4.4306182861328125,1,"(-74.0032730102539, -5.046118259429932, 768.1538696289062)",1,"(0.5164730548858643, 0.3628063499927521)","(10.196892738342285, 196.6221466064453, 64.7275619506836)",1,4.4351959228515625,1,"(-6.181167125701904, -8.47562313079834, 771.7164306640625)",1
9972597316,9907601754,"(0.5547300577163696, 0.3449046313762665)","(31.364482879638672, 201.8577117919922, 66.63316345214844)",1,4.43365478515625,1,"(-74.0190200805664, -5.047196388244629, 768.3721923828125)",1,"(0.5178057551383972, 0.3588981032371521)","(10.934280395507812, 197.76513671875, 65.14360046386719)",1,4.4407806396484375,1,"(-6.179972171783447, -8.488182067871094, 771.95556640625)",1
9972613956,9907618394,"(0.5522500872612, 0.3372623324394226)","(29.9923152923584, 204.0927734375, 67.4466323852539)",1,4.425628662109375,1,"(-74.05353546142578, -5.072821617126465, 768.5843505859375)",1,"(0.5145488381385803, 0.3644392788410187)","(9.132226943969727, 196.14456176757812, 64.55372619628906)",1,4.4454803466796875,1,"(-6.186413764953613, -8.514459609985352, 772.169189453125)",1
9972629948,9907634386,"(0.5531582832336426, 0.3353639245033264)","(30.494844436645508, 204.64801025390625, 67.64868927001953)",1,4.4197998046875,1,"(-74.08440399169922, -5.102185249328613, 768.76513671875)",1,"(0.514815628528595, 0.3647726774215698)","(9.279853820800781, 196.0470428466797, 64.51824951171875)",1,4.4451904296875,1,"(-6.193760871887207, -8.543130874633789, 772.3394165039062)",1
9972647236,9907651674,"(0.5559986233711243, 0.3418520987033844)","(32.066375732421875, 202.7504425048828, 66.95804595947266)",1,4.42901611328125,1,"(-74.09020233154297, -5.111510753631592, 768.8096923828125)",1,"(0.5135155320167542, 0.37336498498916626)","(8.560493469238281, 193.53414916992188, 63.6036491394043)",1,4.4559326171875,1,"(-6.1939263343811035, -8.542852401733398, 772.3916625976562)",1
9972663876,9907668314,"(0.5557355880737305, 0.3420816957950592)","(31.920854568481445, 202.68328857421875, 66.93362426757812)",1,4.43096923828125,1,"(-74.09557342529297, -5.10639762878418, 768.9498291015625)",1,"(0.5152233839035034, 0.372624009847641)","(9.505430221557617, 193.7508544921875, 63.68251037597656)",1,4.462127685546875,1,"(-6.18893575668335, -8.532933235168457, 772.5299072265625)",1
9972679868,9907684306,"(0.5559771656990051, 0.3405207097530365)","(32.054527282714844, 203.13980102539062, 67.09982299804688)",1,4.4299774169921875,1,"(-74.08609771728516, -5.104559421539307, 769.0987548828125)",1,"(0.5204221606254578, 0.36459535360336304)","(12.381943702697754, 196.09893798828125, 64.5370864868164)",1,4.4548797607421875,1,"(-6.170102119445801, -8.523819923400879, 772.6689453125)",1
9972697156,9907701594,"(0.5554630756378174, 0.3388715982437134)","(31.770076751708984, 203.6221160888672, 67.27540588378906)",1,4.43389892578125,1,"(-74.08383178710938, -5.099470138549805, 769.2661743164062)",1,"(0.5222506523132324, 0.36134669184684753)","(13.393667221069336, 197.04904174804688, 64.88289642333984)",1,4.4546051025390625,1,"(-6.160319805145264, -8.518157005310059, 772.85302734375)",1
9972713796,9907718235,"(0.5542649626731873, 0.34512582421302795)","(31.107168197631836, 201.7930145263672, 66.60966491699219)",1,4.4370880126953125,1,"(-74.04369354248047, -5.062875270843506, 769.3213500976562)",1,"(0.5231684446334839, 0.3660217821598053)","(13.901491165161133, 195.68174743652344, 64.38529205322266)",1,4.470977783203125,1,"(-6.113224983215332, -8.501194953918457, 772.9015502929688)",1
9972729788,9907734227,"(0.5961905121803284, 0.34578368067741394)","(54.30457305908203, 201.60061645507812, 66.53958892822266)",1,4.4317169189453125,1,"(-73.80391693115234, -5.009908676147461, 769.33642578125)",1,"(0.5539677739143372, 0.3660416901111603)","(30.94272232055664, 195.6759490966797, 64.38312530517578)",1,4.4909210205078125,1,"(-5.906082630157471, -8.497532844543457, 772.8819580078125)",1
9972747076,9907751515,"(0.610694944858551, 0.348823606967926)","(62.32986068725586, 200.71157836914062, 66.21598815917969)",1,4.4431915283203125,1,"(-73.79214477539062, -4.984577178955078, 769.9987182617188)",1,"(0.5765377283096313, 0.35527676343917847)","(43.43071365356445, 198.82427978515625, 65.52901458740234)",1,4.4674530029296875,1,"(-5.8331756591796875, -8.498723983764648, 773.5819702148438)",1
9972763716,9907768155,"(0.6102906465530396, 0.34691014885902405)","(62.106204986572266, 201.2711639404297, 66.41966247558594)",1,4.446380615234375,1,"(-73.86061096191406, -4.992457389831543, 770.4439697265625)",1,"(0.5790475010871887, 0.35599493980407715)","(44.8193359375, 198.61424255371094, 65.45257568359375)",1,4.4660797119140625,1,"(-5.852102756500244, -8.522454261779785, 773.9815063476562)",1
9972779703,9907784142,"(0.6105741262435913, 0.34479624032974243)","(62.263057708740234, 201.889404296875, 66.64469146728516)",1,4.4247283935546875,1,"(-73.78007507324219, -5.016408920288086, 769.5311889648438)",1,"(0.5793622136116028, 0.36454087495803833)","(44.9935188293457, 196.11483764648438, 64.54290771484375)",1,4.4619598388671875,1,"(-5.850924968719482, -8.53976821899414, 773.1044311523438)",1
9972796996,9907801435,"(0.6121494174003601, 0.33923766016960144)","(63.134620666503906, 203.51507568359375, 67.23637390136719)",1,4.43035888671875,1,"(-73.75448608398438, -5.0212273597717285, 769.271484375)",1,"(0.5800961852073669, 0.3653518557548523)","(45.39959716796875, 195.87767028808594, 64.45658874511719)",1,4.458526611328125,1,"(-5.8429179191589355, -8.541030883789062, 772.8154907226562)",1
9972813636,9907818075,"(0.6123017072677612, 0.344594806432724)","(63.218902587890625, 201.94834899902344, 66.6661148071289)",1,4.43609619140625,1,"(-73.70600128173828, -5.021379470825195, 768.875)",1,"(0.5760772824287415, 0.3633357286453247)","(43.17594528198242, 196.4673309326172, 64.67119598388672)",1,4.4483489990234375,1,"(-5.817285060882568, -8.536638259887695, 772.4180908203125)",1
9972829623,9907834062,"(0.6120187640190125, 0.3451721668243408)","(63.062374114990234, 201.77944946289062, 66.60464477539062)",1,4.4355316162109375,1,"(-73.63027954101562, -5.045398235321045, 768.4514770507812)",1,"(0.5652007460594177, 0.37218210101127625)","(37.157955169677734, 193.8800811767578, 63.72956848144531)",1,4.46337890625,1,"(-5.762735366821289, -8.551173210144043, 772.01220703125)",1
9972846916,9907851355,"(0.6084385514259338, 0.3451083302497864)","(61.081424713134766, 201.79812622070312, 66.61145782470703)",1,4.4408721923828125,1,"(-73.579345703125, -5.07224178314209, 768.239501953125)",1,"(0.5710560083389282, 0.36847394704818726)","(40.397666931152344, 194.96456909179688, 64.124267578125)",1,4.4456634521484375,1,"(-5.736774921417236, -8.568352699279785, 771.7727661132812)",1
9972863556,9907867995,"(0.6063357591629028, 0.3467493951320648)","(59.91792678833008, 201.31817626953125, 66.436767578125)",1,4.431304931640625,1,"(-73.49776458740234, -5.10038948059082, 767.9603271484375)",1,"(0.5731461048126221, 0.36746567487716675)","(41.55411148071289, 195.2594451904297, 64.2315902709961)",1,4.452423095703125,1,"(-5.67868709564209, -8.60741138458252, 771.4945678710938)",1
9972879543,9907883982,"(0.6122410893440247, 0.3473515212535858)","(63.18535232543945, 201.14205932617188, 66.37269592285156)",1,4.42340087890625,1,"(-73.45338439941406, -5.1347832679748535, 767.93115234375)",1,"(0.5750349164009094, 0.3616260290145874)","(42.59913635253906, 196.96734619140625, 64.85321044921875)",1,4.4553070068359375,1,"(-5.632631301879883, -8.659647941589355, 771.4658203125)",1
9972896836,9907901275,"(0.6131017208099365, 0.3623611032962799)","(63.66151809692383, 196.75233459472656, 64.77497100830078)",1,4.4249420166015625,1,"(-73.43161010742188, -5.145086288452148, 767.8931884765625)",1,"(0.5741358399391174, 0.36825379729270935)","(42.101688385009766, 195.0289764404297, 64.14768981933594)",1,4.462493896484375,1,"(-5.61813497543335, -8.693055152893066, 771.4263305664062)",1
9972913476,9907917915,"(0.6104528903961182, 0.3634490668773651)","(62.19596481323242, 196.4341583251953, 64.6591567993164)",1,4.427520751953125,1,"(-73.40525817871094, -5.190948009490967, 767.8883666992188)",1,"(0.5732564926147461, 0.3645058572292328)","(41.615169525146484, 196.12510681152344, 64.546630859375)",1,4.449859619140625,1,"(-5.594993591308594, -8.744579315185547, 771.4091796875)",1
