device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15181584685,15143459101,"(0.4576435089111328, 0.5575376749038696)","(-22.353500366210938, 139.670654296875, 43.99893569946289)",1,2.7757415771484375,1,"(-34.41958236694336, -87.0718765258789, 679.490234375)",1,"(0.4674298167228699, 0.5656581521034241)","(-16.938753128051758, 137.29574584960938, 43.13452911376953)",1,2.908355712890625,1,"(28.360397338867188, -86.36882019042969, 679.6781005859375)",1
15181601657,15143476073,"(0.46019691228866577, 0.5601590871810913)","(-20.940711975097656, 138.9039764404297, 43.719905853271484)",1,2.7754974365234375,1,"(-34.42937088012695, -87.10814666748047, 679.7706909179688)",1,"(0.4694369435310364, 0.5568575859069824)","(-15.828166961669922, 139.86953735351562, 44.07130813598633)",1,2.8664093017578125,1,"(28.38349151611328, -86.40229797363281, 679.965087890625)",1
15181618563,15143492979,"(0.45356249809265137, 0.5509827733039856)","(-24.611536026000977, 141.58770751953125, 44.696685791015625)",1,2.734954833984375,1,"(-34.45049285888672, -87.1666259765625, 680.1887817382812)",1,"(0.4659297466278076, 0.5559647679328918)","(-17.768718719482422, 140.1306610107422, 44.16640853881836)",1,2.83935546875,1,"(28.407175064086914, -86.44995880126953, 680.3987426757812)",1
15181634605,15143509021,"(0.45390328764915466, 0.5527951121330261)","(-24.422975540161133, 141.0576934814453, 44.503780364990234)",1,2.6920166015625,1,"(-34.50459671020508, -87.2542495727539, 680.65771484375)",1,"(0.4671689569950104, 0.5563507676124573)","(-17.08308982849121, 140.0177764892578, 44.125282287597656)",1,2.795135498046875,1,"(28.413705825805664, -86.51998901367188, 680.8441772460938)",1
15181651623,15143526039,"(0.4527224898338318, 0.5574262142181396)","(-25.076309204101562, 139.70326232910156, 44.01080322265625)",1,2.678466796875,1,"(-34.529510498046875, -87.2924575805664, 680.8499145507812)",1,"(0.467454731464386, 0.5549402832984924)","(-16.924955368041992, 140.43026733398438, 44.27541732788086)",1,2.7827301025390625,1,"(28.406375885009766, -86.56208801269531, 681.0432739257812)",1
15181668483,15143542899,"(0.45632919669151306, 0.5592482686042786)","(-23.080732345581055, 139.17037963867188, 43.81684494018555)",1,2.666168212890625,1,"(-34.58002853393555, -87.34880065917969, 681.0919799804688)",1,"(0.4645417034626007, 0.5594019889831543)","(-18.536720275878906, 139.1254119873047, 43.800453186035156)",1,2.733062744140625,1,"(28.38292694091797, -86.60620880126953, 681.306640625)",1
15181684525,15143558941,"(0.43313899636268616, 0.5748685002326965)","(-35.911861419677734, 134.60206604003906, 42.154136657714844)",1,2.6168365478515625,1,"(-34.69089889526367, -87.397216796875, 681.2681884765625)",1,"(0.44879353046417236, 0.5700391530990601)","(-27.250181198120117, 136.0144500732422, 42.66815185546875)",1,2.6883544921875,1,"(28.260862350463867, -86.65209197998047, 681.4761962890625)",1
15181701491,15143575907,"(0.40927672386169434, 0.5713486075401306)","(-49.11486053466797, 135.63148498535156, 42.52880859375)",1,2.550750732421875,1,"(-34.80302047729492, -87.4610824584961, 681.5924072265625)",1,"(0.4249510169029236, 0.5844979882240295)","(-40.4422607421875, 131.78582763671875, 41.12905502319336)",1,2.6844482421875,1,"(28.151954650878906, -86.70730590820312, 681.824462890625)",1
15181718403,15143592819,"(0.40973177552223206, 0.570243775844574)","(-48.863075256347656, 135.95460510253906, 42.64636993408203)",1,2.5131988525390625,1,"(-34.93257141113281, -87.5458755493164, 682.2047119140625)",1,"(0.416446328163147, 0.5815479159355164)","(-45.14792251586914, 132.64857482910156, 41.443119049072266)",1,2.6283111572265625,1,"(28.108882904052734, -86.7745132446289, 682.4315795898438)",1
15181734445,15143608862,"(0.41164329648017883, 0.5753558278083801)","(-47.805389404296875, 134.4595184326172, 42.10219192504883)",1,2.500213623046875,1,"(-34.94169998168945, -87.47457885742188, 681.7847900390625)",1,"(0.41444942355155945, 0.5784350037574768)","(-46.2527961730957, 133.55902099609375, 41.7744140625)",1,2.5981903076171875,1,"(28.07012367248535, -86.7069320678711, 682.0127563476562)",1
15181751457,15143625874,"(0.41048240661621094, 0.5773534178733826)","(-48.44773864746094, 133.87530517578125, 41.88958740234375)",1,2.4812469482421875,1,"(-34.966766357421875, -87.45919036865234, 681.6122436523438)",1,"(0.4153178930282593, 0.5842171311378479)","(-45.772247314453125, 131.86795043945312, 41.15891647338867)",1,2.5972442626953125,1,"(28.042234420776367, -86.68161010742188, 681.8458862304688)",1
15181768323,15143642740,"(0.41071707010269165, 0.5818135142326355)","(-48.31792449951172, 132.57093811035156, 41.4148063659668)",1,2.4692840576171875,1,"(-34.97909164428711, -87.41922760009766, 681.2919921875)",1,"(0.4142403304576874, 0.5904685258865356)","(-46.368499755859375, 130.03965759277344, 40.49347686767578)",1,2.58428955078125,1,"(27.992538452148438, -86.62296295166016, 681.4938354492188)",1
15181784365,15143658782,"(0.40893733501434326, 0.5762861371040344)","(-49.30264663696289, 134.1874542236328, 42.003150939941406)",1,2.445770263671875,1,"(-35.004547119140625, -87.36490631103516, 680.900634765625)",1,"(0.41523176431655884, 0.5888321399688721)","(-45.81993103027344, 130.5182342529297, 40.66770935058594)",1,2.55377197265625,1,"(27.93428611755371, -86.56380462646484, 681.1251220703125)",1
15181801423,15143675840,"(0.40834999084472656, 0.5775030851364136)","(-49.62763214111328, 133.83152770996094, 41.87366485595703)",1,2.435760498046875,1,"(-35.020484924316406, -87.34247589111328, 680.6964721679688)",1,"(0.4174824357032776, 0.5931662917137146)","(-44.57463836669922, 129.2506561279297, 40.206363677978516)",1,2.5559539794921875,1,"(27.895296096801758, -86.53697967529297, 680.9352416992188)",1
15181818243,15143692660,"(0.4075070321559906, 0.5812409520149231)","(-50.09402847290039, 132.73834228515625, 41.475765228271484)",1,2.4036407470703125,1,"(-35.05900573730469, -87.32064819335938, 680.4859008789062)",1,"(0.41300320625305176, 0.591350793838501)","(-47.05298614501953, 129.7816162109375, 40.399574279785156)",1,2.5267181396484375,1,"(27.846527099609375, -86.5190200805664, 680.6987915039062)",1
15181834285,15143708702,"(0.41269904375076294, 0.586125910282135)","(-47.22129440307617, 131.30967712402344, 40.95571517944336)",1,2.4201507568359375,1,"(-35.09004592895508, -87.29138946533203, 680.1329345703125)",1,"(0.41484925150871277, 0.5783450603485107)","(-46.03160858154297, 133.58529663085938, 41.78399658203125)",1,2.477691650390625,1,"(27.799392700195312, -86.49239349365234, 680.3616333007812)",1
15181851293,15143725710,"(0.41520506143569946, 0.580200731754303)","(-45.834693908691406, 133.0426025390625, 41.5864372253418)",1,2.3997802734375,1,"(-35.10041427612305, -87.26251220703125, 679.8635864257812)",1,"(0.4140999913215637, 0.5780097842216492)","(-46.44613265991211, 133.68336486816406, 41.81966018676758)",1,2.494903564453125,1,"(27.771076202392578, -86.47418212890625, 680.1109008789062)",1
15181868113,15143742530,"(0.41044119000434875, 0.5813422799110413)","(-48.47057342529297, 132.70872497558594, 41.4649772644043)",1,2.3770294189453125,1,"(-35.09550857543945, -87.22386169433594, 679.5159301757812)",1,"(0.4138195216655731, 0.5843551754951477)","(-46.601314544677734, 131.82754516601562, 41.144264221191406)",1,2.474334716796875,1,"(27.738019943237305, -86.4298095703125, 679.724853515625)",1
15181884205,15143758622,"(0.433681845664978, 0.5734044909477234)","(-35.61149978637695, 135.03024291992188, 42.30991744995117)",1,2.3714752197265625,1,"(-34.991268157958984, -87.21099090576172, 679.3880004882812)",1,"(0.4443783164024353, 0.5757254958152771)","(-29.69313621520996, 134.35140991210938, 42.062862396240234)",1,2.4952545166015625,1,"(27.79759407043457, -86.4327621459961, 679.6093139648438)",1
15181901163,15143775580,"(0.44755762815475464, 0.575641393661499)","(-27.93402862548828, 134.37600708007812, 42.071815490722656)",1,2.369293212890625,1,"(-34.92817306518555, -87.19929504394531, 679.3594970703125)",1,"(0.4565495550632477, 0.5742868185043335)","(-22.958782196044922, 134.7721710205078, 42.21599197387695)",1,2.497650146484375,1,"(27.868192672729492, -86.42959594726562, 679.5668334960938)",1
15181918083,15143792500,"(0.45158764719963074, 0.575360119342804)","(-25.704233169555664, 134.45826721191406, 42.101783752441406)",1,2.36492919921875,1,"(-34.9138069152832, -87.15174102783203, 678.9812622070312)",1,"(0.4567674398422241, 0.5819656252861023)","(-22.838232040405273, 132.52642822265625, 41.39863586425781)",1,2.493865966796875,1,"(27.86862564086914, -86.38764190673828, 679.2089233398438)",1
15181934125,15143808542,"(0.4532340466976166, 0.5774637460708618)","(-24.793285369873047, 133.84304809570312, 41.87786102294922)",1,2.38153076171875,1,"(-34.95990753173828, -87.1577377319336, 679.11474609375)",1,"(0.4580438435077667, 0.5844075679779053)","(-22.13202476501465, 131.81224060058594, 41.13872528076172)",1,2.4910125732421875,1,"(27.85035514831543, -86.38093566894531, 679.342529296875)",1
15181951129,15143825546,"(0.45460015535354614, 0.5783444046974182)","(-24.037399291992188, 133.58546447753906, 41.78411865234375)",1,2.4022064208984375,1,"(-35.00370788574219, -87.16168975830078, 679.1881103515625)",1,"(0.46159228682518005, 0.5831670165061951)","(-20.168655395507812, 132.175048828125, 41.270751953125)",1,2.5009002685546875,1,"(27.818464279174805, -86.3770980834961, 679.4229736328125)",1
15181968003,15143842421,"(0.4530315399169922, 0.5831279158592224)","(-24.905296325683594, 132.1864776611328, 41.27491760253906)",1,2.392913818359375,1,"(-35.05100631713867, -87.16482543945312, 679.2086791992188)",1,"(0.45765256881713867, 0.5704138278961182)","(-22.34850311279297, 135.90489196777344, 42.62827682495117)",1,2.47125244140625,1,"(27.774934768676758, -86.3827896118164, 679.4422607421875)",1
15181984045,15143858463,"(0.45299285650253296, 0.5823016166687012)","(-24.926719665527344, 132.42813110351562, 41.36286926269531)",1,2.36822509765625,1,"(-35.08021545410156, -87.15310668945312, 679.0427856445312)",1,"(0.45541852712631226, 0.5806573033332825)","(-23.584611892700195, 132.9090576171875, 41.53787612915039)",1,2.4698333740234375,1,"(27.73917579650879, -86.36042785644531, 679.2955932617188)",1
15182001095,15143875513,"(0.4515593647956848, 0.588026225566864)","(-25.7198543548584, 130.75389099121094, 40.75350570678711)",1,2.37469482421875,1,"(-35.091033935546875, -87.13822937011719, 678.96875)",1,"(0.45846375823020935, 0.5830557346343994)","(-21.89967918395996, 132.20761108398438, 41.2825927734375)",1,2.46038818359375,1,"(27.709148406982422, -86.34126281738281, 679.2081298828125)",1
15182017923,15143892341,"(0.4517175555229187, 0.5851423740386963)","(-25.632326126098633, 131.5973663330078, 41.06045150756836)",1,2.375579833984375,1,"(-35.117740631103516, -87.13597869873047, 678.9790649414062)",1,"(0.46041133999824524, 0.5831072926521301)","(-20.822057723999023, 132.19253540039062, 41.2770881652832)",1,2.46063232421875,1,"(27.681222915649414, -86.33015441894531, 679.2352905273438)",1
15182033965,15143908383,"(0.44976162910461426, 0.57561856508255)","(-26.714561462402344, 134.38270568847656, 42.07421875)",1,2.3608245849609375,1,"(-35.15202331542969, -87.15986633300781, 679.2014770507812)",1,"(0.46108150482177734, 0.5827023386955261)","(-20.451251983642578, 132.31094360351562, 41.3201789855957)",1,2.4503021240234375,1,"(27.66353416442871, -86.34036254882812, 679.43798828125)",1
15182050964,15143925382,"(0.44311922788619995, 0.5660619735717773)","(-30.38979721069336, 137.17762756347656, 43.09149169921875)",1,2.225494384765625,1,"(-35.25907897949219, -87.22266387939453, 679.7062377929688)",1,"(0.4439181089401245, 0.5911712050437927)","(-29.94777488708496, 129.83413696289062, 40.41870880126953)",1,2.466949462890625,1,"(27.60711669921875, -86.40748596191406, 680.0377197265625)",1
15182067843,15143942261,"(0.4063163101673126, 0.5727066397666931)","(-50.75286102294922, 135.2342987060547, 42.384220123291016)",1,2.254608154296875,1,"(-35.42756652832031, -87.27622985839844, 680.09326171875)",1,"(0.40909454226493835, 0.5867521166801453)","(-49.21565246582031, 131.1265411376953, 40.889122009277344)",1,2.44647216796875,1,"(27.485082626342773, -86.45276641845703, 680.3548583984375)",1
15182083885,15143958303,"(0.3879016041755676, 0.5794972777366638)","(-60.94171142578125, 133.24830627441406, 41.661407470703125)",1,2.3319854736328125,1,"(-35.40837097167969, -87.24390411376953, 679.6228637695312)",1,"(0.4065484404563904, 0.5875901579856873)","(-50.62439727783203, 130.88145446777344, 40.79986572265625)",1,2.4227142333984375,1,"(27.452274322509766, -86.41090393066406, 679.938232421875)",1
15182100930,15143975348,"(0.3913196623325348, 0.5828881859779358)","(-59.05052947998047, 132.2566375732422, 41.30044174194336)",1,2.3290557861328125,1,"(-35.42496871948242, -87.27828979492188, 679.7847290039062)",1,"(0.4050607681274414, 0.5884676575660706)","(-51.44752883911133, 130.62484741210938, 40.70648193359375)",1,2.435089111328125,1,"(27.45909881591797, -86.44071197509766, 680.0523681640625)",1
15182117763,15143992181,"(0.39299529790878296, 0.5794878602027893)","(-58.12335968017578, 133.2510528564453, 41.662391662597656)",1,2.3184356689453125,1,"(-35.43745803833008, -87.29065704345703, 679.801025390625)",1,"(0.40441760420799255, 0.5905661582946777)","(-51.803401947021484, 130.01109313964844, 40.483123779296875)",1,2.42938232421875,1,"(27.46312141418457, -86.45088958740234, 680.06396484375)",1
15182133805,15144008223,"(0.39032718539237976, 0.5815617442131042)","(-59.59962844848633, 132.64453125, 41.44158172607422)",1,2.337615966796875,1,"(-35.42744064331055, -87.26949310302734, 679.6488037109375)",1,"(0.405617356300354, 0.5922726988792419)","(-51.139583587646484, 129.5120086669922, 40.30145263671875)",1,2.436798095703125,1,"(27.45807456970215, -86.43350982666016, 679.9151611328125)",1
15182150800,15144025218,"(0.3936160206794739, 0.5755911469459534)","(-57.77996063232422, 134.39071655273438, 42.07714080810547)",1,2.303497314453125,1,"(-35.417903900146484, -87.25560760498047, 679.5328979492188)",1,"(0.4047827124595642, 0.591774582862854)","(-51.60139083862305, 129.65769958496094, 40.354469299316406)",1,2.4316558837890625,1,"(27.459035873413086, -86.42557525634766, 679.798828125)",1
15182167683,15144042101,"(0.3951868712902069, 0.5774016976356506)","(-56.910770416259766, 133.86119079589844, 41.88445281982422)",1,2.303985595703125,1,"(-35.393104553222656, -87.24691772460938, 679.33740234375)",1,"(0.40370866656303406, 0.5864818096160889)","(-52.195674896240234, 131.2056121826172, 40.917869567871094)",1,2.4211578369140625,1,"(27.471561431884766, -86.41810607910156, 679.5790405273438)",1
15182183725,15144058144,"(0.39205679297447205, 0.5796951651573181)","(-58.64265060424805, 133.1904296875, 41.64027404785156)",1,2.3332366943359375,1,"(-35.350852966308594, -87.2203369140625, 678.9937133789062)",1,"(0.4052329361438751, 0.5885390639305115)","(-51.35227966308594, 130.6039276123047, 40.69889450073242)",1,2.4378814697265625,1,"(27.477415084838867, -86.4051742553711, 679.2554321289062)",1
15182200766,15144075185,"(0.39135393500328064, 0.5824695229530334)","(-59.03154373168945, 132.37905883789062, 41.3449592590332)",1,2.318603515625,1,"(-35.3287467956543, -87.1859359741211, 678.7813110351562)",1,"(0.4042610824108124, 0.5900173783302307)","(-51.8900032043457, 130.1715850830078, 40.54155731201172)",1,2.4268798828125,1,"(27.482206344604492, -86.37890625, 679.0382690429688)",1
15182217599,15144092018,"(0.3980441689491272, 0.5855209231376648)","(-55.32981872558594, 131.4866180419922, 41.020137786865234)",1,2.3283538818359375,1,"(-35.28178024291992, -87.12495422363281, 678.4417724609375)",1,"(0.4099646508693695, 0.5885775089263916)","(-48.7342414855957, 130.59271240234375, 40.69481658935547)",1,2.4068756103515625,1,"(27.505186080932617, -86.32149505615234, 678.663818359375)",1
15182233645,15144108064,"(0.4369159936904907, 0.5875563621520996)","(-33.82202911376953, 130.89132690429688, 40.803497314453125)",1,2.3308563232421875,1,"(-35.09603500366211, -87.05758666992188, 678.1586303710938)",1,"(0.4453468918800354, 0.5809186100959778)","(-29.15721321105957, 132.83262634277344, 41.51007843017578)",1,2.3997802734375,1,"(27.6536808013916, -86.2655029296875, 678.3984375)",1
15182250634,15144125053,"(0.455035001039505, 0.5840643048286438)","(-23.796812057495117, 131.91262817382812, 41.17523193359375)",1,2.3456573486328125,1,"(-35.06169891357422, -87.09147644042969, 678.5252075195312)",1,"(0.46616408228874207, 0.5750159621238708)","(-17.639080047607422, 134.55894470214844, 42.138404846191406)",1,2.3860626220703125,1,"(27.736194610595703, -86.2891845703125, 678.7362060546875)",1
15182267523,15144141942,"(0.45993512868881226, 0.582358181476593)","(-21.085533142089844, 132.41160583496094, 41.35683059692383)",1,2.344329833984375,1,"(-35.0622673034668, -87.06556701660156, 678.4174194335938)",1,"(0.47487854957580566, 0.5839744806289673)","(-12.817354202270508, 131.93890380859375, 41.18478012084961)",1,2.42333984375,1,"(27.714670181274414, -86.24590301513672, 678.6216430664062)",1
15182283565,15144157984,"(0.4572160840034485, 0.5809210538864136)","(-22.589998245239258, 132.8319091796875, 41.509830474853516)",1,2.3446807861328125,1,"(-35.0683708190918, -87.00314331054688, 678.1348266601562)",1,"(0.4729793965816498, 0.5891706347465515)","(-13.868170738220215, 130.4192352294922, 40.631690979003906)",1,2.437530517578125,1,"(27.682872772216797, -86.19462585449219, 678.3822021484375)",1
15182300600,15144175019,"(0.4551164209842682, 0.5814433693885803)","(-23.75174331665039, 132.67918395996094, 41.45417785644531)",1,2.3743743896484375,1,"(-35.08462905883789, -86.99876403808594, 678.207763671875)",1,"(0.47317737340927124, 0.5892133712768555)","(-13.758636474609375, 130.40675354003906, 40.62715148925781)",1,2.4435272216796875,1,"(27.666584014892578, -86.19469451904297, 678.4647827148438)",1
15182317443,15144191862,"(0.4563412666320801, 0.5824504494667053)","(-23.074005126953125, 132.38462829589844, 41.346954345703125)",1,2.376953125,1,"(-35.125240325927734, -87.0182876586914, 678.51953125)",1,"(0.4733622968196869, 0.5881653428077698)","(-13.656258583068848, 130.71322631835938, 40.73868179321289)",1,2.4561920166015625,1,"(27.65950584411621, -86.21636962890625, 678.810546875)",1
15182333485,15144207904,"(0.45924457907676697, 0.5788326263427734)","(-21.467609405517578, 133.44268798828125, 41.73210906982422)",1,2.3781585693359375,1,"(-35.180763244628906, -87.06302642822266, 679.0841674804688)",1,"(0.47362256050109863, 0.5937919020652771)","(-13.512290000915527, 129.06768798828125, 40.139747619628906)",1,2.469940185546875,1,"(27.66011619567871, -86.25146484375, 679.3285522460938)",1
15182350566,15144224985,"(0.4675742983818054, 0.581967294216156)","(-16.858781814575195, 132.52593994140625, 41.3984375)",1,2.3738555908203125,1,"(-35.22068786621094, -87.08280944824219, 679.3861694335938)",1,"(0.47311878204345703, 0.5837756395339966)","(-13.791034698486328, 131.99705505371094, 41.20591354370117)",1,2.44342041015625,1,"(27.661453247070312, -86.27305603027344, 679.6482543945312)",1
15182367363,15144241782,"(0.46380192041397095, 0.5781712532043457)","(-18.946056365966797, 133.6361083984375, 41.802513122558594)",1,2.361602783203125,1,"(-35.24771499633789, -87.0932388305664, 679.5511474609375)",1,"(0.4733804762363434, 0.5808522701263428)","(-13.646265029907227, 132.85203552246094, 41.51710891723633)",1,2.463226318359375,1,"(27.651681900024414, -86.28456115722656, 679.8129272460938)",1
15182383405,15144257824,"(0.4567752480506897, 0.576431155204773)","(-22.83391571044922, 134.14505004882812, 41.987754821777344)",1,2.369842529296875,1,"(-35.2809944152832, -87.10055541992188, 679.5540161132812)",1,"(0.4717954099178314, 0.5872006416320801)","(-14.523273468017578, 130.99537658691406, 40.841373443603516)",1,2.481842041015625,1,"(27.621957778930664, -86.28083801269531, 679.8145751953125)",1
15182400436,15144274855,"(0.45753738284111023, 0.5715574622154236)","(-22.412214279174805, 135.57041931152344, 42.50656509399414)",1,2.353546142578125,1,"(-35.30574035644531, -87.10661315917969, 679.4754638671875)",1,"(0.47367459535598755, 0.5929325222969055)","(-13.483524322509766, 129.31903076171875, 40.231239318847656)",1,2.4805450439453125,1,"(27.59944725036621, -86.26533508300781, 679.7406616210938)",1
