device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17230433027,2217262084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38912704586982727, 0.12447813898324966)","(-60.263668060302734, 266.3240051269531, 90.0970230102539)",1,3.035736083984375,1,"(23.23419189453125, -4.876803874969482, 625.3029174804688)",1
17230450256,2217279313,"(0.417409747838974, 0.15341395139694214)","(-44.614845275878906, 257.8614196777344, 87.01681518554688)",1,2.8631134033203125,1,"(-45.20566177368164, -3.0029137134552, 624.281494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230465870,2217294927,"(0.42004114389419556, 0.15421834588050842)","(-43.15890121459961, 257.6261291503906, 86.93122863769531)",1,2.8321533203125,1,"(-45.229339599609375, -2.989295482635498, 624.6266479492188)",1,"(0.3883126676082611, 0.12552981078624725)","(-60.714271545410156, 266.0164794921875, 89.98504638671875)",1,2.97216796875,1,"(23.389732360839844, -4.896303176879883, 625.9146118164062)",1
17230482896,2217311953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39686259627342224, 0.11236289143562317)","(-55.983612060546875, 269.8672790527344, 91.3866195678711)",1,2.969635009765625,1,"(23.405954360961914, -4.91180944442749, 625.9368286132812)",1
17230500171,2217329228,"(0.4247385859489441, 0.15636932849884033)","(-40.5598258972168, 256.9970703125, 86.70227813720703)",1,2.7834320068359375,1,"(-45.235130310058594, -2.9840776920318604, 624.760986328125)",1,"(0.39705485105514526, 0.11031810939311981)","(-55.87721252441406, 270.46527099609375, 91.60426330566406)",1,2.9483795166015625,1,"(23.44327163696289, -4.9189300537109375, 626.0103149414062)",1
17230515790,2217344847,"(0.4235830008983612, 0.15720686316490173)","(-41.19919204711914, 256.7521057128906, 86.61308288574219)",1,2.765960693359375,1,"(-45.23257827758789, -2.984849214553833, 624.8742065429688)",1,"(0.3970184326171875, 0.10868601500988007)","(-55.897361755371094, 270.9425964355469, 91.77799224853516)",1,2.923004150390625,1,"(23.46312141418457, -4.923208236694336, 626.1124267578125)",1
17230532766,2217361823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38881903886795044, 0.12001214921474457)","(-60.434104919433594, 267.63018798828125, 90.57235717773438)",1,2.860565185546875,1,"(23.47727394104004, -4.906935691833496, 626.2119140625)",1
17230550087,2217379144,"(0.4226137101650238, 0.15257331728935242)","(-41.73552703857422, 258.10723876953125, 87.10636138916016)",1,2.7268218994140625,1,"(-45.2274284362793, -2.9559710025787354, 625.0700073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230565710,2217394767,"(0.42347487807273865, 0.1543349027633667)","(-41.25902557373047, 257.5920715332031, 86.9188232421875)",1,2.7219390869140625,1,"(-45.223655700683594, -2.9506380558013916, 625.1180419921875)",1,"(0.3844689428806305, 0.11980868875980377)","(-62.84101104736328, 267.6896667480469, 90.59403228759766)",1,2.8338165283203125,1,"(23.520509719848633, -4.870059490203857, 626.398681640625)",1
17230582732,2217411789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3928929567337036, 0.11956241726875305)","(-58.18000411987305, 267.7616882324219, 90.62025451660156)",1,2.83343505859375,1,"(23.563154220581055, -4.866518497467041, 626.5166625976562)",1
17230600076,2217429133,"(0.5006991028785706, 0.14941594004631042)","(1.4691548347473145, 259.0306701660156, 87.44239807128906)",1,2.7179412841796875,1,"(-44.79955291748047, -2.984011650085449, 626.0647583007812)",1,"(0.4682997465133667, 0.10400352627038956)","(-16.457399368286133, 272.31207275390625, 92.27645111083984)",1,2.782257080078125,1,"(23.960121154785156, -4.859818458557129, 627.1237182617188)",1
17230615630,2217444687,"(0.599369466304779, 0.14018800854682922)","(56.06349182128906, 261.7294921875, 88.42473602294922)",1,2.7164154052734375,1,"(-44.269195556640625, -2.9964609146118164, 625.8823852539062)",1,"(0.5727333426475525, 0.10554265975952148)","(41.32575225830078, 271.8619689941406, 92.11260986328125)",1,2.7639923095703125,1,"(24.500926971435547, -4.860672473907471, 626.87353515625)",1
17230632698,2217461755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6044068932533264, 0.12638230621814728)","(58.8506965637207, 265.7671203613281, 89.89430236816406)",1,2.8087005615234375,1,"(24.684701919555664, -4.8768510818481445, 627.7236938476562)",1
17230649894,2217478951,"(0.637480616569519, 0.13706368207931519)","(77.1503677368164, 262.64324951171875, 88.75727844238281)",1,2.7539520263671875,1,"(-44.26358413696289, -3.0097339153289795, 627.4943237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230665541,2217494598,"(0.649214506149292, 0.13406291604042053)","(83.64278411865234, 263.5208435058594, 89.07669067382812)",1,2.612274169921875,1,"(-44.31162643432617, -3.010930299758911, 627.647216796875)",1,"(0.5979492664337158, 0.12016074359416962)","(55.277706146240234, 267.58673095703125, 90.55657196044922)",1,2.8034210205078125,1,"(24.667692184448242, -4.866456508636475, 628.8046875)",1
17230682567,2217511624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5987170338630676, 0.122841015458107)","(55.70246505737305, 266.8028564453125, 90.27123260498047)",1,2.8180999755859375,1,"(24.6516170501709, -4.860118389129639, 628.9692993164062)",1
17230699810,2217528867,"(0.6372383236885071, 0.1383827030658722)","(77.01634216308594, 262.2574768066406, 88.61686706542969)",1,2.743377685546875,1,"(-44.409366607666016, -2.9923126697540283, 627.9303588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230715465,2217544522,"(0.6364734768867493, 0.13812117278575897)","(76.5931396484375, 262.3339538574219, 88.64469909667969)",1,2.7465057373046875,1,"(-44.419864654541016, -2.9891157150268555, 627.797607421875)",1,"(0.5976131558418274, 0.12329541891813278)","(55.09174346923828, 266.6699523925781, 90.22286987304688)",1,2.8103790283203125,1,"(24.604736328125, -4.833768367767334, 628.9071044921875)",1
17230732437,2217561495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5956742763519287, 0.11932409554719925)","(54.018943786621094, 267.8314208984375, 90.64562225341797)",1,2.8100128173828125,1,"(24.599159240722656, -4.828408718109131, 628.851806640625)",1
17230749725,2217578783,"(0.6378960013389587, 0.13644780218601227)","(77.3802261352539, 262.8233337402344, 88.82281494140625)",1,2.744781494140625,1,"(-44.46247482299805, -2.9789459705352783, 627.6454467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230765385,2217594443,"(0.6341782212257385, 0.135317862033844)","(75.32313537597656, 263.15380859375, 88.94316864013672)",1,2.754852294921875,1,"(-44.52075958251953, -3.000884771347046, 627.8043823242188)",1,"(0.596934974193573, 0.12281233817338943)","(54.71646499633789, 266.81121826171875, 90.27435302734375)",1,2.827301025390625,1,"(24.507640838623047, -4.819334506988525, 628.9596557617188)",1
17230782403,2217611461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5978755354881287, 0.12596625089645386)","(55.236907958984375, 265.8887939453125, 89.93859100341797)",1,2.845245361328125,1,"(24.46603775024414, -4.81951904296875, 629.0228881835938)",1
17230799641,2217628699,"(0.6364908218383789, 0.14574134349822998)","(76.60273742675781, 260.1053771972656, 87.83354949951172)",1,2.775177001953125,1,"(-44.66016387939453, -3.0371243953704834, 627.8272705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230815305,2217644363,"(0.6353332996368408, 0.14025689661502838)","(75.96231842041016, 261.7093505859375, 88.41736602783203)",1,2.7747802734375,1,"(-44.7141227722168, -3.0343704223632812, 627.6306762695312)",1,"(0.5982067584991455, 0.12649445235729218)","(55.42015075683594, 265.7343444824219, 89.88236999511719)",1,2.858428955078125,1,"(24.299951553344727, -4.816229343414307, 628.7947998046875)",1
17230832369,2217661427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5988638401031494, 0.12597844004631042)","(55.78369140625, 265.88525390625, 89.93730926513672)",1,2.8533935546875,1,"(24.263925552368164, -4.812260627746582, 628.8121948242188)",1
17230849653,2217678711,"(0.6338563561439514, 0.1406075656414032)","(75.14509582519531, 261.6067810058594, 88.38002014160156)",1,2.78790283203125,1,"(-44.83356857299805, -3.023850917816162, 627.8046264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230865225,2217694283,"(0.6362084150314331, 0.14387278258800507)","(76.4465103149414, 260.65185546875, 88.03245544433594)",1,2.734375,1,"(-44.848968505859375, -3.041363477706909, 627.728271484375)",1,"(0.5993375182151794, 0.12706784904003143)","(56.04581069946289, 265.5666198730469, 89.82134246826172)",1,2.8700103759765625,1,"(24.185543060302734, -4.807018756866455, 628.8653564453125)",1
17230882238,2217711296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5961767435073853, 0.12494350969791412)","(54.296932220458984, 266.18792724609375, 90.04745483398438)",1,2.8784942626953125,1,"(24.181276321411133, -4.807516574859619, 628.8220825195312)",1
17230899471,2217728529,"(0.6353246569633484, 0.14055120944976807)","(75.95751953125, 261.6232604980469, 88.38605499267578)",1,2.8009796142578125,1,"(-44.887176513671875, -3.03839373588562, 627.5989379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230915145,2217744203,"(0.6351180672645569, 0.14003627002239227)","(75.84322357177734, 261.77386474609375, 88.44087982177734)",1,2.795806884765625,1,"(-44.911808013916016, -3.0614309310913086, 627.5997314453125)",1,"(0.597016453742981, 0.12471789121627808)","(54.76158142089844, 266.2538757324219, 90.07146453857422)",1,2.899017333984375,1,"(24.127418518066406, -4.83266544342041, 628.7590942382812)",1
17230932204,2217761262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5963156819343567, 0.12589234113693237)","(54.37382125854492, 265.9104309082031, 89.9464340209961)",1,2.898773193359375,1,"(24.1042423248291, -4.842147350311279, 628.7716064453125)",1
17230949483,2217778541,"(0.6357256770133972, 0.1302042454481125)","(76.17939758300781, 264.64935302734375, 89.4874496459961)",1,2.8242950439453125,1,"(-45.020328521728516, -3.1452019214630127, 627.60107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17230965070,2217794128,"(0.6542896628379822, 0.11379311233758926)","(86.45086669921875, 269.4490051269531, 91.23439025878906)",1,2.6313629150390625,1,"(-45.07513427734375, -3.1577885150909424, 627.8758544921875)",1,"(0.5950033068656921, 0.12408346682786942)","(53.64769744873047, 266.4394836425781, 90.13899230957031)",1,2.9261932373046875,1,"(23.971256256103516, -4.891019344329834, 629.1492309570312)",1
17230982170,2217811228,"(0.653120756149292, 0.12913502752780914)","(85.80413818359375, 264.9620361328125, 89.6012954711914)",1,2.66943359375,1,"(-45.164154052734375, -3.1954517364501953, 628.29736328125)",1,"(0.594529926776886, 0.12482837587594986)","(53.385765075683594, 266.22161865234375, 90.05967712402344)",1,2.9375457763671875,1,"(23.93878936767578, -4.897482395172119, 629.4544067382812)",1
17230999385,2217828443,"(0.6537973880767822, 0.12812963128089905)","(86.17847442626953, 265.2560729980469, 89.70830535888672)",1,2.663818359375,1,"(-45.269752502441406, -3.2180118560791016, 628.803955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231014990,2217844048,"(0.6393771171569824, 0.13372787833213806)","(78.19972229003906, 263.61883544921875, 89.11235809326172)",1,2.857177734375,1,"(-45.36565017700195, -3.232412815093994, 629.0802612304688)",1,"(0.5974962711334229, 0.12630312144756317)","(55.027076721191406, 265.790283203125, 89.9027328491211)",1,2.97137451171875,1,"(23.831968307495117, -4.909890651702881, 630.287353515625)",1
17231032039,2217861097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.596857488155365, 0.1251332312822342)","(54.673648834228516, 266.1324462890625, 90.02726745605469)",1,2.9671173095703125,1,"(23.82290267944336, -4.905591011047363, 630.3268432617188)",1
17231049300,2217878358,"(0.6312788724899292, 0.13222362101078033)","(73.71897888183594, 264.05877685546875, 89.27247619628906)",1,2.8780517578125,1,"(-45.41580581665039, -3.2289929389953613, 629.1788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231064910,2217893968,"(0.5609868168830872, 0.1339769959449768)","(34.82638168334961, 263.5459899902344, 89.08586883544922)",1,2.893951416015625,1,"(-45.67832946777344, -3.1889400482177734, 628.8901977539062)",1,"(0.5304049849510193, 0.12244579941034317)","(17.905420303344727, 266.91839599609375, 90.31330871582031)",1,3.0333709716796875,1,"(23.39394760131836, -4.855456829071045, 630.2055053710938)",1
17231081909,2217910967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4971586763858795, 0.11670073121786118)","(-0.4897509813308716, 268.5986022949219, 90.92486572265625)",1,3.034912109375,1,"(23.170652389526367, -4.852209568023682, 630.091796875)",1
17231099216,2217928274,"(0.4813421666622162, 0.13744403421878815)","(-9.241040229797363, 262.5320129394531, 88.7167739868164)",1,2.911163330078125,1,"(-46.16902160644531, -3.1651878356933594, 629.319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231114835,2217943893,"(0.48052144050598145, 0.13439024984836578)","(-9.695148468017578, 263.42510986328125, 89.04183197021484)",1,2.9169769287109375,1,"(-46.18622589111328, -3.1403093338012695, 629.3436889648438)",1,"(0.45434993505477905, 0.11267393827438354)","(-24.175853729248047, 269.77630615234375, 91.35356903076172)",1,3.048797607421875,1,"(22.904306411743164, -4.826539039611816, 630.5651245117188)",1
17231131875,2217960933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45456141233444214, 0.112852081656456)","(-24.05884552001953, 269.72418212890625, 91.3346176147461)",1,3.0550537109375,1,"(22.901151657104492, -4.819943904876709, 630.6630859375)",1
17231149196,2217978254,"(0.48801273107528687, 0.1369527280330658)","(-5.550223350524902, 262.67572021484375, 88.76907348632812)",1,2.9059906005859375,1,"(-46.2601318359375, -3.122957229614258, 629.5707397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231164759,2217993818,"(0.488444060087204, 0.13324500620365143)","(-5.311563968658447, 263.7600402832031, 89.1637954711914)",1,2.90460205078125,1,"(-46.301387786865234, -3.124501943588257, 630.0441284179688)",1,"(0.4526834189891815, 0.10834497958421707)","(-25.097930908203125, 271.0423583984375, 91.81429290771484)",1,3.0444793701171875,1,"(22.92731475830078, -4.806835651397705, 631.5060424804688)",1
17231181744,2218010803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45252832770347595, 0.11056502163410187)","(-25.183746337890625, 270.39306640625, 91.57799530029297)",1,3.046783447265625,1,"(22.93939781188965, -4.810769081115723, 631.7577514648438)",1
17231199065,2218028124,"(0.48518550395965576, 0.1287083923816681)","(-7.114504337310791, 265.08685302734375, 89.64665222167969)",1,2.905059814453125,1,"(-46.36148452758789, -3.153526782989502, 631.0352783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231214679,2218043738,"(0.4854584336280823, 0.12958495318889618)","(-6.9634809494018555, 264.8304748535156, 89.55335998535156)",1,2.9079742431640625,1,"(-46.38490676879883, -3.162463426589966, 631.446533203125)",1,"(0.45198529958724976, 0.1077226847410202)","(-25.484193801879883, 271.2243957519531, 91.8805160522461)",1,3.0662384033203125,1,"(23.00985336303711, -4.819718837738037, 632.9033203125)",1
17231231710,2218060769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4536711275577545, 0.10720688849687576)","(-24.55143165588379, 271.375244140625, 91.93541717529297)",1,3.06915283203125,1,"(23.01340675354004, -4.818998336791992, 633.092041015625)",1
17231249036,2218078095,"(0.486101359128952, 0.13120396435260773)","(-6.607755661010742, 264.3569641113281, 89.38105773925781)",1,2.9276275634765625,1,"(-46.43319320678711, -3.173891544342041, 632.106201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231264599,2218093658,"(0.46086615324020386, 0.13368795812129974)","(-20.570405960083008, 263.6305236816406, 89.11660766601562)",1,2.9356842041015625,1,"(-46.55447769165039, -3.174541473388672, 632.12939453125)",1,"(0.43562570214271545, 0.10410097241401672)","(-34.535980224609375, 272.2835693359375, 92.26605987548828)",1,3.060455322265625,1,"(22.88402557373047, -4.838754177093506, 633.5450439453125)",1
17231281580,2218110639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41041192412376404, 0.10387681424617767)","(-48.48673629760742, 272.34912109375, 92.2899398803711)",1,3.0661163330078125,1,"(22.716033935546875, -4.84635591506958, 633.8218994140625)",1
17231298956,2218128015,"(0.39814820885658264, 0.13268494606018066)","(-55.27226257324219, 263.9238586425781, 89.223388671875)",1,2.9367828369140625,1,"(-46.951053619384766, -3.165161371231079, 632.8243408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17231314519,2218143578,"(0.3977956175804138, 0.135389506816864)","(-55.46733856201172, 263.13287353515625, 88.93550109863281)",1,2.9300689697265625,1,"(-46.89904022216797, -3.1502108573913574, 632.3084106445312)",1,"(0.3666225075721741, 0.10193736106157303)","(-72.7154541015625, 272.9163513183594, 92.49639892578125)",1,3.0767059326171875,1,"(22.498188018798828, -4.862022399902344, 633.6172485351562)",1
17231331546,2218160605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35485801100730896, 0.09094946086406708)","(-79.22476196289062, 276.1298828125, 93.66602325439453)",1,3.025299072265625,1,"(22.530393600463867, -4.846488952636719, 633.441650390625)",1
