device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16533420263,16494797006,"(0.387376606464386, 0.35927754640579224)","(-61.232181549072266, 197.6541748046875, 65.10320281982422)",1,3.9439697265625,1,"(-3.1774721145629883, -59.45973205566406, 673.2489624023438)",1,"(0.40000513195991516, 0.36203378438949585)","(-54.24483871459961, 196.84808349609375, 64.80980682373047)",1,3.6964111328125,1,"(56.77641296386719, -60.01176834106445, 670.9133911132812)",1
16533436968,16494813711,"(0.3847533166408539, 0.3536496162414551)","(-62.68366622924805, 199.30010986328125, 65.70231628417969)",1,3.89996337890625,1,"(-3.1181983947753906, -59.396881103515625, 672.85302734375)",1,"(0.39546704292297363, 0.3648560643196106)","(-56.75577163696289, 196.02267456054688, 64.5093765258789)",1,3.650848388671875,1,"(56.823081970214844, -59.93783187866211, 670.5018920898438)",1
16533454183,16494830926,"(0.38574910163879395, 0.3534151315689087)","(-62.132720947265625, 199.36871337890625, 65.72725677490234)",1,3.8682861328125,1,"(-3.065922260284424, -59.4002685546875, 673.2484741210938)",1,"(0.39397692680358887, 0.36633405089378357)","(-57.58024215698242, 195.59039306640625, 64.3520736694336)",1,3.6134796142578125,1,"(56.91859817504883, -59.9470100402832, 670.8817138671875)",1
16533470229,16494846972,"(0.3833669126033783, 0.35060515999794006)","(-63.45074462890625, 200.19052124023438, 66.02629852294922)",1,3.833770751953125,1,"(-3.0309062004089355, -59.386051177978516, 673.3955688476562)",1,"(0.39324623346328735, 0.36138975620269775)","(-57.98454284667969, 197.0364532470703, 64.87838745117188)",1,3.5937347412109375,1,"(56.968299865722656, -59.95330047607422, 671.0242919921875)",1
16533486883,16494863626,"(0.37935304641723633, 0.35285863280296326)","(-65.6716537475586, 199.53147888183594, 65.78646850585938)",1,3.7978057861328125,1,"(-2.9773313999176025, -59.38087844848633, 673.5029907226562)",1,"(0.3981056809425354, 0.3658263683319092)","(-55.29582214355469, 195.7388916015625, 64.40608215332031)",1,3.5487060546875,1,"(57.0205078125, -59.956825256347656, 671.13720703125)",1
16533504103,16494880846,"(0.40288257598876953, 0.35056987404823303)","(-52.652767181396484, 200.2008514404297, 66.03007507324219)",1,3.7699127197265625,1,"(-2.8911426067352295, -59.42573165893555, 673.7290649414062)",1,"(0.4195880889892578, 0.36527004837989807)","(-43.409576416015625, 195.901611328125, 64.46530151367188)",1,3.515838623046875,1,"(57.15115737915039, -59.99729537963867, 671.344482421875)",1
16533520195,16494896938,"(0.4573821723461151, 0.3521856367588043)","(-22.498088836669922, 199.728271484375, 65.85809326171875)",1,3.748809814453125,1,"(-2.6609675884246826, -59.359622955322266, 673.1323852539062)",1,"(0.47180402278900146, 0.3619256913661957)","(-14.518488883972168, 196.87969970703125, 64.82129669189453)",1,3.485443115234375,1,"(57.315731048583984, -59.956443786621094, 670.8128662109375)",1
16533536798,16494913541,"(0.5410821437835693, 0.36186450719833374)","(23.8131103515625, 196.8975830078125, 64.82781219482422)",1,3.7107696533203125,1,"(-2.243752956390381, -59.3018684387207, 672.9674682617188)",1,"(0.5657835006713867, 0.35575228929519653)","(37.48037338256836, 198.68516540527344, 65.47846221923828)",1,3.4237518310546875,1,"(57.71377182006836, -59.94443893432617, 670.6057739257812)",1
16533554023,16494930766,"(0.5568311810493469, 0.3684162497520447)","(32.52705383300781, 194.9814453125, 64.13041687011719)",1,3.685699462890625,1,"(-2.1664950847625732, -59.35256576538086, 673.8582763671875)",1,"(0.5694143772125244, 0.3572041988372803)","(39.48933029174805, 198.2605438232422, 65.32389068603516)",1,3.3801422119140625,1,"(57.82434844970703, -59.98072814941406, 671.3388671875)",1
16533570065,16494946808,"(0.5615771412849426, 0.36721673607826233)","(35.1529655456543, 195.33224487304688, 64.25811004638672)",1,3.662567138671875,1,"(-2.1665916442871094, -59.31310272216797, 673.3876953125)",1,"(0.5722180008888245, 0.36006784439086914)","(41.04056930541992, 197.42306518554688, 65.01907348632812)",1,3.37445068359375,1,"(57.79384231567383, -59.945640563964844, 670.9967041015625)",1
16533586810,16494963553,"(0.5625777840614319, 0.3665800392627716)","(35.70668411254883, 195.5184783935547, 64.32584381103516)",1,3.631195068359375,1,"(-2.1589443683624268, -59.27897644042969, 672.6900634765625)",1,"(0.5711064338684082, 0.3607591986656189)","(40.425533294677734, 197.22084045410156, 64.94548034667969)",1,3.3431396484375,1,"(57.75249099731445, -59.88861083984375, 670.2318725585938)",1
16533603943,16494980686,"(0.5618751049041748, 0.3663710057735443)","(35.317848205566406, 195.57960510253906, 64.34811401367188)",1,3.5956878662109375,1,"(-2.139491558074951, -59.24611282348633, 672.2974243164062)",1,"(0.5712175369262695, 0.3645235598087311)","(40.486995697021484, 196.1199188232422, 64.54479217529297)",1,3.3180694580078125,1,"(57.73915481567383, -59.85841369628906, 669.86181640625)",1
16533619934,16494996677,"(0.5627883672714233, 0.37192702293395996)","(35.82316970825195, 193.95468139648438, 63.7567253112793)",1,3.581146240234375,1,"(-2.1352264881134033, -59.2057991027832, 672.1006469726562)",1,"(0.5709652900695801, 0.35830947756767273)","(40.34742736816406, 197.93728637695312, 65.20624542236328)",1,3.30029296875,1,"(57.72831726074219, -59.83586120605469, 669.6661376953125)",1
16533636725,16495013468,"(0.5624857544898987, 0.3760208785533905)","(35.65574264526367, 192.7574005126953, 63.32091522216797)",1,3.55511474609375,1,"(-2.127016067504883, -59.156551361083984, 671.8163452148438)",1,"(0.5703405737876892, 0.35884734988212585)","(40.00177001953125, 197.78001403808594, 65.14899444580078)",1,3.268524169921875,1,"(57.71128463745117, -59.80335235595703, 669.3601684570312)",1
16533653863,16495030606,"(0.5628949403762817, 0.3722485303878784)","(35.88212585449219, 193.8606719970703, 63.72248458862305)",1,3.5237884521484375,1,"(-2.1172382831573486, -59.138999938964844, 671.5611572265625)",1,"(0.570472240447998, 0.36124804615974426)","(40.07465744018555, 197.077880859375, 64.89347076416016)",1,3.237060546875,1,"(57.699153900146484, -59.7928466796875, 669.120849609375)",1
16533669900,16495046643,"(0.5619698166847229, 0.36582356691360474)","(35.37028503417969, 195.7397003173828, 64.40640258789062)",1,3.5158843994140625,1,"(-2.107487678527832, -59.15626907348633, 671.3672485351562)",1,"(0.57047039270401, 0.35754862427711487)","(40.073646545410156, 198.15980529785156, 65.2872314453125)",1,3.218292236328125,1,"(57.693607330322266, -59.8066291809082, 668.9385375976562)",1
16533686641,16495063384,"(0.5599709749221802, 0.36290574073791504)","(34.2642822265625, 196.5930633544922, 64.71696472167969)",1,3.49163818359375,1,"(-2.083876371383667, -59.183162689208984, 671.2360229492188)",1,"(0.5679023265838623, 0.3588937520980835)","(38.652713775634766, 197.7664031982422, 65.14405822753906)",1,3.2075042724609375,1,"(57.70817947387695, -59.83884811401367, 668.7976684570312)",1
16533703783,16495080526,"(0.5624706149101257, 0.36005231738090515)","(35.64735412597656, 197.42759704589844, 65.02069091796875)",1,3.4604339599609375,1,"(-2.0731217861175537, -59.187557220458984, 671.3102416992188)",1,"(0.5699748396873474, 0.3567335903644562)","(39.7994270324707, 198.3981475830078, 65.3740005493164)",1,3.185455322265625,1,"(57.73101043701172, -59.866329193115234, 668.86279296875)",1
16533719866,16495096609,"(0.5628491640090942, 0.3619901239871979)","(35.856781005859375, 196.86085510253906, 64.81443786621094)",1,3.46331787109375,1,"(-2.0670623779296875, -59.17732238769531, 671.3717041015625)",1,"(0.5697314143180847, 0.3542805314064026)","(39.664730072021484, 199.11561584472656, 65.63508605957031)",1,3.182586669921875,1,"(57.73884963989258, -59.873748779296875, 668.9176025390625)",1
16533736557,16495113300,"(0.5606436133384705, 0.37004172801971436)","(34.636451721191406, 194.5060577392578, 63.9573860168457)",1,3.437713623046875,1,"(-2.056708335876465, -59.13251495361328, 671.4563598632812)",1,"(0.5713516473770142, 0.35494527220726013)","(40.5612678527832, 198.92120361328125, 65.56437683105469)",1,3.1563873291015625,1,"(57.74097442626953, -59.847991943359375, 669.0126342773438)",1
16533753703,16495130446,"(0.5267971754074097, 0.38612040877342224)","(15.90923023223877, 189.80368041992188, 62.245845794677734)",1,3.41497802734375,1,"(-2.1873960494995117, -59.192073822021484, 671.6456909179688)",1,"(0.5404073596000671, 0.3692082464694977)","(23.43972396850586, 194.74981689453125, 64.04610443115234)",1,3.1436004638671875,1,"(57.615196228027344, -59.902015686035156, 669.1959228515625)",1
16533769735,16495146478,"(0.4583912789821625, 0.43042945861816406)","(-21.939729690551758, 176.84494018554688, 57.52928161621094)",1,3.38885498046875,1,"(-2.4536378383636475, -59.30009078979492, 671.6886596679688)",1,"(0.48104843497276306, 0.41024452447891235)","(-9.403538703918457, 182.74826049804688, 59.67790222167969)",1,3.142242431640625,1,"(57.356693267822266, -59.971553802490234, 669.1982421875)",1
16533786472,16495163215,"(0.3920842707157135, 0.47085627913475037)","(-58.62742614746094, 165.02163696289062, 53.2259521484375)",1,3.3743743896484375,1,"(-2.8540444374084473, -59.39085388183594, 671.5936889648438)",1,"(0.40642082691192627, 0.4642322063446045)","(-50.69504928588867, 166.95895385742188, 53.931060791015625)",1,3.1339874267578125,1,"(56.90620422363281, -60.01235580444336, 669.1337280273438)",1
16533803623,16495180366,"(0.3911130726337433, 0.4715269207954407)","(-59.16482162475586, 164.82553100585938, 53.15453338623047)",1,3.3474273681640625,1,"(-2.9021146297454834, -59.299861907958984, 670.319580078125)",1,"(0.4055299162864685, 0.463483065366745)","(-51.187965393066406, 167.17803955078125, 54.01081466674805)",1,3.112640380859375,1,"(56.770084381103516, -59.915428161621094, 668.0270385742188)",1
16533819701,16495196444,"(0.38698333501815796, 0.47178059816360474)","(-61.44979476928711, 164.75132751464844, 53.127525329589844)",1,3.3531341552734375,1,"(-2.9639763832092285, -59.37260055541992, 671.0160522460938)",1,"(0.4019792973995209, 0.46027815341949463)","(-53.15252685546875, 168.11534118652344, 54.351951599121094)",1,3.104095458984375,1,"(56.77475357055664, -59.971614837646484, 668.6392822265625)",1
16533836387,16495213130,"(0.39447662234306335, 0.4671385884284973)","(-57.303775787353516, 166.10897827148438, 53.62163543701172)",1,3.3523712158203125,1,"(-3.0847654342651367, -59.44623565673828, 671.516357421875)",1,"(0.403523325920105, 0.45971494913101196)","(-52.298179626464844, 168.28004455566406, 54.41188430786133)",1,3.099395751953125,1,"(56.7374382019043, -60.007232666015625, 669.1777954101562)",1
16533853543,16495230286,"(0.3938603401184082, 0.465875506401062)","(-57.644771575927734, 166.47836303710938, 53.7561149597168)",1,3.3214111328125,1,"(-3.1898787021636963, -59.47774124145508, 671.5838623046875)",1,"(0.40052399039268494, 0.4603768587112427)","(-53.95773696899414, 168.0864715576172, 54.3414306640625)",1,3.0903472900390625,1,"(56.65805435180664, -60.00891876220703, 669.2472534179688)",1
16533869667,16495246410,"(0.39086514711380005, 0.46404746174812317)","(-59.30199432373047, 167.01296997070312, 53.9506950378418)",1,3.31292724609375,1,"(-3.244508981704712, -59.50922775268555, 671.7135009765625)",1,"(0.40095534920692444, 0.45500755310058594)","(-53.719085693359375, 169.65676879882812, 54.91300964355469)",1,3.09674072265625,1,"(56.617347717285156, -60.02723693847656, 669.3721923828125)",1
16533886302,16495263045,"(0.3945149779319763, 0.4655996561050415)","(-57.282527923583984, 166.5590057373047, 53.78546905517578)",1,3.307891845703125,1,"(-3.3391377925872803, -59.55665969848633, 671.9391479492188)",1,"(0.39938172698020935, 0.45693573355674744)","(-54.589752197265625, 169.09288024902344, 54.707763671875)",1,3.0795440673828125,1,"(56.56000518798828, -60.049495697021484, 669.6170043945312)",1
16533903458,16495280201,"(0.39305374026298523, 0.4666539132595062)","(-58.09105682373047, 166.2506866455078, 53.67327117919922)",1,3.2937164306640625,1,"(-3.4054880142211914, -59.561275482177734, 671.9359130859375)",1,"(0.40043219923973083, 0.4573504626750946)","(-54.008541107177734, 168.97161865234375, 54.66359329223633)",1,3.0575714111328125,1,"(56.50737762451172, -60.036563873291016, 669.6100463867188)",1
16533919536,16495296279,"(0.38963013887405396, 0.4621388614177704)","(-59.9853401184082, 167.5711669921875, 54.153873443603516)",1,3.28387451171875,1,"(-3.430048704147339, -59.56234359741211, 671.9303588867188)",1,"(0.4009403884410858, 0.46085718274116516)","(-53.72733688354492, 167.9459991455078, 54.29029083251953)",1,3.0690765380859375,1,"(56.480899810791016, -60.03354263305664, 669.6002197265625)",1
16533936218,16495312961,"(0.3911460041999817, 0.45890742540359497)","(-59.1466064453125, 168.51625061035156, 54.49781799316406)",1,3.2732086181640625,1,"(-3.4821388721466064, -59.563968658447266, 672.0103149414062)",1,"(0.398844450712204, 0.45341357588768005)","(-54.88700866699219, 170.1229705810547, 55.0826301574707)",1,3.0652618408203125,1,"(56.45210647583008, -60.03469467163086, 669.6921997070312)",1
16533953378,16495330121,"(0.3905363976955414, 0.4620167016983032)","(-59.4838981628418, 167.60691833496094, 54.16686248779297)",1,3.2661285400390625,1,"(-3.518040657043457, -59.586124420166016, 672.311767578125)",1,"(0.4007403552532196, 0.4499377906322479)","(-53.8380241394043, 171.13949584960938, 55.45264434814453)",1,3.047271728515625,1,"(56.43876266479492, -60.0511360168457, 669.9893188476562)",1
16533969502,16495346245,"(0.3921716809272766, 0.4634924530982971)","(-58.5790901184082, 167.17530822753906, 54.0097770690918)",1,3.266326904296875,1,"(-3.5530903339385986, -59.59843444824219, 672.5155639648438)",1,"(0.4001029133796692, 0.4496752917766571)","(-54.190738677978516, 171.21627807617188, 55.48057556152344)",1,3.0445098876953125,1,"(56.43008041381836, -60.062957763671875, 670.1859130859375)",1
16533986134,16495362877,"(0.3902684152126312, 0.4663780629634857)","(-59.63216018676758, 166.33135986328125, 53.702606201171875)",1,3.265655517578125,1,"(-3.5959019660949707, -59.63163757324219, 672.71826171875)",1,"(0.4018764793872833, 0.44893327355384827)","(-53.20939254760742, 171.43328857421875, 55.559566497802734)",1,3.0266876220703125,1,"(56.39417266845703, -60.07761001586914, 670.40625)",1
16534003298,16495380041,"(0.3931087255477905, 0.46235257387161255)","(-58.06059646606445, 167.50868225097656, 54.131103515625)",1,3.2498626708984375,1,"(-3.654905080795288, -59.66692352294922, 672.94287109375)",1,"(0.4017600119113922, 0.44610485434532166)","(-53.27384567260742, 172.26048278808594, 55.860652923583984)",1,3.0184173583984375,1,"(56.377662658691406, -60.100074768066406, 670.61865234375)",1
16534019372,16495396115,"(0.4237663745880127, 0.4595382809638977)","(-41.09773635864258, 168.3317108154297, 54.43071746826172)",1,3.2448883056640625,1,"(-3.584216594696045, -59.65639114379883, 672.7889404296875)",1,"(0.4316568672657013, 0.44502514600753784)","(-36.7319221496582, 172.5762939453125, 55.97560501098633)",1,3.0188751220703125,1,"(56.43216323852539, -60.09062576293945, 670.4877319335938)",1
16534036049,16495412792,"(0.517932653427124, 0.4478181004524231)","(11.004495620727539, 171.75942993164062, 55.678314208984375)",1,3.2409515380859375,1,"(-3.2066636085510254, -59.683677673339844, 673.2713012695312)",1,"(0.5393693447113037, 0.44126006960868835)","(22.865428924560547, 173.6774139404297, 56.37633514404297)",1,3.0008392333984375,1,"(56.87187194824219, -60.13877487182617, 670.9638671875)",1
16534053218,16495429961,"(0.5484346151351929, 0.45414477586746216)","(27.881210327148438, 169.9091339111328, 55.004859924316406)",1,3.2608489990234375,1,"(-3.0657308101654053, -59.60784912109375, 672.7874145507812)",1,"(0.5573734641075134, 0.4401983618736267)","(32.82707214355469, 173.98793029785156, 56.48936462402344)",1,2.98785400390625,1,"(56.909610748291016, -60.05183410644531, 670.3436889648438)",1
16534069338,16495446081,"(0.5537501573562622, 0.4519645869731903)","(30.822341918945312, 170.54673767089844, 55.236934661865234)",1,3.2494354248046875,1,"(-3.073423147201538, -59.48761749267578, 671.7028198242188)",1,"(0.5575516819953918, 0.44260600209236145)","(32.92569351196289, 173.2837677001953, 56.23305892944336)",1,3.003143310546875,1,"(56.815643310546875, -59.941524505615234, 669.3812866210938)",1
