device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12232837264,12192689268,"(0.6731197237968445, 0.27527785301208496)","(96.86956024169922, 222.2208709716797, 74.04476928710938)",1,3.8785247802734375,1,"(-52.749141693115234, -42.16203308105469, 731.7142944335938)",1,"(0.653410792350769, 0.2783637046813965)","(85.964599609375, 221.318359375, 73.71627807617188)",1,3.7999725341796875,1,"(10.084861755371094, -33.6075553894043, 733.1148071289062)",1
12232854448,12192706452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6578821539878845, 0.2766905725002289)","(88.43856811523438, 221.80770874023438, 73.8943862915039)",1,3.782073974609375,1,"(10.076129913330078, -33.602088928222656, 733.0377197265625)",1
12232871276,12192723280,"(0.6742503046989441, 0.28290003538131714)","(97.49507904052734, 219.99168395996094, 73.2333755493164)",1,3.896270751953125,1,"(-52.770511627197266, -42.15433883666992, 731.4738159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12232887184,12192739188,"(0.6750807762145996, 0.28139421343803406)","(97.95455932617188, 220.4320831298828, 73.39368438720703)",1,3.897003173828125,1,"(-52.796661376953125, -42.15433883666992, 731.28173828125)",1,"(0.646256685256958, 0.28964734077453613)","(82.00621795654297, 218.01832580566406, 72.51519012451172)",1,3.8250732421875,1,"(9.987098693847656, -33.595008850097656, 732.6634521484375)",1
12232904414,12192756417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6376693844795227, 0.2908920645713806)","(77.25484466552734, 217.65431213378906, 72.38268280029297)",1,3.8453216552734375,1,"(9.939584732055664, -33.58223342895508, 732.5675659179688)",1
12232921196,12192773199,"(0.5537330508232117, 0.2943689823150635)","(30.812875747680664, 216.63746643066406, 72.01251983642578)",1,3.9270172119140625,1,"(-53.2421875, -42.111351013183594, 730.7936401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12232937104,12192789107,"(0.4447295665740967, 0.32475918531417847)","(-29.4987850189209, 207.7494659423828, 68.777587890625)",1,3.8994903564453125,1,"(-53.83220291137695, -42.1088752746582, 731.431396484375)",1,"(0.4611459970474243, 0.3079302906990051)","(-20.415571212768555, 212.6712646484375, 70.56903839111328)",1,3.6812896728515625,1,"(8.874775886535645, -33.547733306884766, 733.1707763671875)",1
12232954282,12192806285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12232971116,12192823119,"(0.41228654980659485, 0.3122389018535614)","(-47.44948959350586, 211.4111785888672, 70.11030578613281)",1,3.905853271484375,1,"(-54.056819915771484, -42.13362121582031, 731.734130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12232987029,12192839032,"(0.4102148115634918, 0.3205747604370117)","(-48.59579849243164, 208.9732666015625, 69.22296142578125)",1,3.948760986328125,1,"(-54.075775146484375, -42.1811637878418, 732.0255126953125)",1,"(0.44988998770713806, 0.3327409327030182)","(-26.643526077270508, 205.41510009765625, 67.927978515625)",1,3.6314849853515625,1,"(8.594327926635742, -33.58308410644531, 733.4337158203125)",1
12233004248,12192856252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233021036,12192873040,"(0.4089026153087616, 0.32731619477272034)","(-49.32186508178711, 207.00160217285156, 68.50543212890625)",1,3.961395263671875,1,"(-54.1749267578125, -42.24351501464844, 732.3406372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233036953,12192888957,"(0.40573835372924805, 0.33289462327957153)","(-51.072635650634766, 205.3701171875, 67.91160583496094)",1,3.978302001953125,1,"(-54.16682815551758, -42.227325439453125, 731.5428466796875)",1,"(0.4409843683242798, 0.3077525794506073)","(-31.571006774902344, 212.72325134277344, 70.587890625)",1,3.6005859375,1,"(8.56793212890625, -33.62812042236328, 732.9650268554688)",1
12233054118,12192906122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233070956,12192922960,"(0.395193487405777, 0.3638307452201843)","(-56.9071044921875, 196.32252502441406, 64.6185302734375)",1,3.912322998046875,1,"(-54.400779724121094, -42.28279113769531, 732.135498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233086873,12192938877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233104084,12192956088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233120876,12192972880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233136816,12192988820,"(0.18868565559387207, 0.8028376698493958)","(-171.16793823242188, 67.92977905273438, 17.88739013671875)",1,2.15362548828125,1,"(-54.573368072509766, -42.35777282714844, 733.048583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233153953,12193005957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233170792,12193022796,"(0.40474027395248413, 0.4511837661266327)","(-51.624855041503906, 170.77513122558594, 55.319950103759766)",1,3.9710693359375,1,"(-54.56139373779297, -42.499935150146484, 733.2533569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233186727,12193038731,"(0.40467238426208496, 0.3603959083557129)","(-51.66242218017578, 197.3271026611328, 64.98411560058594)",1,4.1461029052734375,1,"(-54.57108688354492, -42.53669738769531, 733.1528930664062)",1,"(0.4298571050167084, 0.345878928899765)","(-37.727725982666016, 201.57276916503906, 66.5294189453125)",1,3.7465057373046875,1,"(8.478924751281738, -33.83120346069336, 734.6849975585938)",1
12233203823,12193055827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4405776262283325, 0.33480343222618103)","(-31.79604721069336, 204.81192016601562, 67.7083740234375)",1,3.69927978515625,1,"(8.485000610351562, -33.832828521728516, 734.74853515625)",1
12233220716,12193072720,"(0.4097755551338196, 0.36198851466178894)","(-48.83885192871094, 196.86131286621094, 64.81461334228516)",1,4.196014404296875,1,"(-54.690467834472656, -42.671241760253906, 734.7142944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233236639,12193088643,"(0.4071168899536133, 0.3614271581172943)","(-50.30988693237305, 197.02549743652344, 64.87435913085938)",1,4.210174560546875,1,"(-54.6700325012207, -42.66940689086914, 734.7978515625)",1,"(0.4289247691631317, 0.34786173701286316)","(-38.24359130859375, 200.9928436279297, 66.31842041015625)",1,3.779052734375,1,"(8.50256633758545, -33.90800857543945, 736.3048095703125)",1
12233253789,12193105793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233270636,12193122640,"(0.4060579538345337, 0.3627988398075104)","(-50.89578628540039, 196.62429809570312, 64.72838592529297)",1,4.2427520751953125,1,"(-54.65018844604492, -42.68253707885742, 735.4845581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233286559,12193138563,"(0.406578004360199, 0.3630048930644989)","(-50.6080436706543, 196.56407165527344, 64.70640563964844)",1,4.2594757080078125,1,"(-54.67828369140625, -42.72521209716797, 736.3860473632812)",1,"(0.43016862869262695, 0.33576130867004395)","(-37.55535888671875, 204.53176879882812, 67.6064224243164)",1,3.8485107421875,1,"(8.638285636901855, -33.97065734863281, 738.03271484375)",1
12233303659,12193155663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233320556,12193172559,"(0.4062930941581726, 0.3949994444847107)","(-50.76568603515625, 187.20684814453125, 61.300689697265625)",1,4.2443084716796875,1,"(-54.65907669067383, -42.804622650146484, 736.6408081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233336478,12193188481,"(0.4005191922187805, 0.48396697640419006)","(-53.96038818359375, 161.187255859375, 51.83034133911133)",1,4.24835205078125,1,"(-54.59504318237305, -42.95218276977539, 736.6073608398438)",1,"(0.2945921719074249, 0.5118038058280945)","(-112.56983184814453, 153.04605102539062, 48.867149353027344)",1,6.3212738037109375,1,"(8.641098022460938, -34.09000015258789, 737.9785766601562)",1
12233353624,12193205627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233370476,12193222479,"(0.40903201699256897, 0.5110142230987549)","(-49.250247955322266, 153.2769775390625, 48.951263427734375)",1,4.29217529296875,1,"(-54.692955017089844, -43.108192443847656, 737.8101196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233386399,12193238402,"(0.40928035974502563, 0.513337254524231)","(-49.11284255981445, 152.59759521484375, 48.703948974609375)",1,4.312255859375,1,"(-54.686885833740234, -43.13010787963867, 737.999267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233403591,12193255594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233420396,12193272399,"(0.4057246148586273, 0.5127822756767273)","(-51.08024597167969, 152.7598876953125, 48.763057708740234)",1,4.311859130859375,1,"(-54.54875183105469, -43.05794906616211, 737.2112426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233436323,12193288326,"(0.4087831974029541, 0.5090146064758301)","(-49.387935638427734, 153.86181640625, 49.164085388183594)",1,4.327178955078125,1,"(-54.5705451965332, -43.08736038208008, 737.9041137695312)",1,"(0.6634442806243896, 0.5461877584457397)","(91.51608276367188, 142.99005126953125, 45.20712661743164)",1,5.281280517578125,1,"(8.86210823059082, -34.23128890991211, 739.3801879882812)",1
12233453459,12193305462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6585276126861572, 0.48101022839546204)","(88.79568481445312, 162.05197143554688, 52.1451530456543)",1,4.875457763671875,1,"(8.887799263000488, -34.226566314697266, 740.0623779296875)",1
12233470316,12193322319,"(0.4087389409542084, 0.5042369961738586)","(-49.41239547729492, 155.2590789794922, 49.67267608642578)",1,4.3600311279296875,1,"(-54.64818572998047, -43.14441680908203, 739.4700317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233486243,12193338246,"(0.40549829602241516, 0.5066772103309631)","(-51.20545959472656, 154.54544067382812, 49.41282272338867)",1,4.3681640625,1,"(-54.7769660949707, -43.21873474121094, 740.9805908203125)",1,"(0.6357640027999878, 0.4864194989204407)","(76.2005844116211, 160.47000122070312, 51.56924057006836)",1,5.02398681640625,1,"(8.937983512878418, -34.34693908691406, 742.3277587890625)",1
12233503329,12193355332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233520236,12193372239,"(0.40480488538742065, 0.5037328600883484)","(-51.5891227722168, 155.40650939941406, 49.72629928588867)",1,4.3690185546875,1,"(-54.89134216308594, -43.260189056396484, 741.3928833007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233536163,12193388166,"(0.4048573970794678, 0.5014787912368774)","(-51.56008529663086, 156.06573486328125, 49.96627426147461)",1,4.3764801025390625,1,"(-54.91676330566406, -43.25804138183594, 741.2831420898438)",1,"(0.435806542634964, 0.5197693705558777)","(-34.43590545654297, 150.71644592285156, 48.019287109375)",1,4.0777130126953125,1,"(8.69900131225586, -34.39420700073242, 742.8323364257812)",1
12233553295,12193405298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12233570156,12193422159,"(0.40650439262390137, 0.49319055676460266)","(-50.64879608154297, 158.48974609375, 50.84846115112305)",1,4.3889007568359375,1,"(-55.03203201293945, -43.33635711669922, 742.6160278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
