device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10856418619,10828129622,"(0.6775283813476562, 0.36417317390441895)","(99.30884552001953, 196.222412109375, 64.58209991455078)",1,3.222320556640625,1,"(-14.380908012390137, -61.02090072631836, 664.3250122070312)",1,"(0.6616892218589783, 0.3936723470687866)","(90.54498291015625, 187.59500122070312, 61.442020416259766)",1,3.3819580078125,1,"(41.9808235168457, -57.866214752197266, 662.8922119140625)",1
10856435001,10828146004,"(0.6858939528465271, 0.3912288546562195)","(103.93746185302734, 188.30966186523438, 61.702056884765625)",1,3.219207763671875,1,"(-14.285304069519043, -61.13152313232422, 664.7556762695312)",1,"(0.6762502193450928, 0.42576226592063904)","(98.60163879394531, 178.20989990234375, 58.026092529296875)",1,3.3653106689453125,1,"(42.079010009765625, -57.9844856262207, 663.2390747070312)",1
10856451792,10828162795,"(0.6845287084579468, 0.39957231283187866)","(103.1821060180664, 185.86947631835938, 60.81391143798828)",1,3.23193359375,1,"(-14.285029411315918, -61.17006301879883, 665.19775390625)",1,"(0.6759765148162842, 0.4187825918197632)","(98.4501953125, 180.25120544433594, 58.7690544128418)",1,3.3571319580078125,1,"(42.17580795288086, -58.06135559082031, 663.6884155273438)",1
10856468543,10828179546,"(0.6828014254570007, 0.40432387590408325)","(102.22642517089844, 184.47984313964844, 60.308101654052734)",1,3.2266693115234375,1,"(-14.21722412109375, -61.129825592041016, 664.7874145507812)",1,"(0.6787136197090149, 0.42603567242622375)","(99.96464538574219, 178.12997436523438, 57.9969482421875)",1,3.342041015625,1,"(42.20783233642578, -58.03404998779297, 663.3151245117188)",1
10856484967,10828195970,"(0.683545708656311, 0.400052011013031)","(102.63822174072266, 185.72923278808594, 60.762813568115234)",1,3.219024658203125,1,"(-14.192840576171875, -61.11722946166992, 664.6988525390625)",1,"(0.6778721809387207, 0.4270293414592743)","(99.49909973144531, 177.83937072753906, 57.89115905761719)",1,3.3478546142578125,1,"(42.244930267333984, -58.02931213378906, 663.2225952148438)",1
10856501708,10828212711,"(0.688988447189331, 0.40350985527038574)","(105.64968872070312, 184.71791076660156, 60.3947639465332)",1,3.226837158203125,1,"(-14.155694007873535, -61.08740997314453, 664.559326171875)",1,"(0.6743013262748718, 0.4298618733882904)","(97.52333068847656, 177.0109405517578, 57.589683532714844)",1,3.3416748046875,1,"(42.319091796875, -58.00355529785156, 663.0676879882812)",1
10856518463,10828229467,"(0.6896042227745056, 0.4063132703304291)","(105.99038696289062, 183.8980255126953, 60.09634780883789)",1,3.222503662109375,1,"(-14.122303009033203, -61.054264068603516, 664.4686889648438)",1,"(0.6717140674591064, 0.43019646406173706)","(96.0917739868164, 176.91310119628906, 57.55406188964844)",1,3.345703125,1,"(42.36975860595703, -57.97124099731445, 662.980712890625)",1
10856534933,10828245937,"(0.6868191361427307, 0.4068089723587036)","(104.44937133789062, 183.75306701660156, 60.0435905456543)",1,3.2136077880859375,1,"(-14.113160133361816, -61.043392181396484, 664.4357299804688)",1,"(0.6717231869697571, 0.43453651666641235)","(96.09680938720703, 175.64381408691406, 57.09208297729492)",1,3.352752685546875,1,"(42.37725067138672, -57.959049224853516, 662.9425048828125)",1
10856551624,10828262628,"(0.6893607378005981, 0.4064362049102783)","(105.85564422607422, 183.8621063232422, 60.083274841308594)",1,3.2160491943359375,1,"(-14.129767417907715, -61.04834747314453, 664.4122314453125)",1,"(0.6698259115219116, 0.4338931143283844)","(95.04705810546875, 175.8319854736328, 57.16053009033203)",1,3.343475341796875,1,"(42.37143325805664, -57.956539154052734, 662.9187622070312)",1
10856568383,10828279387,"(0.6857675313949585, 0.4013017416000366)","(103.86754608154297, 185.36370849609375, 60.62984848022461)",1,3.2038421630859375,1,"(-14.159187316894531, -61.056922912597656, 664.3826293945312)",1,"(0.6730549931526184, 0.4349106252193451)","(96.83374786376953, 175.53439331054688, 57.052242279052734)",1,3.339599609375,1,"(42.33345031738281, -57.9561767578125, 662.89697265625)",1
10856584802,10828295806,"(0.6844465732574463, 0.39941123127937317)","(103.13665771484375, 185.91661071777344, 60.83107376098633)",1,3.1980743408203125,1,"(-14.175612449645996, -61.05902099609375, 664.3920288085938)",1,"(0.6746644973754883, 0.4313647449016571)","(97.72423553466797, 176.57142639160156, 57.429718017578125)",1,3.3404998779296875,1,"(42.31106948852539, -57.95967102050781, 662.9112548828125)",1
10856601539,10828312544,"(0.6830770373344421, 0.40436699986457825)","(102.37890625, 184.46722412109375, 60.30354690551758)",1,3.210968017578125,1,"(-14.198101997375488, -61.06549072265625, 664.4362182617188)",1,"(0.6775877475738525, 0.4290183186531067)","(99.3416748046875, 177.2576446533203, 57.679508209228516)",1,3.3352508544921875,1,"(42.277156829833984, -57.96105194091797, 662.9628295898438)",1
10856618303,10828329308,"(0.6802201867103577, 0.4091693162918091)","(100.79824829101562, 183.06271362304688, 59.79236602783203)",1,3.2285919189453125,1,"(-14.20635986328125, -61.07598114013672, 664.5149536132812)",1,"(0.6776384711265564, 0.42930442094802856)","(99.36973571777344, 177.1739501953125, 57.64906692504883)",1,3.331817626953125,1,"(42.2779655456543, -57.96217346191406, 663.0394287109375)",1
10856634768,10828345773,"(0.6802030801773071, 0.40295112133026123)","(100.78874206542969, 184.88134765625, 60.45426559448242)",1,3.2117462158203125,1,"(-14.200874328613281, -61.086246490478516, 664.5941162109375)",1,"(0.6760905981063843, 0.43365204334259033)","(98.51331329345703, 175.9024658203125, 57.186256408691406)",1,3.3351593017578125,1,"(42.2955322265625, -57.96352767944336, 663.1192626953125)",1
