device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8463602008,8423449068,"(0.5869487524032593, 0.2724784314632416)","(49.191104888916016, 223.03961181640625, 74.34269714355469)",1,3.330230712890625,1,"(3.027770757675171, -53.45439910888672, 646.2373046875)",1,"(0.5119749307632446, 0.3171674609184265)","(7.708094596862793, 209.96974182128906, 69.58567810058594)",1,3.355926513671875,1,"(67.89196014404297, -50.7727165222168, 642.4390258789062)",1
8463618863,8423465923,"(0.5864073634147644, 0.27399390935897827)","(48.891536712646484, 222.5963897705078, 74.18141174316406)",1,3.345245361328125,1,"(2.995496988296509, -53.457275390625, 646.1875)",1,"(0.5146152973175049, 0.3168005049228668)","(9.168978691101074, 210.07708740234375, 69.62472534179688)",1,3.3542327880859375,1,"(67.84967803955078, -50.766014099121094, 642.3932495117188)",1
8463635564,8423482624,"(0.5863316655158997, 0.2713078260421753)","(48.84968185424805, 223.38194274902344, 74.46737670898438)",1,3.3643951416015625,1,"(2.9524192810058594, -53.44472885131836, 646.0420532226562)",1,"(0.5159509778022766, 0.31295907497406006)","(9.908018112182617, 211.20053100585938, 70.03369903564453)",1,3.3708343505859375,1,"(67.77134704589844, -50.730464935302734, 642.2284545898438)",1
8463651928,8423498988,"(0.5651466250419617, 0.28187885880470276)","(37.12798309326172, 220.2903289794922, 73.34207916259766)",1,3.38592529296875,1,"(2.7993838787078857, -53.41410827636719, 645.775146484375)",1,"(0.4993869662284851, 0.31404027342796326)","(0.7431738376617432, 210.88433837890625, 69.91861724853516)",1,3.39093017578125,1,"(67.6092758178711, -50.685935974121094, 642.0067749023438)",1
8463668829,8423515889,"(0.5030538439750671, 0.28758880496025085)","(2.772057056427002, 218.6204071044922, 72.7342758178711)",1,3.398284912109375,1,"(2.5264697074890137, -53.4637451171875, 646.2686157226562)",1,"(0.4384418725967407, 0.31635281443595886)","(-32.977760314941406, 210.2080078125, 69.67244720458984)",1,3.4138336181640625,1,"(67.31962585449219, -50.695377349853516, 642.4404907226562)",1
8463685479,8423532539,"(0.41489270329475403, 0.28289639949798584)","(-46.007537841796875, 219.99273681640625, 73.23380279541016)",1,3.3685150146484375,1,"(2.1678061485290527, -53.504032135009766, 646.918212890625)",1,"(0.3605290651321411, 0.31334882974624634)","(-76.08696746826172, 211.08656311035156, 69.99215698242188)",1,3.4004669189453125,1,"(66.92521667480469, -50.676082611083984, 643.0455932617188)",1
8463701843,8423548903,"(0.4109295904636383, 0.2884944677352905)","(-48.20032501220703, 218.35552978515625, 72.63790130615234)",1,3.383392333984375,1,"(2.1166152954101562, -53.405006408691406, 645.8870849609375)",1,"(0.3590317666530609, 0.3106604516506195)","(-76.9154052734375, 211.87281799316406, 70.2783432006836)",1,3.3994598388671875,1,"(66.82655334472656, -50.58777618408203, 642.237548828125)",1
8463718795,8423565855,"(0.4092670977115631, 0.2805918753147125)","(-49.12018585205078, 220.66671752929688, 73.4791030883789)",1,3.38909912109375,1,"(2.1047122478485107, -53.458702087402344, 646.5651245117188)",1,"(0.3552429974079132, 0.31239569187164307)","(-79.01172637939453, 211.36532592773438, 70.0936279296875)",1,3.400787353515625,1,"(66.8858871459961, -50.61650085449219, 642.843505859375)",1
8463735297,8423582357,"(0.4107796251773834, 0.2793715298175812)","(-48.283302307128906, 221.02362060546875, 73.60896301269531)",1,3.4034271240234375,1,"(2.084465742111206, -53.50391387939453, 647.1497192382812)",1,"(0.35560062527656555, 0.3125436305999756)","(-78.8138427734375, 211.32203674316406, 70.0779037475586)",1,3.4162445068359375,1,"(66.94646453857422, -50.65574264526367, 643.4673461914062)",1
8463751758,8423598818,"(0.409001886844635, 0.2798520028591156)","(-49.26692199707031, 220.88311767578125, 73.55784606933594)",1,3.4111328125,1,"(2.0676770210266113, -53.52760696411133, 647.3591918945312)",1,"(0.35440704226493835, 0.31271523237228394)","(-79.47428131103516, 211.27186584472656, 70.05963897705078)",1,3.41619873046875,1,"(66.96746063232422, -50.67266082763672, 643.6416015625)",1
8463768761,8423615821,"(0.4110976755619049, 0.28066354990005493)","(-48.10731506347656, 220.64578247070312, 73.4714584350586)",1,3.4256744384765625,1,"(2.0604453086853027, -53.53539276123047, 647.386962890625)",1,"(0.35443413257598877, 0.31143173575401306)","(-79.45926666259766, 211.64723205566406, 70.19628143310547)",1,3.4385986328125,1,"(66.97084045410156, -50.68709945678711, 643.671630859375)",1
8463785213,8423632274,"(0.4139537513256073, 0.2837930917739868)","(-46.52705764770508, 219.73052978515625, 73.13827514648438)",1,3.4425201416015625,1,"(2.0505309104919434, -53.53921890258789, 647.3356323242188)",1,"(0.3577558398246765, 0.30956077575683594)","(-77.62136840820312, 212.1944580078125, 70.39537048339844)",1,3.4558258056640625,1,"(66.96233367919922, -50.69481658935547, 643.6153564453125)",1
8463801678,8423648739,"(0.4116505980491638, 0.27850955724716187)","(-47.80139923095703, 221.27574157714844, 73.70072174072266)",1,3.459991455078125,1,"(2.0568718910217285, -53.55595016479492, 647.35888671875)",1,"(0.35782504081726074, 0.3075239658355713)","(-77.58306121826172, 212.79013061523438, 70.6122055053711)",1,3.453887939453125,1,"(66.96894836425781, -50.72083282470703, 643.6419677734375)",1
8463818631,8423665692,"(0.4124504029750824, 0.2785970866680145)","(-47.358856201171875, 221.25010681152344, 73.69139862060547)",1,3.4538726806640625,1,"(2.061572790145874, -53.573692321777344, 647.43017578125)",1,"(0.35675448179244995, 0.3052883446216583)","(-78.17540740966797, 213.4439239501953, 70.85020446777344)",1,3.4712677001953125,1,"(66.98505401611328, -50.74813461303711, 643.7088623046875)",1
8463835129,8423682190,"(0.4135967493057251, 0.28229352831840515)","(-46.72457504272461, 220.16903686523438, 73.29795837402344)",1,3.4682769775390625,1,"(2.0717933177948, -53.605072021484375, 647.5889892578125)",1,"(0.3551711440086365, 0.30859509110450745)","(-79.05148315429688, 212.47682189941406, 70.49820709228516)",1,3.4876556396484375,1,"(67.02494049072266, -50.786556243896484, 643.890380859375)",1
8463851598,8423698659,"(0.4114924371242523, 0.28169405460357666)","(-47.88890838623047, 220.34437561035156, 73.36174774169922)",1,3.4833984375,1,"(2.092278242111206, -53.6192741394043, 647.8295288085938)",1,"(0.3567953407764435, 0.31002259254455566)","(-78.15281677246094, 212.05938720703125, 70.34623718261719)",1,3.5014495849609375,1,"(67.06119537353516, -50.798152923583984, 644.1044921875)",1
8463868501,8423715562,"(0.41120487451553345, 0.27626654505729675)","(-48.047996520996094, 221.93173217773438, 73.93950653076172)",1,3.4916534423828125,1,"(2.101576805114746, -53.618629455566406, 647.9432983398438)",1,"(0.3580472767353058, 0.30732792615890503)","(-77.4601058959961, 212.84744262695312, 70.6330795288086)",1,3.5160675048828125,1,"(67.07969665527344, -50.787322998046875, 644.21435546875)",1
8463885044,8423732105,"(0.40966662764549255, 0.2792605757713318)","(-48.89914321899414, 221.0561065673828, 73.62079620361328)",1,3.512237548828125,1,"(2.1130638122558594, -53.603660583496094, 648.1163940429688)",1,"(0.35780808329582214, 0.3058840334415436)","(-77.59246063232422, 213.26974487304688, 70.78678131103516)",1,3.512237548828125,1,"(67.10059356689453, -50.759220123291016, 644.4137573242188)",1
8463901518,8423748580,"(0.41255098581314087, 0.2799541652202606)","(-47.30320739746094, 220.85325622558594, 73.54695129394531)",1,3.5260467529296875,1,"(2.102492094039917, -53.59953689575195, 648.490966796875)",1,"(0.35624659061431885, 0.3076740801334381)","(-78.4563980102539, 212.74620056152344, 70.59625244140625)",1,3.5390472412109375,1,"(67.13668823242188, -50.76414108276367, 644.7606811523438)",1
8463918467,8423765529,"(0.41298970580101013, 0.27885714173316956)","(-47.06045150756836, 221.174072265625, 73.66370391845703)",1,3.52880859375,1,"(2.0918266773223877, -53.601627349853516, 648.78662109375)",1,"(0.3535783886909485, 0.30515047907829285)","(-79.93275451660156, 213.48426818847656, 70.86487579345703)",1,3.5446929931640625,1,"(67.16098022460938, -50.77439498901367, 645.0398559570312)",1
8463934959,8423782021,"(0.41170260310173035, 0.27587854862213135)","(-47.77260208129883, 222.0452117919922, 73.98074340820312)",1,3.529876708984375,1,"(2.065971612930298, -53.627628326416016, 649.2658081054688)",1,"(0.35619285702705383, 0.30328911542892456)","(-78.48616790771484, 214.02867126464844, 71.06298065185547)",1,3.54571533203125,1,"(67.1922836303711, -50.81303787231445, 645.5732421875)",1
8463951438,8423798500,"(0.41439127922058105, 0.27600228786468506)","(-46.28496170043945, 222.00900268554688, 73.96762084960938)",1,3.54339599609375,1,"(2.019632339477539, -53.64997100830078, 649.5918579101562)",1,"(0.35509252548217773, 0.30112552642822266)","(-79.0949935913086, 214.6614227294922, 71.29330444335938)",1,3.5566253662109375,1,"(67.18990325927734, -50.82752990722656, 645.864990234375)",1
8463968433,8423815496,"(0.4108557105064392, 0.2853472828865051)","(-48.24121856689453, 219.27598571777344, 72.9728775024414)",1,3.5641632080078125,1,"(1.9996031522750854, -53.6485710144043, 649.607421875)",1,"(0.35761260986328125, 0.3010432720184326)","(-77.70063781738281, 214.6855010986328, 71.30207824707031)",1,3.56640625,1,"(67.16923522949219, -50.824554443359375, 645.8922119140625)",1
8463984874,8423831937,"(0.40949344635009766, 0.28095293045043945)","(-48.994937896728516, 220.56114196777344, 73.44066619873047)",1,3.557220458984375,1,"(1.97125244140625, -53.64242172241211, 649.5345458984375)",1,"(0.3578401505947113, 0.30525049567222595)","(-77.57474517822266, 213.45504760742188, 70.85421752929688)",1,3.5758819580078125,1,"(67.11723327636719, -50.79758071899414, 645.8190307617188)",1
8464001358,8423848421,"(0.40990695357322693, 0.2802621126174927)","(-48.766143798828125, 220.76315307617188, 73.51419830322266)",1,3.57952880859375,1,"(1.9589358568191528, -53.64423370361328, 649.560791015625)",1,"(0.35904842615127563, 0.2997642159461975)","(-76.90618896484375, 215.0595703125, 71.43822479248047)",1,3.567962646484375,1,"(67.09583282470703, -50.79057312011719, 645.8544311523438)",1
8464018302,8423865365,"(0.4105866253376007, 0.2795643210411072)","(-48.39010238647461, 220.96725463867188, 73.58844757080078)",1,3.5789031982421875,1,"(1.9541889429092407, -53.65653610229492, 649.635498046875)",1,"(0.36020997166633606, 0.30187350511550903)","(-76.26351928710938, 214.44268798828125, 71.21370697021484)",1,3.5821685791015625,1,"(67.08831787109375, -50.79444885253906, 645.9199829101562)",1
8464034790,8423881853,"(0.4107970893383026, 0.28009238839149475)","(-48.27366638183594, 220.8128204345703, 73.5322265625)",1,3.596527099609375,1,"(1.9440178871154785, -53.6820068359375, 649.8025512695312)",1,"(0.3600180149078369, 0.2998521625995636)","(-76.36973571777344, 215.0338134765625, 71.42890167236328)",1,3.594451904296875,1,"(67.09046936035156, -50.82299041748047, 646.1084594726562)",1
8464051278,8423898341,"(0.4083855450153351, 0.2816261649131775)","(-49.607948303222656, 220.36424255371094, 73.36901092529297)",1,3.6101837158203125,1,"(1.943678617477417, -53.736061096191406, 650.138427734375)",1,"(0.35862696170806885, 0.30071860551834106)","(-77.13934326171875, 214.7804412841797, 71.33660125732422)",1,3.6106719970703125,1,"(67.11854553222656, -50.873722076416016, 646.4209594726562)",1
8464068268,8423915331,"(0.4095344543457031, 0.28225603699684143)","(-48.972259521484375, 220.18003845214844, 73.30194091796875)",1,3.621490478515625,1,"(1.9435046911239624, -53.78155517578125, 650.43408203125)",1,"(0.3551713526248932, 0.29590219259262085)","(-79.05137634277344, 216.18907165527344, 71.84929656982422)",1,3.614471435546875,1,"(67.1463623046875, -50.917476654052734, 646.6898803710938)",1
8464084706,8423931769,"(0.3975258767604828, 0.2808127701282501)","(-55.616615295410156, 220.60211181640625, 73.45555877685547)",1,3.6218414306640625,1,"(1.9044114351272583, -53.8578987121582, 651.0310668945312)",1,"(0.34542134404182434, 0.2936263382434845)","(-84.44602966308594, 216.85462951660156, 72.09156036376953)",1,3.638397216796875,1,"(67.14079284667969, -50.99578094482422, 647.40478515625)",1
8464101198,8423948261,"(0.3408336043357849, 0.2677138149738312)","(-86.98446655273438, 224.43307495117188, 74.84993743896484)",1,3.6219940185546875,1,"(1.6878926753997803, -53.91883850097656, 651.7739868164062)",1,"(0.2994314432144165, 0.28754106163978577)","(-109.89227294921875, 218.6343536376953, 72.73933410644531)",1,3.6591644287109375,1,"(66.92922973632812, -51.021820068359375, 648.0325317382812)",1
8464118137,8423965200,"(0.3315221071243286, 0.26842793822288513)","(-92.13652801513672, 224.22421264648438, 74.77392578125)",1,3.597991943359375,1,"(1.6437349319458008, -53.839481353759766, 651.1255493164062)",1,"(0.294066458940506, 0.28979358077049255)","(-112.86071014404297, 217.9755401611328, 72.49958038330078)",1,3.676483154296875,1,"(66.79998016357422, -50.95634078979492, 647.4910278320312)",1
8464134621,8423981684,"(0.3352525234222412, 0.2693684697151184)","(-90.0724868774414, 223.94912719726562, 74.67378997802734)",1,3.6117401123046875,1,"(1.6327110528945923, -53.80154037475586, 650.7367553710938)",1,"(0.29392704367637634, 0.29069656133651733)","(-112.93785095214844, 217.71148681640625, 72.40347290039062)",1,3.6913909912109375,1,"(66.75965881347656, -50.92670440673828, 647.0958251953125)",1
8464151118,8423998182,"(0.3347317576408386, 0.26312699913978577)","(-90.36061096191406, 225.7745361328125, 75.33817291259766)",1,3.6168060302734375,1,"(1.6268751621246338, -53.83262634277344, 650.8961791992188)",1,"(0.29389387369155884, 0.2884012460708618)","(-112.9561996459961, 218.38278198242188, 72.64777374267578)",1,3.6867523193359375,1,"(66.77477264404297, -50.944740295410156, 647.2203369140625)",1
8464168103,8424015167,"(0.33518683910369873, 0.26822996139526367)","(-90.10879516601562, 224.2821044921875, 74.79496002197266)",1,3.6251678466796875,1,"(1.6296461820602417, -53.82993698120117, 650.917236328125)",1,"(0.2963941991329193, 0.290292352437973)","(-111.57279205322266, 217.82974243164062, 72.44647979736328)",1,3.690032958984375,1,"(66.7823257446289, -50.94240188598633, 647.2444458007812)",1
8464184536,8424031600,"(0.33650466799736023, 0.27228525280952454)","(-89.37965393066406, 223.09609985351562, 74.36328887939453)",1,3.6304168701171875,1,"(1.6329624652862549, -53.79637145996094, 650.9522705078125)",1,"(0.29505765438079834, 0.2887495458126068)","(-112.31228637695312, 218.2809295654297, 72.61071014404297)",1,3.699066162109375,1,"(66.7953109741211, -50.913177490234375, 647.2802124023438)",1
8464201038,8424048102,"(0.3347369432449341, 0.26584935188293457)","(-90.35773468017578, 224.97833251953125, 75.04838562011719)",1,3.6393585205078125,1,"(1.6392104625701904, -53.760677337646484, 651.0293579101562)",1,"(0.29420363903045654, 0.2863278388977051)","(-112.78479766845703, 218.9891357421875, 72.86849975585938)",1,3.7081451416015625,1,"(66.80882263183594, -50.880943298339844, 647.3528442382812)",1
8464218069,8424065133,"(0.334783136844635, 0.2633800208568573)","(-90.3321762084961, 225.70054626464844, 75.31121826171875)",1,3.6416473388671875,1,"(1.6328330039978027, -53.764854431152344, 651.2100830078125)",1,"(0.2950514853000641, 0.28817451000213623)","(-112.31572723388672, 218.44912719726562, 72.67193603515625)",1,3.70904541015625,1,"(66.82767486572266, -50.8778190612793, 647.51416015625)",1
8464234548,8424081612,"(0.33552786707878113, 0.26216673851013184)","(-89.92012786865234, 226.05538940429688, 75.44036865234375)",1,3.6392059326171875,1,"(1.634363055229187, -53.80323791503906, 651.6201782226562)",1,"(0.29289689660072327, 0.28304171562194824)","(-113.50784301757812, 219.9502410888672, 73.21830749511719)",1,3.719635009765625,1,"(66.88215637207031, -50.917579650878906, 647.9683837890625)",1
8464250963,8424098027,"(0.33430683612823486, 0.2598314583301544)","(-90.59571075439453, 226.7383270263672, 75.68896484375)",1,3.6443023681640625,1,"(1.6323833465576172, -53.859004974365234, 652.0490112304688)",1,"(0.2920908033847809, 0.28381961584091187)","(-113.9538345336914, 219.7227325439453, 73.13550567626953)",1,3.7244415283203125,1,"(66.9190444946289, -50.96341323852539, 648.3509521484375)",1
8464268035,8424115099,"(0.33380475640296936, 0.2609030306339264)","(-90.87349700927734, 226.42495727539062, 75.57489776611328)",1,3.651336669921875,1,"(1.623977780342102, -53.893585205078125, 652.3057250976562)",1,"(0.2921556532382965, 0.28382229804992676)","(-113.9179458618164, 219.72193908691406, 73.1352310180664)",1,3.7277069091796875,1,"(66.9409408569336, -50.99869918823242, 648.602783203125)",1
8464284367,8424131431,"(0.3355700969696045, 0.2590208649635315)","(-89.89673614501953, 226.97540283203125, 75.77528381347656)",1,3.66064453125,1,"(1.6066112518310547, -53.95055389404297, 652.66552734375)",1,"(0.2950196862220764, 0.2865118086338043)","(-112.33326721191406, 218.93533325195312, 72.84896850585938)",1,3.72430419921875,1,"(66.96056365966797, -51.04051208496094, 648.9979858398438)",1
8464300883,8424147947,"(0.3378438949584961, 0.25694677233695984)","(-88.638671875, 227.58204650878906, 75.99603271484375)",1,3.6608734130859375,1,"(1.588895320892334, -54.00322723388672, 652.9570922851562)",1,"(0.2945994734764099, 0.28761327266693115)","(-112.56578826904297, 218.61322021484375, 72.7316665649414)",1,3.725311279296875,1,"(66.98102569580078, -51.08341598510742, 649.2655029296875)",1
8464317904,8424164968,"(0.3383316397666931, 0.2593606412410736)","(-88.36880493164062, 226.8760986328125, 75.73902130126953)",1,3.654815673828125,1,"(1.584275484085083, -54.02858352661133, 653.07421875)",1,"(0.29198670387268066, 0.2876497209072113)","(-114.01142883300781, 218.60255432128906, 72.72779846191406)",1,3.7324371337890625,1,"(66.9925765991211, -51.10969161987305, 649.3837890625)",1
8464334283,8424181348,"(0.33657580614089966, 0.2587531805038452)","(-89.34028625488281, 227.0537567138672, 75.80368041992188)",1,3.6517791748046875,1,"(1.5850149393081665, -54.056480407714844, 653.21728515625)",1,"(0.29282987117767334, 0.2926558554172516)","(-113.54490661621094, 217.1384735107422, 72.19487762451172)",1,3.741912841796875,1,"(67.0062255859375, -51.13612747192383, 649.5430908203125)",1
8464350803,8424197868,"(0.34945785999298096, 0.25998860597610474)","(-82.21265411376953, 226.69239807128906, 75.67224884033203)",1,3.6635894775390625,1,"(1.6687448024749756, -54.09032440185547, 653.5082397460938)",1,"(0.3044716715812683, 0.29291394352912903)","(-107.10352325439453, 217.06298828125, 72.16742706298828)",1,3.7425079345703125,1,"(67.11492919921875, -51.18510055541992, 649.8045043945312)",1
8464367774,8424214839,"(0.37180569767951965, 0.26988959312438965)","(-69.84757232666016, 223.79672241210938, 74.61832427978516)",1,3.7032318115234375,1,"(1.7951632738113403, -54.06279754638672, 653.1098022460938)",1,"(0.32891806960105896, 0.29407015442848206)","(-93.5772933959961, 216.72483825683594, 72.04436492919922)",1,3.7382049560546875,1,"(67.19029998779297, -51.178916931152344, 649.4562377929688)",1
8464384295,8424231360,"(0.3949075937271118, 0.272011935710907)","(-57.0653190612793, 223.17605590820312, 74.39236450195312)",1,3.6977691650390625,1,"(1.8935786485671997, -53.98149871826172, 652.2335815429688)",1,"(0.34663039445877075, 0.29287439584732056)","(-83.77709197998047, 217.0745849609375, 72.1716079711914)",1,3.7328033447265625,1,"(67.20755767822266, -51.11328887939453, 648.5342407226562)",1
8464400723,8424247788,"(0.3974438011646271, 0.26284828782081604)","(-55.66204071044922, 225.85606384277344, 75.36783599853516)",1,3.6963653564453125,1,"(1.8941179513931274, -54.003971099853516, 652.760986328125)",1,"(0.34748098254203796, 0.2935261130332947)","(-83.30647277832031, 216.88397216796875, 72.10224151611328)",1,3.728118896484375,1,"(67.2597885131836, -51.12840270996094, 649.02685546875)",1
8464417644,8424264709,"(0.39625197649002075, 0.26647230982780457)","(-56.32144546508789, 224.79617309570312, 74.98204040527344)",1,3.7030029296875,1,"(1.8897782564163208, -53.97409439086914, 652.7144165039062)",1,"(0.3463952839374542, 0.29579341411590576)","(-83.90716552734375, 216.22084045410156, 71.86091613769531)",1,3.721405029296875,1,"(67.25331115722656, -51.104515075683594, 648.9991455078125)",1
8464434210,8424281275,"(0.39486151933670044, 0.26740124821662903)","(-57.090789794921875, 224.52447509765625, 74.88319396972656)",1,3.7076873779296875,1,"(1.8770934343338013, -53.93798828125, 652.5880126953125)",1,"(0.3465140163898468, 0.29936957359313965)","(-83.84146118164062, 215.17495727539062, 71.48021697998047)",1,3.714447021484375,1,"(67.21600341796875, -51.0612678527832, 648.8627319335938)",1
8464450648,8424297713,"(0.3977544903755188, 0.26632604002952576)","(-55.49011993408203, 224.83895874023438, 74.99761199951172)",1,3.70025634765625,1,"(1.8540054559707642, -53.90703582763672, 652.4536743164062)",1,"(0.34710609912872314, 0.3005543649196625)","(-83.5138931274414, 214.8284912109375, 71.35408020019531)",1,3.7146759033203125,1,"(67.18734741210938, -51.03581237792969, 648.7469482421875)",1
8464467610,8424314675,"(0.3981010615825653, 0.2712344229221344)","(-55.29834747314453, 223.40342712402344, 74.47512817382812)",1,3.69671630859375,1,"(1.8434207439422607, -53.88536071777344, 652.3240966796875)",1,"(0.3516955077648163, 0.3016098141670227)","(-80.9745864868164, 214.51980590820312, 71.24176025390625)",1,3.734527587890625,1,"(67.16344451904297, -51.014163970947266, 648.6319580078125)",1
8464484125,8424331191,"(0.3990289270877838, 0.2685370445251465)","(-54.784969329833984, 224.1923065185547, 74.76226806640625)",1,3.708740234375,1,"(1.8320482969284058, -53.84837341308594, 652.0501098632812)",1,"(0.3495677411556244, 0.29845163226127625)","(-82.15187072753906, 215.4434356689453, 71.57798767089844)",1,3.7453765869140625,1,"(67.12391662597656, -50.97182083129883, 648.3230590820312)",1
8464500568,8424347634,"(0.39916151762008667, 0.2716419994831085)","(-54.71159744262695, 223.2842254638672, 74.4317626953125)",1,3.7110443115234375,1,"(1.8219661712646484, -53.79570007324219, 651.7130737304688)",1,"(0.3460395634174347, 0.2923555076122284)","(-84.10398864746094, 217.22628784179688, 72.2269058227539)",1,3.7249603271484375,1,"(67.08297729492188, -50.92377471923828, 648.017578125)",1
8464517576,8424364642,"(0.3990953862667084, 0.2741277515888214)","(-54.7481803894043, 222.55722045898438, 74.16714477539062)",1,3.7007904052734375,1,"(1.8189693689346313, -53.76937484741211, 651.5401611328125)",1,"(0.3450542688369751, 0.2926969826221466)","(-84.64913177490234, 217.12643432617188, 72.19051361083984)",1,3.7350311279296875,1,"(67.06498718261719, -50.90083312988281, 647.845458984375)",1
8464534040,8424381107,"(0.39747047424316406, 0.2766886055469513)","(-55.64725112915039, 221.8083038330078, 73.89453887939453)",1,3.70196533203125,1,"(1.8186429738998413, -53.737953186035156, 651.4151611328125)",1,"(0.3467969298362732, 0.29699021577835083)","(-83.6849365234375, 215.87086486816406, 71.73352813720703)",1,3.736602783203125,1,"(67.04354095458984, -50.869407653808594, 647.7160034179688)",1
8464550488,8424397555,"(0.39645668864250183, 0.27528175711631775)","(-56.20817184448242, 222.21974182128906, 74.04434967041016)",1,3.696624755859375,1,"(1.8192070722579956, -53.74099349975586, 651.5062255859375)",1,"(0.3476928174495697, 0.2993931472301483)","(-83.18925476074219, 215.16807556152344, 71.47773742675781)",1,3.74591064453125,1,"(67.04549407958984, -50.873878479003906, 647.8081665039062)",1
