device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8540584796,8514461938,"(0.4608789086341858, 0.43265584111213684)","(-20.5633602142334, 176.19383239746094, 57.29225540161133)",1,4.5007476806640625,1,"(-43.2033576965332, -19.872352600097656, 611.749755859375)",1,"(0.4719191789627075, 0.4378156065940857)","(-14.454782485961914, 174.68478393554688, 56.7430419921875)",1,4.47454833984375,1,"(15.130539894104004, -23.248855590820312, 613.2127075195312)",1
8540601551,8514478692,"(0.45856985449790955, 0.4265163838863373)","(-21.84096336364746, 177.9893798828125, 57.945777893066406)",1,4.491546630859375,1,"(-43.20545196533203, -19.884578704833984, 611.2042236328125)",1,"(0.4712967276573181, 0.44129735231399536)","(-14.799185752868652, 173.66650390625, 56.372432708740234)",1,4.475006103515625,1,"(15.108071327209473, -23.27835464477539, 612.6428833007812)",1
8540618214,8514495355,"(0.46006229519844055, 0.4332081079483032)","(-21.01518440246582, 176.03233337402344, 57.23347473144531)",1,4.5090179443359375,1,"(-43.22055435180664, -19.922866821289062, 610.6873168945312)",1,"(0.4712033271789551, 0.44461917877197266)","(-14.850866317749023, 172.69500732421875, 56.0187873840332)",1,4.467132568359375,1,"(15.064258575439453, -23.310911178588867, 612.1769409179688)",1
8540634762,8514511903,"(0.45996057987213135, 0.4344015419483185)","(-21.07146644592285, 175.68328857421875, 57.106422424316406)",1,4.5049285888671875,1,"(-43.23941421508789, -19.94471549987793, 610.5037231445312)",1,"(0.47014039754867554, 0.44326117634773254)","(-15.438968658447266, 173.0921630859375, 56.163326263427734)",1,4.46881103515625,1,"(15.03112506866455, -23.336830139160156, 611.97412109375)",1
8540651467,8514528608,"(0.4608529210090637, 0.4345495402812958)","(-20.57773208618164, 175.63998413085938, 57.090667724609375)",1,4.504058837890625,1,"(-43.28291320800781, -19.979097366333008, 610.336181640625)",1,"(0.4713166058063507, 0.4408179223537445)","(-14.788175582885742, 173.8067169189453, 56.42345428466797)",1,4.4733123779296875,1,"(14.977058410644531, -23.37278175354004, 611.8086547851562)",1
8540668134,8514545275,"(0.41179779171943665, 0.3982756733894348)","(-47.71992874145508, 186.2487030029297, 60.951934814453125)",1,4.5155487060546875,1,"(-43.48386001586914, -19.938173294067383, 610.0074462890625)",1,"(0.42993631958961487, 0.41040459275245667)","(-37.68389892578125, 182.70144653320312, 59.660858154296875)",1,4.4847564697265625,1,"(14.73059368133545, -23.313800811767578, 611.5216674804688)",1
8540684632,8514561773,"(0.40084850788116455, 0.39368194341659546)","(-53.7781867980957, 187.59219360351562, 61.44094467163086)",1,4.5083160400390625,1,"(-43.57286834716797, -19.91309356689453, 609.4213256835938)",1,"(0.40953728556632996, 0.39989104866981506)","(-48.970706939697266, 185.77627563476562, 60.78000259399414)",1,4.486480712890625,1,"(14.559986114501953, -23.255212783813477, 610.9254760742188)",1
8540701383,8514578524,"(0.4088025689125061, 0.4083198308944702)","(-49.37718963623047, 183.31117248535156, 59.88276290893555)",1,4.511260986328125,1,"(-43.66960525512695, -19.957412719726562, 609.5152587890625)",1,"(0.4222613275051117, 0.40543317794799805)","(-41.93047332763672, 184.15541076660156, 60.19005584716797)",1,4.486846923828125,1,"(14.489869117736816, -23.281675338745117, 611.072998046875)",1
8540718054,8514595195,"(0.40177133679389954, 0.39659032225608826)","(-53.26760482788086, 186.7416229248047, 61.131309509277344)",1,4.495452880859375,1,"(-43.73005676269531, -19.986000061035156, 609.4995727539062)",1,"(0.4170171320438385, 0.3988322913646698)","(-44.832096099853516, 186.0859375, 60.892669677734375)",1,4.4919281005859375,1,"(14.446464538574219, -23.30915641784668, 611.0507202148438)",1
8540734598,8514611739,"(0.3989028036594391, 0.395763635635376)","(-54.85472869873047, 186.9833984375, 61.21931076049805)",1,4.504058837890625,1,"(-43.7462272644043, -20.01007652282715, 609.3392944335938)",1,"(0.4150554835796356, 0.4013541042804718)","(-45.91745376586914, 185.348388671875, 60.624237060546875)",1,4.49468994140625,1,"(14.405688285827637, -23.317615509033203, 610.8649291992188)",1
8540751297,8514628438,"(0.40067341923713684, 0.3999312222003937)","(-53.87504577636719, 185.76454162597656, 60.775726318359375)",1,4.527130126953125,1,"(-43.775238037109375, -20.056194305419922, 609.2413330078125)",1,"(0.4198530614376068, 0.3995392620563507)","(-43.26299285888672, 185.87913513183594, 60.81745529174805)",1,4.514801025390625,1,"(14.353841781616211, -23.376018524169922, 610.7786254882812)",1
8540767974,8514645115,"(0.40184658765792847, 0.40263769030570984)","(-53.2259521484375, 184.9729766845703, 60.48761749267578)",1,4.5489654541015625,1,"(-43.81281661987305, -20.120208740234375, 609.4747924804688)",1,"(0.4177560806274414, 0.40253162384033203)","(-44.42324447631836, 185.0040283203125, 60.498924255371094)",1,4.526275634765625,1,"(14.344403266906738, -23.42115020751953, 610.9929809570312)",1
8540784468,8514661609,"(0.401841938495636, 0.40531018376350403)","(-53.22853469848633, 184.19139099121094, 60.20313262939453)",1,4.563751220703125,1,"(-43.812259674072266, -20.13190460205078, 609.6277465820312)",1,"(0.41886794567108154, 0.3985042870044708)","(-43.80807113647461, 186.181884765625, 60.92760467529297)",1,4.52960205078125,1,"(14.347979545593262, -23.436437606811523, 611.163818359375)",1
8540801309,8514678450,"(0.4016539752483368, 0.4017714560031891)","(-53.33251190185547, 185.22633361816406, 60.57978820800781)",1,4.5658416748046875,1,"(-43.80167770385742, -20.145477294921875, 609.8348388671875)",1,"(0.4169885814189911, 0.4011538028717041)","(-44.84789276123047, 185.406982421875, 60.645591735839844)",1,4.5483856201171875,1,"(14.388032913208008, -23.45972442626953, 611.3875122070312)",1
8540817894,8514695035,"(0.40161558985710144, 0.4047330915927887)","(-53.35374069213867, 184.3601837158203, 60.26455307006836)",1,4.5850982666015625,1,"(-43.760616302490234, -20.154064178466797, 610.1527099609375)",1,"(0.4185698330402374, 0.40144455432891846)","(-43.972991943359375, 185.32192993164062, 60.6146240234375)",1,4.5537567138671875,1,"(14.436625480651855, -23.475452423095703, 611.6697387695312)",1
8540834434,8514711575,"(0.4046822786331177, 0.404307097196579)","(-51.656959533691406, 184.4847412109375, 60.30990219116211)",1,4.595672607421875,1,"(-43.753623962402344, -20.159509658813477, 610.3572387695312)",1,"(0.4145045578479767, 0.40492546558380127)","(-46.22229766845703, 184.30392456054688, 60.24408721923828)",1,4.5664215087890625,1,"(14.497237205505371, -23.486774444580078, 611.8991088867188)",1
8540851225,8514728366,"(0.4046781361103058, 0.4046297073364258)","(-51.65925216674805, 184.39041137695312, 60.27556610107422)",1,4.6024017333984375,1,"(-43.70979309082031, -20.165433883666992, 610.5557861328125)",1,"(0.4175620973110199, 0.40584927797317505)","(-44.530548095703125, 184.03372192382812, 60.1457405090332)",1,4.565185546875,1,"(14.545150756835938, -23.49703598022461, 612.05322265625)",1
8540867814,8514744955,"(0.400717169046402, 0.4050484597682953)","(-53.850860595703125, 184.2679443359375, 60.231021881103516)",1,4.59625244140625,1,"(-43.623714447021484, -20.161352157592773, 610.2408447265625)",1,"(0.41747310757637024, 0.4071706533432007)","(-44.579776763916016, 183.6472625732422, 60.005123138427734)",1,4.5605316162109375,1,"(14.579574584960938, -23.49432373046875, 611.7653198242188)",1
8540884302,8514761443,"(0.40009474754333496, 0.40412330627441406)","(-54.19523620605469, 184.53848266601562, 60.32950973510742)",1,4.5954437255859375,1,"(-43.613121032714844, -20.17102813720703, 610.3258666992188)",1,"(0.41703787446022034, 0.40756165981292725)","(-44.82059097290039, 183.53289794921875, 59.96349334716797)",1,4.5534820556640625,1,"(14.599309921264648, -23.521146774291992, 611.8389892578125)",1
8540901140,8514778281,"(0.4279036819934845, 0.4125804305076599)","(-38.808570861816406, 182.0651397705078, 59.429222106933594)",1,4.5875396728515625,1,"(-43.464141845703125, -20.228132247924805, 610.4970703125)",1,"(0.453706830739975, 0.4153238534927368)","(-24.53165054321289, 181.26275634765625, 59.13719940185547)",1,4.5510406494140625,1,"(14.760170936584473, -23.617494583129883, 611.9839477539062)",1
8540917734,8514794875,"(0.5304035544395447, 0.4270383417606354)","(17.904634475708008, 177.83676147460938, 57.890235900878906)",1,4.58087158203125,1,"(-42.89455795288086, -20.319442749023438, 610.1052856445312)",1,"(0.5420680642127991, 0.4520949721336365)","(24.358625411987305, 170.5086212158203, 55.22304916381836)",1,4.5183563232421875,1,"(15.166629791259766, -23.671525955200195, 611.6015625)",1
8540934268,8514811408,"(0.5309880971908569, 0.4214302599430084)","(18.22805404663086, 179.47689819335938, 58.48717498779297)",1,4.5671844482421875,1,"(-42.80945587158203, -20.343202590942383, 610.7587280273438)",1,"(0.5455489754676819, 0.4471646547317505)","(26.284616470336914, 171.95054626464844, 55.747867584228516)",1,4.496063232421875,1,"(15.318673133850098, -23.730161666870117, 612.1638793945312)",1
8540951056,8514828196,"(0.5277121067047119, 0.4291774034500122)","(16.415468215942383, 177.2111053466797, 57.662540435791016)",1,4.54852294921875,1,"(-42.81206130981445, -20.364404678344727, 611.0051879882812)",1,"(0.5454071760177612, 0.4475990831851959)","(26.206188201904297, 171.823486328125, 55.70158004760742)",1,4.4775848388671875,1,"(15.350346565246582, -23.77349090576172, 612.3970336914062)",1
8540967650,8514844790,"(0.5343029499053955, 0.43181008100509644)","(20.06220817565918, 176.44117736816406, 57.38227844238281)",1,4.523956298828125,1,"(-42.74277114868164, -20.354251861572266, 610.6270751953125)",1,"(0.546924889087677, 0.4490875005722046)","(27.0459041595459, 171.38818359375, 55.54318618774414)",1,4.4505462646484375,1,"(15.411405563354492, -23.78373908996582, 612.0692138671875)",1
8540984138,8514861278,"(0.5333568453788757, 0.42930540442466736)","(19.538740158081055, 177.17367553710938, 57.64888381958008)",1,4.49847412109375,1,"(-42.70344924926758, -20.346473693847656, 610.5465698242188)",1,"(0.5455399751663208, 0.45072391629219055)","(26.279645919799805, 170.90957641601562, 55.36900329589844)",1,4.4360809326171875,1,"(15.449082374572754, -23.78148651123047, 611.9695434570312)",1
8541000972,8514878112,"(0.5328590869903564, 0.4286631941795349)","(19.263320922851562, 177.3614959716797, 57.717247009277344)",1,4.475555419921875,1,"(-42.64016342163086, -20.319963455200195, 610.2383422851562)",1,"(0.5476473569869995, 0.45156130194664)","(27.44562530517578, 170.66468811035156, 55.27983474731445)",1,4.4089508056640625,1,"(15.489480972290039, -23.76457977294922, 611.6502075195312)",1
8541017570,8514894711,"(0.532074511051178, 0.42616164684295654)","(18.829195022583008, 178.09312438964844, 57.98352813720703)",1,4.4585113525390625,1,"(-42.59414291381836, -20.311275482177734, 610.1820678710938)",1,"(0.5476929545402527, 0.45114052295684814)","(27.47085952758789, 170.78775024414062, 55.324607849121094)",1,4.3816070556640625,1,"(15.526248931884766, -23.768945693969727, 611.599853515625)",1
8541034104,8514911245,"(0.531923234462738, 0.42698433995246887)","(18.745441436767578, 177.8525390625, 57.89597702026367)",1,4.4511260986328125,1,"(-42.5933952331543, -20.321699142456055, 610.34521484375)",1,"(0.5469273924827576, 0.450855553150177)","(27.04730224609375, 170.87109375, 55.354957580566406)",1,4.37158203125,1,"(15.546969413757324, -23.78691291809082, 611.7634887695312)",1
8541050886,8514928027,"(0.5335829257965088, 0.4212493896484375)","(19.663742065429688, 179.52978515625, 58.50645065307617)",1,4.4408416748046875,1,"(-42.59366226196289, -20.335540771484375, 610.7568969726562)",1,"(0.549593448638916, 0.4457456171512604)","(28.522428512573242, 172.36558532714844, 55.89891052246094)",1,4.3603057861328125,1,"(15.595330238342285, -23.820175170898438, 612.2023315429688)",1
8541067490,8514944631,"(0.5620716214179993, 0.37607231736183167)","(35.426578521728516, 192.74232482910156, 63.31544876098633)",1,4.4360809326171875,1,"(-42.47315216064453, -20.256650924682617, 611.1749877929688)",1,"(0.5762598514556885, 0.40463414788246155)","(43.276939392089844, 184.38909912109375, 60.27511215209961)",1,4.341949462890625,1,"(15.697957038879395, -23.74958610534668, 612.5775146484375)",1
8541083973,8514961114,"(0.5638278126716614, 0.3726344108581543)","(36.39829635620117, 193.747802734375, 63.6813850402832)",1,4.42974853515625,1,"(-42.457115173339844, -20.24968147277832, 611.4805297851562)",1,"(0.5766948461532593, 0.40071141719818115)","(43.51762390136719, 185.53636169433594, 60.692657470703125)",1,4.32989501953125,1,"(15.740345001220703, -23.737728118896484, 612.8727416992188)",1
8541100802,8514977943,"(0.5607527494430542, 0.3772576153278351)","(34.69684600830078, 192.39572143554688, 63.18924331665039)",1,4.417083740234375,1,"(-42.45787811279297, -20.275623321533203, 611.4036865234375)",1,"(0.5760964155197144, 0.4068935215473175)","(43.186527252197266, 183.72833251953125, 60.03457260131836)",1,4.3127593994140625,1,"(15.761336326599121, -23.769132614135742, 612.78271484375)",1
8541117410,8514994551,"(0.564052402973175, 0.3748782277107239)","(36.52257537841797, 193.091552734375, 63.44255065917969)",1,4.40625,1,"(-42.4073600769043, -20.257410049438477, 611.067626953125)",1,"(0.5770290493965149, 0.40391796827316284)","(43.702537536621094, 184.59854125976562, 60.35135269165039)",1,4.301544189453125,1,"(15.796134948730469, -23.75761604309082, 612.4828491210938)",1
8541133939,8515011080,"(0.565256655216217, 0.37677401304244995)","(37.188865661621094, 192.537109375, 63.24075698852539)",1,4.4040374755859375,1,"(-42.38431167602539, -20.250879287719727, 611.0008544921875)",1,"(0.5790967345237732, 0.40375715494155884)","(44.84658432006836, 184.64556884765625, 60.36846923828125)",1,4.292755126953125,1,"(15.81558609008789, -23.75343132019043, 612.3971557617188)",1
8541150717,8515027858,"(0.565230131149292, 0.3695327639579773)","(37.17420959472656, 194.65489196777344, 64.01156616210938)",1,4.38092041015625,1,"(-42.34766387939453, -20.258201599121094, 610.8582153320312)",1,"(0.5773054957389832, 0.4050633907318115)","(43.855525970458984, 184.26358032226562, 60.22939682006836)",1,4.277191162109375,1,"(15.855730056762695, -23.750106811523438, 612.2453002929688)",1
8541167330,8515044471,"(0.5645751357078552, 0.37100106477737427)","(36.81175231933594, 194.2255096435547, 63.85523986816406)",1,4.380096435546875,1,"(-42.325889587402344, -20.275785446166992, 610.677001953125)",1,"(0.5755981206893921, 0.4041159451007843)","(42.91082763671875, 184.5406494140625, 60.33027648925781)",1,4.271820068359375,1,"(15.876672744750977, -23.75225067138672, 612.0794067382812)",1
8541183809,8515060950,"(0.56563401222229, 0.3703603744506836)","(37.39765930175781, 194.4128875732422, 63.92344665527344)",1,4.375732421875,1,"(-42.31848907470703, -20.27449607849121, 610.5662841796875)",1,"(0.576061487197876, 0.40775570273399353)","(43.167198181152344, 183.47616577148438, 59.94283676147461)",1,4.2662506103515625,1,"(15.879631042480469, -23.74992561340332, 611.9625854492188)",1
8541200633,8515077774,"(0.5660814046859741, 0.3727011978626251)","(37.645240783691406, 193.72825622558594, 63.67427444458008)",1,4.36041259765625,1,"(-42.31717300415039, -20.255640029907227, 610.4234008789062)",1,"(0.5765891671180725, 0.4074092507362366)","(43.45913314819336, 183.5774688720703, 59.97970962524414)",1,4.247833251953125,1,"(15.87254810333252, -23.74055290222168, 611.8126220703125)",1
8541217250,8515094391,"(0.5650951266288757, 0.3695046901702881)","(37.099510192871094, 194.6631317138672, 64.01449584960938)",1,4.33929443359375,1,"(-42.331512451171875, -20.248422622680664, 610.2965698242188)",1,"(0.5761107802391052, 0.4086202085018158)","(43.194427490234375, 183.22337341308594, 59.850772857666016)",1,4.2466278076171875,1,"(15.855341911315918, -23.74807357788086, 611.6984252929688)",1
8541233775,8515110916,"(0.5645662546157837, 0.3672395944595337)","(36.806861877441406, 195.3256072998047, 64.25562286376953)",1,4.3278961181640625,1,"(-42.336334228515625, -20.261037826538086, 610.1958618164062)",1,"(0.5766080617904663, 0.4069390296936035)","(43.4696044921875, 183.7150115966797, 60.02972412109375)",1,4.2270050048828125,1,"(15.844804763793945, -23.763141632080078, 611.5927734375)",1
8541250549,8515127690,"(0.5650411248207092, 0.3668093979358673)","(37.06963348388672, 195.45138549804688, 64.30140686035156)",1,4.3302764892578125,1,"(-42.331214904785156, -20.296749114990234, 610.0576782226562)",1,"(0.5755836963653564, 0.40821373462677)","(42.90279769897461, 183.3422393798828, 59.894073486328125)",1,4.2230377197265625,1,"(15.838425636291504, -23.799196243286133, 611.4462890625)",1
8541267170,8515144311,"(0.5649233460426331, 0.3697547912597656)","(37.00447463989258, 194.58998107910156, 63.98786163330078)",1,4.3193206787109375,1,"(-42.30521011352539, -20.32415771484375, 609.8742065429688)",1,"(0.5784834623336792, 0.4070473909378052)","(44.507259368896484, 183.68333435058594, 60.01824951171875)",1,4.2201690673828125,1,"(15.845027923583984, -23.823877334594727, 611.2782592773438)",1
8541283645,8515160786,"(0.5659810304641724, 0.3750356435775757)","(37.58967971801758, 193.04556274414062, 63.42573928833008)",1,4.308990478515625,1,"(-42.291141510009766, -20.33200454711914, 609.7758178710938)",1,"(0.5756122469902039, 0.4096129536628723)","(42.918636322021484, 182.9329833984375, 59.745147705078125)",1,4.2145233154296875,1,"(15.861355781555176, -23.841115951538086, 611.1737670898438)",1
8541300463,8515177604,"(0.5665011405944824, 0.3754829466342926)","(37.87746810913086, 192.9147186279297, 63.378170013427734)",1,4.2982635498046875,1,"(-42.25114440917969, -20.35639190673828, 609.5302734375)",1,"(0.5754407644271851, 0.4154563546180725)","(42.82375717163086, 181.2240447998047, 59.12312316894531)",1,4.2052001953125,1,"(15.873981475830078, -23.86789894104004, 610.9008178710938)",1
8541317090,8515194231,"(0.5648043751716614, 0.37566661834716797)","(36.938636779785156, 192.86099243164062, 63.358638763427734)",1,4.2921905517578125,1,"(-42.20830154418945, -20.404878616333008, 609.1514892578125)",1,"(0.575777530670166, 0.4096473753452301)","(43.01007080078125, 182.9228973388672, 59.74149703979492)",1,4.1911468505859375,1,"(15.87861442565918, -23.906307220458984, 610.5542602539062)",1
8541333611,8515210752,"(0.5669459700584412, 0.3711129128932953)","(38.123565673828125, 194.19277954101562, 63.843387603759766)",1,4.281982421875,1,"(-42.21327590942383, -20.44679069519043, 609.0286254882812)",1,"(0.5765436887741089, 0.4082937240600586)","(43.43396759033203, 183.31883239746094, 59.88557052612305)",1,4.184295654296875,1,"(15.8731107711792, -23.941543579101562, 610.4273681640625)",1
8541350475,8515227616,"(0.5476790070533752, 0.41635116934776306)","(27.463167190551758, 180.96231079101562, 59.027870178222656)",1,4.25628662109375,1,"(-42.246307373046875, -20.60564422607422, 608.7045288085938)",1,"(0.5559695363044739, 0.4604916572570801)","(32.05030822753906, 168.05291748046875, 54.329200744628906)",1,4.16534423828125,1,"(15.685874938964844, -24.101409912109375, 610.0636596679688)",1
8541367010,8515244151,"(0.5016655325889587, 0.5376218557357788)","(2.0039048194885254, 145.49530029296875, 46.11886978149414)",1,4.2412261962890625,1,"(-42.38405990600586, -20.924715042114258, 608.584716796875)",1,"(0.5146322846412659, 0.5705321431159973)","(9.178400993347168, 135.87026977539062, 42.61570739746094)",1,4.169708251953125,1,"(15.338558197021484, -24.36396026611328, 609.9759521484375)",1
8541383479,8515260620,"(0.4944095015525818, 0.5479886531829834)","(-2.0108864307403564, 142.46339416503906, 45.01534652709961)",1,4.2360382080078125,1,"(-42.468101501464844, -21.03057098388672, 608.5784912109375)",1,"(0.5055635571479797, 0.589346170425415)","(4.160646915435791, 130.36788940429688, 40.613006591796875)",1,4.173492431640625,1,"(15.242477416992188, -24.46135711669922, 610.0491333007812)",1
8541400294,8515277435,"(0.49776729941368103, 0.5485827922821045)","(-0.15297947824001312, 142.28961181640625, 44.9521484375)",1,4.245025634765625,1,"(-42.54553985595703, -21.092269897460938, 608.5265502929688)",1,"(0.5059499144554138, 0.5873552560806274)","(4.374423503875732, 130.95016479492188, 40.824928283691406)",1,4.163238525390625,1,"(15.24112606048584, -24.512075424194336, 609.9728393554688)",1
8541416934,8515294075,"(0.49672767519950867, 0.5578104257583618)","(-0.7282142639160156, 139.59091186523438, 43.969913482666016)",1,4.2371368408203125,1,"(-42.586544036865234, -21.12765121459961, 608.5319213867188)",1,"(0.5030454397201538, 0.5938670039176941)","(2.767399311065674, 129.0457000732422, 40.13174819946289)",1,4.167236328125,1,"(15.234125137329102, -24.538421630859375, 609.9735107421875)",1
