device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2385368547,2320341578,"(0.34643879532814026, 0.5701976418495178)","(-83.8830795288086, 135.9680633544922, 42.65130615234375)",1,3.219818115234375,1,"(7.798349380493164, -41.381988525390625, 689.8550415039062)",1,"(0.3671424686908722, 0.5471908450126648)","(-72.42774963378906, 142.69671630859375, 45.100311279296875)",1,3.031036376953125,1,"(68.28927612304688, -43.849369049072266, 686.6416625976562)",1
2385385132,2320358163,"(0.34682971239089966, 0.5770497918128967)","(-83.66681671142578, 133.96412658691406, 41.921871185302734)",1,3.1470947265625,1,"(7.746102809906006, -41.39287567138672, 690.0908203125)",1,"(0.3669980764389038, 0.5392253398895264)","(-72.50764465332031, 145.0263214111328, 45.94822692871094)",1,2.938720703125,1,"(68.2857894897461, -43.89293670654297, 686.8948974609375)",1
2385401785,2320374816,"(0.3511064350605011, 0.5784714818000793)","(-81.30050659179688, 133.54833984375, 41.77060317993164)",1,3.0849609375,1,"(7.682807445526123, -41.42072677612305, 690.3403930664062)",1,"(0.3650224506855011, 0.5328526496887207)","(-73.60073852539062, 146.8900909423828, 46.626564025878906)",1,2.8627166748046875,1,"(68.28235626220703, -43.932796478271484, 687.1401977539062)",1
2385418513,2320391544,"(0.35243892669677734, 0.5738709568977356)","(-80.5632553100586, 134.89382934570312, 42.260311126708984)",1,3.0515899658203125,1,"(7.643035888671875, -41.46294021606445, 690.7261352539062)",1,"(0.36546170711517334, 0.5298084616661072)","(-73.35770416259766, 147.78041076660156, 46.950626373291016)",1,2.820892333984375,1,"(68.29094696044922, -43.959251403808594, 687.4891357421875)",1
2385435144,2320408176,"(0.34175148606300354, 0.5771482586860657)","(-86.4765853881836, 133.93527221679688, 41.91144561767578)",1,3.0041351318359375,1,"(7.600408554077148, -41.487083435058594, 691.3847045898438)",1,"(0.36111336946487427, 0.5293545722961426)","(-75.76364135742188, 147.91314697265625, 46.99892807006836)",1,2.760528564453125,1,"(68.30560302734375, -43.993141174316406, 688.2070922851562)",1
2385451705,2320424737,"(0.3326975107192993, 0.488113135099411)","(-91.48613739013672, 159.9746551513672, 51.38897705078125)",1,2.9738922119140625,1,"(7.445181846618652, -41.23670196533203, 691.2700805664062)",1,"(0.3583621382713318, 0.4409272074699402)","(-77.28587341308594, 173.77474975585938, 56.411781311035156)",1,2.7494049072265625,1,"(68.05309295654297, -43.71770477294922, 688.057861328125)",1
2385468479,2320441511,"(0.3236231505870819, 0.3501140773296356)","(-96.50700378417969, 200.33413696289062, 66.07866668701172)",1,2.9243927001953125,1,"(7.345929145812988, -40.92644119262695, 691.1842041015625)",1,"(0.3474172353744507, 0.323836088180542)","(-83.34173583984375, 208.01942443847656, 68.87584686279297)",1,2.719390869140625,1,"(67.83988189697266, -43.4028205871582, 687.9971923828125)",1
2385485060,2320458092,"(0.31459808349609375, 0.15669599175453186)","(-101.50057220458984, 256.9015197753906, 86.66751861572266)",1,2.9185943603515625,1,"(7.253947734832764, -40.6224250793457, 692.022216796875)",1,"(0.33405861258506775, 0.14203329384326935)","(-90.73307037353516, 261.1897888183594, 88.2282943725586)",1,2.6946258544921875,1,"(67.66966247558594, -42.9831657409668, 688.9359130859375)",1
2385501621,2320474653,"(0.3136492967605591, 0.11186417937278748)","(-102.02552032470703, 270.01312255859375, 91.43971252441406)",1,2.8990936279296875,1,"(7.104399681091309, -40.62251663208008, 692.5737915039062)",1,"(0.32794374227523804, 0.11590878665447235)","(-94.11640930175781, 268.8302001953125, 91.0091781616211)",1,2.67095947265625,1,"(67.64643859863281, -42.93352127075195, 689.439208984375)",1
2385518349,2320491381,"(0.31138259172439575, 0.10646528005599976)","(-103.27969360351562, 271.5920715332031, 92.01441192626953)",1,2.8746490478515625,1,"(7.021605014801025, -40.68696975708008, 692.93359375)",1,"(0.3287811875343323, 0.11719214916229248)","(-93.65304565429688, 268.4549255371094, 90.87255096435547)",1,2.66131591796875,1,"(67.64730072021484, -42.959877014160156, 689.7694091796875)",1
2385534974,2320508006,"(0.3098091185092926, 0.10643360018730164)","(-104.15029907226562, 271.6013488769531, 92.01777648925781)",1,2.8454437255859375,1,"(6.927342891693115, -40.749839782714844, 693.7841186523438)",1,"(0.32352524995803833, 0.11858665943145752)","(-96.56114959716797, 268.0470275878906, 90.72413635253906)",1,2.629058837890625,1,"(67.68122100830078, -43.02107238769531, 690.6799926757812)",1
2385551537,2320524569,"(0.3126479685306549, 0.10054787248373032)","(-102.5795669555664, 273.3227233886719, 92.64432525634766)",1,2.8245697021484375,1,"(6.842222690582275, -40.83015060424805, 694.9102783203125)",1,"(0.3228245675563812, 0.10944806039333344)","(-96.9488296508789, 270.7197265625, 91.69691467285156)",1,2.6012115478515625,1,"(67.74091339111328, -43.09152603149414, 691.7649536132812)",1
2385568218,2320541250,"(0.31333044171333313, 0.09239951521158218)","(-102.20196533203125, 275.7057800292969, 93.51165771484375)",1,2.7935028076171875,1,"(6.7990403175354, -40.865726470947266, 695.3585815429688)",1,"(0.3242732882499695, 0.10888367891311646)","(-96.14724731445312, 270.8847961425781, 91.75701904296875)",1,2.5946044921875,1,"(67.7505874633789, -43.118045806884766, 692.1985473632812)",1
2385584890,2320557922,"(0.31109994649887085, 0.09504956752061844)","(-103.43607330322266, 274.9307556152344, 93.22957611083984)",1,2.7774810791015625,1,"(6.749527454376221, -40.883155822753906, 695.7464599609375)",1,"(0.3227461576461792, 0.1100626140832901)","(-96.99224853515625, 270.5400085449219, 91.63151550292969)",1,2.5638427734375,1,"(67.74232482910156, -43.13643264770508, 692.6089477539062)",1
2385601457,2320574489,"(0.30806541442871094, 0.09182393550872803)","(-105.11507415771484, 275.87408447265625, 93.5729751586914)",1,2.7766876220703125,1,"(6.708502292633057, -40.91855239868164, 696.3641967773438)",1,"(0.3211475908756256, 0.10732346773147583)","(-97.87674713134766, 271.34112548828125, 91.92304992675781)",1,2.546875,1,"(67.7757568359375, -43.16702651977539, 693.2159423828125)",1
2385618184,2320591216,"(0.30689120292663574, 0.09386207163333893)","(-105.76477813720703, 275.2780456542969, 93.35601043701172)",1,2.7699737548828125,1,"(6.682214736938477, -40.9410285949707, 696.9635009765625)",1,"(0.3186664581298828, 0.10354271531105042)","(-99.24954986572266, 272.4468688964844, 92.32550048828125)",1,2.5537261962890625,1,"(67.8121337890625, -43.196571350097656, 693.7698364257812)",1
2385634902,2320607934,"(0.2958648204803467, 0.12426257133483887)","(-111.86566925048828, 266.3870849609375, 90.11991119384766)",1,2.767822265625,1,"(6.614842414855957, -41.048946380615234, 698.0513916015625)",1,"(0.30710676312446594, 0.129578098654747)","(-105.64553833007812, 264.8324890136719, 89.5541000366211)",1,2.54888916015625,1,"(67.82311248779297, -43.33254623413086, 694.9412841796875)",1
2385651377,2320624409,"(0.2736434042453766, 0.2234765738248825)","(-124.16080474853516, 237.37075805664062, 79.55886840820312)",1,2.755126953125,1,"(6.499312400817871, -41.22618865966797, 699.19580078125)",1,"(0.28391334414482117, 0.19599469006061554)","(-118.47846984863281, 245.40817260742188, 82.48424530029297)",1,2.5486602783203125,1,"(67.75518798828125, -43.551666259765625, 696.0401000976562)",1
2385668150,2320641182,"(0.2693405747413635, 0.25309446454048157)","(-126.54153442382812, 228.7086639404297, 76.4061050415039)",1,2.7454376220703125,1,"(6.452969074249268, -41.262508392333984, 699.297607421875)",1,"(0.2798118591308594, 0.2139776051044464)","(-120.74778747558594, 240.1488494873047, 80.57001495361328)",1,2.5369415283203125,1,"(67.73286437988281, -43.602439880371094, 696.1636352539062)",1
2385684818,2320657850,"(0.26920536160469055, 0.25558388233184814)","(-126.61640167236328, 227.9805908203125, 76.14114379882812)",1,2.7353973388671875,1,"(6.410181045532227, -41.26782989501953, 699.560302734375)",1,"(0.27924272418022156, 0.21504630148410797)","(-121.06270599365234, 239.8363037109375, 80.45623016357422)",1,2.5230712890625,1,"(67.75220489501953, -43.616127014160156, 696.4520874023438)",1
2385701301,2320674334,"(0.2687181532382965, 0.25426945090293884)","(-126.8859634399414, 228.36502075195312, 76.28104400634766)",1,2.740814208984375,1,"(6.395407676696777, -41.27436065673828, 699.8268432617188)",1,"(0.2788786292076111, 0.21571041643619537)","(-121.26415252685547, 239.64207458496094, 80.38555145263672)",1,2.5204925537109375,1,"(67.7645492553711, -43.615074157714844, 696.6952514648438)",1
2385718020,2320691053,"(0.27104103565216064, 0.250326931476593)","(-125.60070037841797, 229.51806640625, 76.70069885253906)",1,2.7427978515625,1,"(6.385128974914551, -41.287071228027344, 700.11181640625)",1,"(0.2774371802806854, 0.21291682124137878)","(-122.06171417236328, 240.45909118652344, 80.68290710449219)",1,2.52227783203125,1,"(67.78823852539062, -43.625633239746094, 696.950927734375)",1
2385734733,2320707766,"(0.26965969800949097, 0.2471274733543396)","(-126.36498260498047, 230.4537811279297, 77.04130554199219)",1,2.73846435546875,1,"(6.393282413482666, -41.322566986083984, 700.717041015625)",1,"(0.2773091793060303, 0.20434097945690155)","(-122.13251495361328, 242.96717834472656, 81.59577178955078)",1,2.5219268798828125,1,"(67.85537719726562, -43.66604232788086, 697.604736328125)",1
2385751221,2320724254,"(0.26812121272087097, 0.24298110604286194)","(-127.21623992919922, 231.6664276123047, 77.48263549804688)",1,2.730682373046875,1,"(6.4152445793151855, -41.35405731201172, 701.251708984375)",1,"(0.27768486738204956, 0.20652030408382416)","(-121.92463684082031, 242.32980346679688, 81.36380767822266)",1,2.5130462646484375,1,"(67.91748046875, -43.6942253112793, 698.1129760742188)",1
2385767888,2320740921,"(0.26978427171707153, 0.24262401461601257)","(-126.29605102539062, 231.77088928222656, 77.52067565917969)",1,2.72442626953125,1,"(6.430618762969971, -41.36647415161133, 701.5518188476562)",1,"(0.2774322032928467, 0.20616360008716583)","(-122.06446075439453, 242.43414306640625, 81.40179443359375)",1,2.527923583984375,1,"(67.96131134033203, -43.70834732055664, 698.3889770507812)",1
2385784649,2320757682,"(0.2649672031402588, 0.2389349490404129)","(-128.9613494873047, 232.84979248046875, 77.91336059570312)",1,2.7304840087890625,1,"(6.483590126037598, -41.37211608886719, 701.8723754882812)",1,"(0.2786400616168976, 0.21122054755687714)","(-121.39615631103516, 240.95518493652344, 80.86347198486328)",1,2.52984619140625,1,"(68.03457641601562, -43.718299865722656, 698.7318115234375)",1
2385801145,2320774178,"(0.28399544954299927, 0.24194325506687164)","(-118.4330062866211, 231.96998596191406, 77.59310150146484)",1,2.7259368896484375,1,"(6.591179370880127, -41.33723831176758, 702.0543823242188)",1,"(0.2957858145236969, 0.1940372735261917)","(-111.90938568115234, 245.98065185546875, 82.6925277709961)",1,2.531982421875,1,"(68.15830993652344, -43.7183723449707, 698.8968505859375)",1
2385817854,2320790887,"(0.29069605469703674, 0.22742386162281036)","(-114.7255630493164, 236.21632385253906, 79.13867950439453)",1,2.723663330078125,1,"(6.673957824707031, -41.34496307373047, 702.198974609375)",1,"(0.30479320883750916, 0.19241805374622345)","(-106.92562103271484, 246.4542236328125, 82.86492156982422)",1,2.533599853515625,1,"(68.24789428710938, -43.72275161743164, 699.0245971679688)",1
2385834563,2320807596,"(0.28803324699401855, 0.2273503541946411)","(-116.1988754272461, 236.23782348632812, 79.14653015136719)",1,2.738739013671875,1,"(6.7730607986450195, -41.33260726928711, 702.2445068359375)",1,"(0.30956074595451355, 0.19150897860527039)","(-104.28772735595703, 246.72007751464844, 82.96170806884766)",1,2.5414581298828125,1,"(68.33323669433594, -43.73672866821289, 699.0689697265625)",1
2385851065,2320824098,"(0.29026734828948975, 0.23611865937709808)","(-114.96277618408203, 233.67344665527344, 78.213134765625)",1,2.742218017578125,1,"(6.855691432952881, -41.31626892089844, 702.3635864257812)",1,"(0.3108794391155243, 0.1939631849527359)","(-103.55809020996094, 246.00230407714844, 82.70045471191406)",1,2.5595550537109375,1,"(68.42889404296875, -43.75373077392578, 699.1795654296875)",1
2385867724,2320840757,"(0.28954899311065674, 0.23249197006225586)","(-115.36024475097656, 234.73411560058594, 78.59919738769531)",1,2.7377471923828125,1,"(6.924121856689453, -41.310604095458984, 702.3417358398438)",1,"(0.3065076768398285, 0.19451454281806946)","(-105.97699737548828, 245.84104919433594, 82.64178466796875)",1,2.5490264892578125,1,"(68.48795318603516, -43.75703048706055, 699.1568603515625)",1
2385884479,2320857512,"(0.2880437672138214, 0.23454080522060394)","(-116.19308471679688, 234.13491821289062, 78.38114166259766)",1,2.7582550048828125,1,"(7.054478645324707, -41.28827667236328, 702.4061889648438)",1,"(0.3052741587162018, 0.1911860853433609)","(-106.65948486328125, 246.8145294189453, 82.9960708618164)",1,2.5563201904296875,1,"(68.60841369628906, -43.75707244873047, 699.2211303710938)",1
2385900991,2320874024,"(0.31930720806121826, 0.21577291190624237)","(-98.89502716064453, 239.6238250732422, 80.37889099121094)",1,2.75787353515625,1,"(7.278162002563477, -41.290489196777344, 702.9507446289062)",1,"(0.3340703248977661, 0.18309663236141205)","(-90.7265853881836, 249.18038940429688, 83.85719299316406)",1,2.569915771484375,1,"(68.89163970947266, -43.781917572021484, 699.7542724609375)",1
2385917690,2320890723,"(0.32759803533554077, 0.21865467727184296)","(-94.30768585205078, 238.78099060058594, 80.0721435546875)",1,2.7689208984375,1,"(7.403991222381592, -41.286376953125, 703.359375)",1,"(0.34236031770706177, 0.17715302109718323)","(-86.13971710205078, 250.9186553955078, 84.48986053466797)",1,2.5654754638671875,1,"(69.03963470458984, -43.79988098144531, 700.1211547851562)",1
2385934491,2320907524,"(0.3293147385120392, 0.21599005162715912)","(-93.35781860351562, 239.56027221679688, 80.35580444335938)",1,2.7836761474609375,1,"(7.519689559936523, -41.24928665161133, 703.1024169921875)",1,"(0.34311461448669434, 0.18076688051223755)","(-85.72235870361328, 249.8617401123047, 84.10517883300781)",1,2.565399169921875,1,"(69.12059783935547, -43.77254867553711, 699.8348388671875)",1
2385950915,2320923948,"(0.3243425190448761, 0.22063030302524567)","(-96.10894775390625, 238.2032012939453, 79.86185455322266)",1,2.7939453125,1,"(7.6424970626831055, -41.204837799072266, 702.9097900390625)",1,"(0.34505924582481384, 0.18348337709903717)","(-84.64641571044922, 249.0672607421875, 83.8160171508789)",1,2.584869384765625,1,"(69.19927215576172, -43.760475158691406, 699.6694946289062)",1
2385967656,2320940690,"(0.327726811170578, 0.22055204212665558)","(-94.2364501953125, 238.22608947753906, 79.87019348144531)",1,2.803741455078125,1,"(7.696207523345947, -41.187564849853516, 702.8878784179688)",1,"(0.3455396294593811, 0.18170785903930664)","(-84.38057708740234, 249.5865020751953, 84.0050277709961)",1,2.5790252685546875,1,"(69.25299835205078, -43.75676727294922, 699.6380004882812)",1
2385984407,2320957441,"(0.3262825012207031, 0.2264636605978012)","(-95.03556823730469, 236.49716186523438, 79.24087524414062)",1,2.81475830078125,1,"(7.787102699279785, -41.14583969116211, 702.8082275390625)",1,"(0.3434816002845764, 0.1835242360830307)","(-85.51933288574219, 249.05528259277344, 83.81172180175781)",1,2.5847320556640625,1,"(69.34172058105469, -43.73237609863281, 699.5441284179688)",1
2386000835,2320973869,"(0.3267049491405487, 0.22395771741867065)","(-94.80184936523438, 237.23007202148438, 79.50765991210938)",1,2.8269195556640625,1,"(7.877691268920898, -41.13098907470703, 702.718017578125)",1,"(0.344844251871109, 0.18677647411823273)","(-84.765380859375, 248.10415649414062, 83.46549224853516)",1,2.6085052490234375,1,"(69.40931701660156, -43.72502899169922, 699.4557495117188)",1
2386017526,2320990560,"(0.32573431730270386, 0.22840869426727295)","(-95.33889770507812, 235.92831420898438, 79.03384399414062)",1,2.834228515625,1,"(7.933942794799805, -41.11521911621094, 702.612060546875)",1,"(0.34326693415641785, 0.1855061799287796)","(-85.63809204101562, 248.47564697265625, 83.6007080078125)",1,2.6125946044921875,1,"(69.44566345214844, -43.71555709838867, 699.3601684570312)",1
2386034322,2321007356,"(0.32652872800827026, 0.22866013646125793)","(-94.89936065673828, 235.85479736328125, 79.00704956054688)",1,2.835052490234375,1,"(7.999353885650635, -41.09519577026367, 702.5094604492188)",1,"(0.3414533734321594, 0.18856297433376312)","(-86.64154052734375, 247.58168029785156, 83.27529907226562)",1,2.615081787109375,1,"(69.51923370361328, -43.70614242553711, 699.241455078125)",1
2386050760,2321023794,"(0.33062905073165894, 0.22013895213603973)","(-92.6306381225586, 238.34690856933594, 79.91413116455078)",1,2.8493499755859375,1,"(8.053421974182129, -41.11100387573242, 702.8161010742188)",1,"(0.3437822163105011, 0.18713919818401337)","(-85.3530044555664, 247.9980926513672, 83.42686462402344)",1,2.6173858642578125,1,"(69.60749053955078, -43.7221565246582, 699.5441284179688)",1
2386067492,2321040526,"(0.3306255638599396, 0.22262074053287506)","(-92.6325454711914, 237.62106323242188, 79.64995574951172)",1,2.8574676513671875,1,"(8.104969024658203, -41.107051849365234, 702.7862548828125)",1,"(0.34507665038108826, 0.18280504643917084)","(-84.6367416381836, 249.265625, 83.88823699951172)",1,2.624298095703125,1,"(69.64026641845703, -43.72686767578125, 699.5256958007812)",1
2386084140,2321057174,"(0.33388128876686096, 0.22009576857089996)","(-90.8311767578125, 238.35952758789062, 79.91870880126953)",1,2.861175537109375,1,"(8.216983795166016, -41.08597183227539, 702.5321655273438)",1,"(0.34915968775749207, 0.18394029140472412)","(-82.37760925292969, 248.93362426757812, 83.76737976074219)",1,2.61126708984375,1,"(69.74444580078125, -43.71894836425781, 699.2355346679688)",1
2386100680,2321073714,"(0.3878653347492218, 0.21088764071464539)","(-60.9617919921875, 241.0525665283203, 80.89892578125)",1,2.8777618408203125,1,"(8.53915023803711, -41.0551872253418, 702.4667358398438)",1,"(0.4058243930339813, 0.18335969746112823)","(-51.02506637573242, 249.10342407226562, 83.82921600341797)",1,2.6191558837890625,1,"(70.06198120117188, -43.69688415527344, 699.197509765625)",1
2386117361,2321090395,"(0.4133816659450531, 0.20479612052440643)","(-46.843605041503906, 242.83409118652344, 81.54732513427734)",1,2.8919830322265625,1,"(8.726823806762695, -41.03416442871094, 702.5975341796875)",1,"(0.4374437928199768, 0.1782645732164383)","(-33.530029296875, 250.59356689453125, 84.37157440185547)",1,2.6120452880859375,1,"(70.2325439453125, -43.70429229736328, 699.285888671875)",1
