device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7446622550,7381616242,"(0.5675294995307922, 0.19023816287517548)","(38.4464111328125, 247.0917510986328, 83.09697723388672)",1,3.525054931640625,1,"(-40.944766998291016, 21.01885223388672, 689.1209716796875)",1,"(0.5525724291801453, 0.1367717832326889)","(30.170629501342773, 262.7286071777344, 88.78836059570312)",1,3.2480621337890625,1,"(29.23482322692871, 18.85077476501465, 689.6593017578125)",1
7446639402,7381633093,"(0.5692327618598938, 0.18483039736747742)","(39.388816833496094, 248.67330932617188, 83.67264556884766)",1,3.525390625,1,"(-40.984493255615234, 20.997127532958984, 689.2787475585938)",1,"(0.552473247051239, 0.1416671872138977)","(30.115812301635742, 261.296875, 88.26725006103516)",1,3.2598114013671875,1,"(29.226266860961914, 18.8457088470459, 689.8121337890625)",1
7446655825,7381649516,"(0.5702239871025085, 0.1970997005701065)","(39.937286376953125, 245.0850067138672, 82.36662292480469)",1,3.53448486328125,1,"(-41.01424789428711, 20.970670700073242, 689.3873291015625)",1,"(0.5544419884681702, 0.14947670698165894)","(31.205106735229492, 259.0129089355469, 87.43595886230469)",1,3.2455902099609375,1,"(29.1935977935791, 18.821496963500977, 689.9275512695312)",1
7446672465,7381666156,"(0.5577811002731323, 0.2798610329627991)","(33.052650451660156, 220.88046264648438, 73.55690002441406)",1,3.518951416015625,1,"(-41.06999969482422, 20.788122177124023, 689.5842895507812)",1,"(0.5366276502609253, 0.23462297022342682)","(21.348440170288086, 234.11085510253906, 78.37237548828125)",1,3.2645111083984375,1,"(29.053693771362305, 18.6707706451416, 690.133544921875)",1
7446689322,7381683013,"(0.5393263101577759, 0.325046181678772)","(22.841642379760742, 207.66555786132812, 68.74700927734375)",1,3.52685546875,1,"(-41.20597457885742, 20.704803466796875, 689.9589233398438)",1,"(0.5243910551071167, 0.2709548771381378)","(14.577898979187012, 223.4851837158203, 74.5049057006836)",1,3.25225830078125,1,"(29.008302688598633, 18.632280349731445, 690.504150390625)",1
7446705695,7381699386,"(0.534896731376648, 0.3216455578804016)","(20.390716552734375, 208.6601104736328, 69.10900115966797)",1,3.52899169921875,1,"(-41.23640441894531, 20.725778579711914, 690.401611328125)",1,"(0.5251395106315613, 0.2662917673587799)","(14.992008209228516, 224.8489532470703, 75.00128173828125)",1,3.2437744140625,1,"(29.06212615966797, 18.64999771118164, 690.9837036132812)",1
7446722381,7381716072,"(0.5381801724433899, 0.32860761880874634)","(22.207414627075195, 206.6239776611328, 68.36793518066406)",1,3.5350189208984375,1,"(-41.235618591308594, 20.786773681640625, 690.664306640625)",1,"(0.5205565690994263, 0.27163445949554443)","(12.456282615661621, 223.2864532470703, 74.43257904052734)",1,3.257568359375,1,"(29.119630813598633, 18.666629791259766, 691.22607421875)",1
7446739237,7381732928,"(0.5379859805107117, 0.33443257212638855)","(22.100004196166992, 204.9203643798828, 67.74789428710938)",1,3.5367889404296875,1,"(-41.20661544799805, 20.83167839050293, 690.5136108398438)",1,"(0.5196903944015503, 0.26694029569625854)","(11.977031707763672, 224.65928649902344, 74.93230438232422)",1,3.2560577392578125,1,"(29.162940979003906, 18.676666259765625, 691.0797729492188)",1
7446755661,7381749352,"(0.5181186199188232, 0.2978680431842804)","(11.107354164123535, 215.61410522460938, 71.6401138305664)",1,3.553375244140625,1,"(-41.27111053466797, 20.920835494995117, 690.5982055664062)",1,"(0.5082544088363647, 0.24007341265678406)","(5.649487018585205, 232.51681518554688, 77.79220581054688)",1,3.269927978515625,1,"(29.074525833129883, 18.770240783691406, 691.1464233398438)",1
7446772296,7381765988,"(0.4261889159679413, 0.14761294424533844)","(-39.757328033447266, 259.5579528808594, 87.63436126708984)",1,3.5950469970703125,1,"(-41.521270751953125, 21.205402374267578, 690.0174560546875)",1,"(0.4355645179748535, 0.10046983510255814)","(-34.56981658935547, 273.3455505371094, 92.6526107788086)",1,3.322998046875,1,"(28.514110565185547, 19.10746955871582, 690.5830078125)",1
7446789162,7381782854,"(0.35876232385635376, 0.09322450309991837)","(-77.06449127197266, 275.46453857421875, 93.4238510131836)",1,3.5983734130859375,1,"(-41.83060836791992, 21.271188735961914, 689.8490600585938)",1,"(0.3592833876609802, 0.06928058713674545)","(-76.77616882324219, 282.46722412109375, 95.97262573242188)",1,3.3489990234375,1,"(28.119653701782227, 19.21302032470703, 690.4686889648438)",1
7446805530,7381799222,"(0.3535827398300171, 0.0949406772851944)","(-79.93034362792969, 274.96258544921875, 93.24114227294922)",1,3.59014892578125,1,"(-41.8657112121582, 21.19752311706543, 689.25927734375)",1,"(0.35007739067077637, 0.06268706172704697)","(-81.86988830566406, 284.3955993652344, 96.67449188232422)",1,3.3517913818359375,1,"(28.06121826171875, 19.143566131591797, 689.8588256835938)",1
7446822212,7381815904,"(0.35796043276786804, 0.09458964318037033)","(-77.5081558227539, 275.0652770996094, 93.27850341796875)",1,3.5874786376953125,1,"(-41.8671760559082, 21.097034454345703, 688.2708129882812)",1,"(0.34799954295158386, 0.0688273161649704)","(-83.0195541381836, 282.59979248046875, 96.02086639404297)",1,3.3306121826171875,1,"(28.019948959350586, 19.06183433532715, 688.92724609375)",1
7446839086,7381832778,"(0.36039361357688904, 0.10062232613563538)","(-76.16190338134766, 273.3009338378906, 92.6363525390625)",1,3.5749359130859375,1,"(-41.95823669433594, 21.07038688659668, 688.6522216796875)",1,"(0.3487091362476349, 0.0745004191994667)","(-82.62692260742188, 280.94061279296875, 95.41694641113281)",1,3.33447265625,1,"(28.02344512939453, 19.03264045715332, 689.28955078125)",1
7446855496,7381849188,"(0.36153286695480347, 0.10128206759691238)","(-75.53153228759766, 273.10797119140625, 92.56615447998047)",1,3.5785064697265625,1,"(-42.00310516357422, 21.04759407043457, 688.9384155273438)",1,"(0.34927549958229065, 0.07149612903594971)","(-82.31354522705078, 281.8192443847656, 95.73675537109375)",1,3.3340911865234375,1,"(28.031797409057617, 19.008562088012695, 689.6032104492188)",1
7446872127,7381865818,"(0.35748806595802307, 0.1018688827753067)","(-77.76952362060547, 272.93634033203125, 92.50364685058594)",1,3.5950775146484375,1,"(-42.048309326171875, 21.037118911743164, 689.4339599609375)",1,"(0.3504243791103363, 0.06951379776000977)","(-81.67786407470703, 282.39898681640625, 95.94779205322266)",1,3.3497161865234375,1,"(28.048913955688477, 18.98750114440918, 690.0924682617188)",1
7446889006,7381882697,"(0.35603785514831543, 0.09804485738277435)","(-78.57191467285156, 274.0547180175781, 92.9107437133789)",1,3.5962066650390625,1,"(-42.06207275390625, 21.01459503173828, 689.3588256835938)",1,"(0.3487846553325653, 0.06588709354400635)","(-82.58514404296875, 283.4596862792969, 96.33383178710938)",1,3.33929443359375,1,"(28.042743682861328, 18.978052139282227, 690.0250854492188)",1
7446905366,7381899057,"(0.35007092356681824, 0.09623770415782928)","(-81.87344360351562, 274.58331298828125, 93.10311126708984)",1,3.59912109375,1,"(-42.087860107421875, 20.99972152709961, 689.20654296875)",1,"(0.34423813223838806, 0.0667399913072586)","(-85.10072326660156, 283.21026611328125, 96.2430648803711)",1,3.3428192138671875,1,"(28.000905990600586, 18.985471725463867, 689.8643798828125)",1
7446922042,7381915733,"(0.31903061270713806, 0.0924954041838646)","(-99.04804229736328, 275.677734375, 93.5014877319336)",1,3.6058502197265625,1,"(-42.219940185546875, 20.951345443725586, 688.6884765625)",1,"(0.3097819983959198, 0.07564091682434082)","(-104.16529846191406, 280.6070556640625, 95.29557037353516)",1,3.34942626953125,1,"(27.78338623046875, 18.977861404418945, 689.382080078125)",1
7446938926,7381932617,"(0.3076595067977905, 0.09038766473531723)","(-105.33965301513672, 276.2941589355469, 93.72583770751953)",1,3.6075592041015625,1,"(-42.3028450012207, 20.964845657348633, 689.3047485351562)",1,"(0.30255189538002014, 0.07687908411026001)","(-108.16569519042969, 280.24493408203125, 95.16377258300781)",1,3.33837890625,1,"(27.746503829956055, 18.989755630493164, 689.9603271484375)",1
7446955332,7381949023,"(0.3080274164676666, 0.09451743215322495)","(-105.1361083984375, 275.08636474609375, 93.28622436523438)",1,3.6183929443359375,1,"(-42.3288688659668, 20.97603988647461, 689.5680541992188)",1,"(0.3026558458805084, 0.07355678081512451)","(-108.10820007324219, 281.216552734375, 95.51742553710938)",1,3.35009765625,1,"(27.756216049194336, 18.991943359375, 690.2427978515625)",1
7446971958,7381965649,"(0.304972767829895, 0.09384752064943314)","(-106.82625579833984, 275.2823181152344, 93.3575439453125)",1,3.6136627197265625,1,"(-42.34494400024414, 20.985633850097656, 689.3169555664062)",1,"(0.30349448323249817, 0.07880272716283798)","(-107.6441879272461, 279.682373046875, 94.95897674560547)",1,3.345489501953125,1,"(27.722646713256836, 18.99526596069336, 690.0064697265625)",1
7446988846,7381982538,"(0.3064561188220978, 0.1022031381726265)","(-106.00552368164062, 272.838623046875, 92.46810150146484)",1,3.600433349609375,1,"(-42.37760543823242, 21.058818817138672, 689.3463745117188)",1,"(0.3029155731201172, 0.07852330058813095)","(-107.96450805664062, 279.7640686035156, 94.98876190185547)",1,3.3311920166015625,1,"(27.711124420166016, 19.031429290771484, 690.0348510742188)",1
7447005201,7381998893,"(0.30768463015556335, 0.09917400777339935)","(-105.32577514648438, 273.7245178222656, 92.79058074951172)",1,3.6045684814453125,1,"(-42.38908767700195, 21.08725929260254, 689.3551025390625)",1,"(0.3039185404777527, 0.07759367674589157)","(-107.40958404541016, 280.03594970703125, 95.08771514892578)",1,3.3249664306640625,1,"(27.700077056884766, 19.059410095214844, 690.04638671875)",1
7447021873,7382015565,"(0.3098231554031372, 0.10573970526456833)","(-104.14253234863281, 271.8042907714844, 92.0916748046875)",1,3.5963897705078125,1,"(-42.397850036621094, 21.135541915893555, 689.3191528320312)",1,"(0.3049595057964325, 0.08432799577713013)","(-106.83361053466797, 278.06640625, 94.37086486816406)",1,3.3149261474609375,1,"(27.69331932067871, 19.09971046447754, 690.009033203125)",1
7447038766,7382032458,"(0.30849504470825195, 0.10301407426595688)","(-104.87735748291016, 272.6014709472656, 92.38177490234375)",1,3.5853729248046875,1,"(-42.39527130126953, 21.137889862060547, 689.2599487304688)",1,"(0.3038892149925232, 0.0797886922955513)","(-107.42577362060547, 279.3939514160156, 94.85401153564453)",1,3.3134613037109375,1,"(27.696643829345703, 19.11091423034668, 689.9519653320312)",1
7447055167,7382048859,"(0.30893248319625854, 0.09987044334411621)","(-104.63533020019531, 273.5208435058594, 92.71639251708984)",1,3.582489013671875,1,"(-42.396183013916016, 21.14173126220703, 689.241455078125)",1,"(0.3031691312789917, 0.07884955406188965)","(-107.82422637939453, 279.668701171875, 94.9539794921875)",1,3.3066558837890625,1,"(27.701007843017578, 19.113510131835938, 689.9312744140625)",1
7447071789,7382065481,"(0.3217640817165375, 0.09361177682876587)","(-97.53557586669922, 275.35125732421875, 93.38262176513672)",1,3.560638427734375,1,"(-42.32368087768555, 21.138708114624023, 689.0606079101562)",1,"(0.32213714718818665, 0.07835008949041367)","(-97.32918548583984, 279.8147277832031, 95.00719451904297)",1,3.2944488525390625,1,"(27.762866973876953, 19.117630004882812, 689.720458984375)",1
7447088686,7382082378,"(0.37456005811691284, 0.10041236877441406)","(-68.32356262207031, 273.3623352050781, 92.65872955322266)",1,3.55914306640625,1,"(-42.07278060913086, 21.14975929260254, 688.6071166992188)",1,"(0.3707253932952881, 0.07146389037370682)","(-70.44529724121094, 281.82867431640625, 95.7402114868164)",1,3.293914794921875,1,"(27.944913864135742, 19.105310440063477, 689.2705078125)",1
7447105036,7382098727,"(0.3809426426887512, 0.09400026500225067)","(-64.79212951660156, 275.2376403808594, 93.34127807617188)",1,3.5574188232421875,1,"(-42.109066009521484, 21.170391082763672, 689.34033203125)",1,"(0.37475940585136414, 0.06837090104818344)","(-68.21329498291016, 282.7332763671875, 96.0694351196289)",1,3.2833404541015625,1,"(27.994678497314453, 19.125089645385742, 690.0394897460938)",1
7447121704,7382115395,"(0.38359391689300537, 0.09430243074893951)","(-63.32518005371094, 275.1492919921875, 93.30907440185547)",1,3.5374755859375,1,"(-42.183326721191406, 21.17317008972168, 689.7543334960938)",1,"(0.37311068177223206, 0.07070004194974899)","(-69.12554931640625, 282.05206298828125, 95.82151794433594)",1,3.2725830078125,1,"(27.978599548339844, 19.132909774780273, 690.3993530273438)",1
7447138606,7382132297,"(0.38515010476112366, 0.09708844125270844)","(-62.46409606933594, 274.33447265625, 93.01251983642578)",1,3.530487060546875,1,"(-42.15015411376953, 21.14503288269043, 689.0819091796875)",1,"(0.3727409839630127, 0.07043609023094177)","(-69.33008575439453, 282.1293029785156, 95.84959411621094)",1,3.2547454833984375,1,"(27.958030700683594, 19.099178314208984, 689.7659301757812)",1
7447155002,7382148693,"(0.38589537143707275, 0.09715022146701813)","(-62.05174255371094, 274.31640625, 93.0059585571289)",1,3.53961181640625,1,"(-42.1309700012207, 21.134239196777344, 688.8897705078125)",1,"(0.3747774064540863, 0.07459624111652374)","(-68.20336151123047, 280.9126281738281, 95.40677642822266)",1,3.25244140625,1,"(27.958127975463867, 19.087482452392578, 689.5552368164062)",1
7447171619,7382165310,"(0.38423413038253784, 0.09482848644256592)","(-62.970916748046875, 274.9953918457031, 93.25314331054688)",1,3.53558349609375,1,"(-42.081417083740234, 21.114097595214844, 688.6512451171875)",1,"(0.37418630719184875, 0.07678018510341644)","(-68.53038787841797, 280.27386474609375, 95.17430877685547)",1,3.2582244873046875,1,"(27.981672286987305, 19.06598472595215, 689.3048095703125)",1
7447188526,7382182217,"(0.40807390213012695, 0.09274270385503769)","(-49.7803840637207, 275.6054382324219, 93.47515869140625)",1,3.5355682373046875,1,"(-41.886009216308594, 21.1315860748291, 688.4673461914062)",1,"(0.40046554803848267, 0.0815441757440567)","(-53.990089416503906, 278.8805847167969, 94.66718292236328)",1,3.259002685546875,1,"(28.14908790588379, 19.057865142822266, 689.1122436523438)",1
7447204968,7382198660,"(0.45169976353645325, 0.09504321217536926)","(-25.642154693603516, 274.9325866699219, 93.23027801513672)",1,3.5385589599609375,1,"(-41.601234436035156, 21.12437629699707, 687.8086547851562)",1,"(0.44933292269706726, 0.07979630678892136)","(-26.951745986938477, 279.3917541503906, 94.8532485961914)",1,3.268218994140625,1,"(28.352733612060547, 19.03582763671875, 688.3965454101562)",1
7447221535,7382215227,"(0.48691418766975403, 0.10755952447652817)","(-6.158005237579346, 271.2720947265625, 91.89790344238281)",1,3.5157012939453125,1,"(-41.30590057373047, 21.13631248474121, 686.9053955078125)",1,"(0.47499072551727295, 0.07909819483757019)","(-12.755301475524902, 279.595947265625, 94.92755126953125)",1,3.2318878173828125,1,"(28.531383514404297, 19.0181941986084, 687.5393676757812)",1
7447238446,7382232138,"(0.4900693893432617, 0.10310912877321243)","(-4.412257194519043, 272.5736389160156, 92.37162780761719)",1,3.5032806396484375,1,"(-41.37330627441406, 21.171428680419922, 688.1398315429688)",1,"(0.4730756878852844, 0.07671103626489639)","(-13.814851760864258, 280.2940979003906, 95.18161010742188)",1,3.2386627197265625,1,"(28.613201141357422, 19.052492141723633, 688.7240600585938)",1
7447254838,7382248530,"(0.4898171126842499, 0.1022888794541359)","(-4.551847457885742, 272.8135681152344, 92.45894622802734)",1,3.510650634765625,1,"(-41.3591194152832, 21.168960571289062, 687.972900390625)",1,"(0.47410115599632263, 0.07729262858629227)","(-13.247474670410156, 280.1240234375, 95.11973571777344)",1,3.2357330322265625,1,"(28.615135192871094, 19.047927856445312, 688.5662231445312)",1
7447271450,7382265142,"(0.4878523051738739, 0.10236169397830963)","(-5.638986587524414, 272.7922668457031, 92.45121002197266)",1,3.5026702880859375,1,"(-41.34899139404297, 21.162731170654297, 687.6920166015625)",1,"(0.4746694564819336, 0.07753107696771622)","(-12.93303108215332, 280.0542907714844, 95.0943603515625)",1,3.2273406982421875,1,"(28.60579490661621, 19.036317825317383, 688.281982421875)",1
7447288366,7382282058,"(0.4864649474620819, 0.09995255619287491)","(-6.406613349914551, 273.496826171875, 92.70765686035156)",1,3.49798583984375,1,"(-41.35244369506836, 21.137849807739258, 687.5324096679688)",1,"(0.47453543543815613, 0.07590772956609726)","(-13.007169723510742, 280.52899169921875, 95.26715850830078)",1,3.223602294921875,1,"(28.598819732666016, 19.005563735961914, 688.1307373046875)",1
7447304804,7382298496,"(0.4888072609901428, 0.10223182290792465)","(-5.110597610473633, 272.83026123046875, 92.46503448486328)",1,3.491363525390625,1,"(-41.34613037109375, 21.124156951904297, 687.4246826171875)",1,"(0.47378119826316833, 0.07716798782348633)","(-13.42452335357666, 280.16046142578125, 95.13302612304688)",1,3.228424072265625,1,"(28.595582962036133, 18.991975784301758, 688.0209350585938)",1
7447321462,7382315154,"(0.4877570867538452, 0.10100525617599487)","(-5.691671848297119, 273.1889953613281, 92.59559631347656)",1,3.4925994873046875,1,"(-41.328163146972656, 21.1073055267334, 687.250244140625)",1,"(0.4751591384410858, 0.07907522469758987)","(-12.662103652954102, 279.6026916503906, 94.92996978759766)",1,3.2355194091796875,1,"(28.604053497314453, 18.966379165649414, 687.84033203125)",1
7447338286,7382331977,"(0.48620331287384033, 0.1042715311050415)","(-6.551361083984375, 272.23370361328125, 92.24787902832031)",1,3.4849853515625,1,"(-41.28940963745117, 21.114004135131836, 687.052978515625)",1,"(0.4764438271522522, 0.0801888182759285)","(-11.951299667358398, 279.2769470214844, 94.81143951416016)",1,3.2360687255859375,1,"(28.624998092651367, 18.9721736907959, 687.6502075195312)",1
7447354673,7382348364,"(0.48813894391059875, 0.10424929857254028)","(-5.480369567871094, 272.2402038574219, 92.250244140625)",1,3.48516845703125,1,"(-41.268516540527344, 21.118558883666992, 686.99072265625)",1,"(0.4761987626552582, 0.08065593242645264)","(-12.086886405944824, 279.140380859375, 94.76172637939453)",1,3.232025146484375,1,"(28.647130966186523, 18.98549461364746, 687.576904296875)",1
7447371378,7382365069,"(0.4875878393650055, 0.10278791189193726)","(-5.785284042358398, 272.6676025390625, 92.40586853027344)",1,3.4779815673828125,1,"(-41.23649597167969, 21.126087188720703, 686.9835815429688)",1,"(0.47591689229011536, 0.08004558831453323)","(-12.242843627929688, 279.31884765625, 94.82669830322266)",1,3.2301788330078125,1,"(28.688798904418945, 18.994720458984375, 687.5670166015625)",1
7447388202,7382381893,"(0.48644307255744934, 0.10459329932928085)","(-6.418667793273926, 272.1396179199219, 92.21361541748047)",1,3.4789886474609375,1,"(-41.20918655395508, 21.13213348388672, 687.0401611328125)",1,"(0.47544795274734497, 0.07657374441623688)","(-12.502299308776855, 280.3341979980469, 95.19629669189453)",1,3.233734130859375,1,"(28.728736877441406, 18.991262435913086, 687.6180419921875)",1
7447404639,7382398331,"(0.4863191843032837, 0.10648372024297714)","(-6.487247943878174, 271.58673095703125, 92.01242065429688)",1,3.4786224365234375,1,"(-41.23385238647461, 21.131877899169922, 687.1203002929688)",1,"(0.47269922494888306, 0.08007693290710449)","(-14.023151397705078, 279.3096618652344, 94.82337188720703)",1,3.2251129150390625,1,"(28.734817504882812, 18.995586395263672, 687.7030029296875)",1
7447421293,7382414985,"(0.42531195282936096, 0.12580761313438416)","(-40.24259567260742, 265.9352111816406, 89.9554672241211)",1,3.5004119873046875,1,"(-41.4818115234375, 21.058135986328125, 687.2008666992188)",1,"(0.42169684171676636, 0.09899918735027313)","(-42.24280548095703, 273.7756652832031, 92.80916595458984)",1,3.2506561279296875,1,"(28.441808700561523, 18.93958854675293, 687.8775634765625)",1
7447438122,7382431814,"(0.3197876513004303, 0.16022653877735138)","(-98.6291732788086, 255.86898803710938, 86.29169464111328)",1,3.478729248046875,1,"(-42.08226013183594, 20.998437881469727, 689.0255737304688)",1,"(0.32241612672805786, 0.13811375200748444)","(-97.17485046386719, 262.336181640625, 88.64552307128906)",1,3.2674560546875,1,"(28.012182235717773, 18.91004753112793, 689.6405029296875)",1
7447454509,7382448201,"(0.2997213304042816, 0.17273221909999847)","(-109.73189544677734, 252.2115478515625, 84.9604721069336)",1,3.4677581787109375,1,"(-42.124046325683594, 20.944808959960938, 688.225341796875)",1,"(0.2997455298900604, 0.15398438274860382)","(-109.71849060058594, 257.694580078125, 86.95611572265625)",1,3.249847412109375,1,"(27.87014389038086, 18.876083374023438, 688.8576049804688)",1
7447471112,7382464804,"(0.3024565577507019, 0.1795748770236969)","(-108.21851348876953, 250.21035766601562, 84.23207092285156)",1,3.4639434814453125,1,"(-42.08906936645508, 20.93486785888672, 687.9712524414062)",1,"(0.3003905713558197, 0.15148021280765533)","(-109.36160278320312, 258.4269714355469, 87.22264862060547)",1,3.2419281005859375,1,"(27.914051055908203, 18.86060905456543, 688.6503295898438)",1
7447488042,7382481734,"(0.3024359941482544, 0.1784064620733261)","(-108.22987365722656, 250.55206298828125, 84.3564682006836)",1,3.47039794921875,1,"(-42.10860824584961, 20.912927627563477, 688.4539184570312)",1,"(0.2987305223941803, 0.14604322612285614)","(-110.28010559082031, 260.01708984375, 87.80143737792969)",1,3.244781494140625,1,"(27.978464126586914, 18.843334197998047, 689.1160278320312)",1
7447504475,7382498167,"(0.30266228318214417, 0.17966213822364807)","(-108.10466766357422, 250.18482971191406, 84.22279357910156)",1,3.4704742431640625,1,"(-42.09772491455078, 20.897571563720703, 688.5984497070312)",1,"(0.30160555243492126, 0.1515890508890152)","(-108.6893310546875, 258.3951110839844, 87.21109008789062)",1,3.24444580078125,1,"(28.006532669067383, 18.84003257751465, 689.2696533203125)",1
7447521027,7382514719,"(0.3007780909538269, 0.17735500633716583)","(-109.14720153808594, 250.8595733642578, 84.46834564208984)",1,3.4705047607421875,1,"(-42.107261657714844, 20.87187385559082, 689.0781860351562)",1,"(0.3017921447753906, 0.15477611124515533)","(-108.58609771728516, 257.4630432128906, 86.87181091308594)",1,3.24554443359375,1,"(28.061294555664062, 18.810203552246094, 689.7572631835938)",1
7447537962,7382531654,"(0.30105531215667725, 0.17764505743980408)","(-108.9937744140625, 250.77471923828125, 84.43748474121094)",1,3.479736328125,1,"(-42.146209716796875, 20.870676040649414, 689.9151611328125)",1,"(0.30007144808769226, 0.15487971901893616)","(-109.53815460205078, 257.4327087402344, 86.86078643798828)",1,3.2659149169921875,1,"(28.116487503051758, 18.800569534301758, 690.5549926757812)",1
7447554344,7382548036,"(0.3007512390613556, 0.17334039509296417)","(-109.16202545166016, 252.03369140625, 84.89572143554688)",1,3.4853515625,1,"(-42.17328643798828, 20.865880966186523, 690.2825317382812)",1,"(0.29827871918678284, 0.14935413002967834)","(-110.53010559082031, 259.04876708984375, 87.44898986816406)",1,3.270233154296875,1,"(28.138696670532227, 18.7878360748291, 690.9550170898438)",1
7447570943,7382564635,"(0.3001329004764557, 0.16894225776195526)","(-109.50418090820312, 253.3199920654297, 85.36388397216797)",1,3.4886932373046875,1,"(-42.22359848022461, 20.859647750854492, 690.644775390625)",1,"(0.2975000739097595, 0.14742523431777954)","(-110.96090698242188, 259.6129150390625, 87.65434265136719)",1,3.2752532958984375,1,"(28.14104461669922, 18.780527114868164, 691.3220825195312)",1
