device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16915027679,16874887154,"(0.5111473202705383, 0.39629268646240234)","(7.250149250030518, 186.8286590576172, 61.163047790527344)",1,2.9745941162109375,1,"(-68.83187103271484, -74.57354736328125, 604.6514282226562)",1,"(0.5197402238845825, 0.3569693863391876)","(12.004593849182129, 198.3292236328125, 65.34888458251953)",1,2.939300537109375,1,"(-11.66946029663086, -75.24974060058594, 608.595703125)",1
16915044632,16874904107,"(0.48870596289634705, 0.47277987003326416)","(-5.1666669845581055, 164.45909118652344, 53.02117156982422)",1,2.9755096435546875,1,"(-68.95661926269531, -74.84590911865234, 604.9703979492188)",1,"(0.4955173134803772, 0.40327465534210205)","(-1.3979610204696655, 184.78671264648438, 60.41980743408203)",1,2.91253662109375,1,"(-11.856610298156738, -75.51111602783203, 608.9097290039062)",1
16915060586,16874920061,"(0.4752638041973114, 0.48450517654418945)","(-12.60418701171875, 161.0298614501953, 51.7730827331543)",1,2.966796875,1,"(-69.15507507324219, -75.10171508789062, 605.3258666992188)",1,"(0.47898274660110474, 0.4528341293334961)","(-10.546492576599121, 170.2924041748047, 55.14433670043945)",1,2.94525146484375,1,"(-12.059823989868164, -75.68195343017578, 609.2578735351562)",1
16915077645,16874937120,"(0.47662562131881714, 0.48261624574661255)","(-11.850693702697754, 161.58230590820312, 51.97413635253906)",1,2.970916748046875,1,"(-69.22591400146484, -75.16508483886719, 605.4953002929688)",1,"(0.4816210865974426, 0.4487128257751465)","(-9.08671760559082, 171.4977569580078, 55.58305740356445)",1,2.9561309814453125,1,"(-12.07761287689209, -75.7469253540039, 609.4814453125)",1
16915094552,16874954027,"(0.474200040102005, 0.48788097500801086)","(-13.192766189575195, 160.04258728027344, 51.413700103759766)",1,2.9776611328125,1,"(-69.30952453613281, -75.2361068725586, 605.642822265625)",1,"(0.4784657061100006, 0.450091689825058)","(-10.832555770874023, 171.09449768066406, 55.4362907409668)",1,2.9536285400390625,1,"(-12.092301368713379, -75.78822326660156, 609.5932006835938)",1
16915110515,16874969990,"(0.4753539264202118, 0.48746156692504883)","(-12.554311752319336, 160.1652374267578, 51.458377838134766)",1,2.967254638671875,1,"(-69.35968780517578, -75.23077392578125, 605.3819580078125)",1,"(0.478278785943985, 0.44955146312713623)","(-10.936001777648926, 171.25250244140625, 55.493770599365234)",1,2.959381103515625,1,"(-12.107678413391113, -75.77527618408203, 609.3521728515625)",1
16915127611,16874987086,"(0.47557878494262695, 0.4905305802822113)","(-12.429915428161621, 159.26766967773438, 51.13167953491211)",1,2.970123291015625,1,"(-69.36370086669922, -75.21192932128906, 605.1954345703125)",1,"(0.4778769314289093, 0.45425257086753845)","(-11.158312797546387, 169.87757873535156, 54.99333953857422)",1,2.9542694091796875,1,"(-12.11098861694336, -75.74789428710938, 609.1478271484375)",1
16915144471,16875003946,"(0.4741937816143036, 0.486245721578598)","(-13.196232795715332, 160.52081298828125, 51.5877799987793)",1,2.97454833984375,1,"(-69.36470031738281, -75.19412994384766, 604.8931884765625)",1,"(0.47958114743232727, 0.44820016622543335)","(-10.215397834777832, 171.647705078125, 55.63759231567383)",1,2.943115234375,1,"(-12.123071670532227, -75.714599609375, 608.8372192382812)",1
16915160435,16875019910,"(0.4702914357185364, 0.4901556968688965)","(-15.355396270751953, 159.37730407714844, 51.171539306640625)",1,2.9719085693359375,1,"(-69.341552734375, -75.15570068359375, 604.5194702148438)",1,"(0.47922468185424805, 0.44516298174858093)","(-10.412651062011719, 172.5359649658203, 55.96088790893555)",1,2.9395294189453125,1,"(-12.123956680297852, -75.68257904052734, 608.4808349609375)",1
16915177480,16875036955,"(0.4709932804107666, 0.4905117452144623)","(-14.967082023620605, 159.27317810058594, 51.13364791870117)",1,2.960174560546875,1,"(-69.33975982666016, -75.15538787841797, 604.4232788085938)",1,"(0.47645145654678345, 0.4496628940105438)","(-11.947053909301758, 171.21990966796875, 55.481868743896484)",1,2.9376983642578125,1,"(-12.123462677001953, -75.67662048339844, 608.3662109375)",1
16915194392,16875053867,"(0.47329461574554443, 0.48302122950553894)","(-13.693746566772461, 161.46385192871094, 51.9310302734375)",1,2.9428253173828125,1,"(-69.33785247802734, -75.17373657226562, 604.3070678710938)",1,"(0.4770691394805908, 0.4505789577960968)","(-11.605300903320312, 170.95199584960938, 55.3844108581543)",1,2.9362030029296875,1,"(-12.120603561401367, -75.68194580078125, 608.2490234375)",1
16915210360,16875069835,"(0.4733911156654358, 0.4903736114501953)","(-13.640356063842773, 159.31358337402344, 51.14836120605469)",1,2.960601806640625,1,"(-69.33074188232422, -75.18699645996094, 604.192138671875)",1,"(0.47684818506240845, 0.45034071803092957)","(-11.727540016174316, 171.02169799804688, 55.4097785949707)",1,2.93524169921875,1,"(-12.1117582321167, -75.7001724243164, 608.1359252929688)",1
16915227350,16875086825,"(0.47291937470436096, 0.48831290006637573)","(-13.90137767791748, 159.91627502441406, 51.367713928222656)",1,2.9521331787109375,1,"(-69.32957458496094, -75.19671630859375, 604.14501953125)",1,"(0.4755624830722809, 0.4512087106704712)","(-12.438923835754395, 170.76783752441406, 55.317359924316406)",1,2.931640625,1,"(-12.109283447265625, -75.70997619628906, 608.0844116210938)",1
16915244312,16875103787,"(0.47391268610954285, 0.4910756051540375)","(-13.351747512817383, 159.10826110839844, 51.07362365722656)",1,2.935333251953125,1,"(-69.30381774902344, -75.18890380859375, 603.8650512695312)",1,"(0.475774884223938, 0.44902342557907104)","(-12.321418762207031, 171.40696716308594, 55.549983978271484)",1,2.92559814453125,1,"(-12.114181518554688, -75.70904541015625, 607.79052734375)",1
16915260280,16875119755,"(0.4565611481666565, 0.5023710131645203)","(-22.952369689941406, 155.8048095703125, 49.87126159667969)",1,2.9302978515625,1,"(-69.32259368896484, -75.22187042236328, 603.5923461914062)",1,"(0.468261182308197, 0.4646706283092499)","(-16.47874641418457, 166.8307342529297, 53.88435363769531)",1,2.9054718017578125,1,"(-12.198678970336914, -75.71357727050781, 607.541748046875)",1
16915277316,16875136791,"(0.45922255516052246, 0.5015823841094971)","(-21.479822158813477, 156.0354461669922, 49.95520782470703)",1,2.9288787841796875,1,"(-69.28939056396484, -75.20936584472656, 603.3407592773438)",1,"(0.4691741168498993, 0.4640060365200043)","(-15.973628997802734, 167.0251007080078, 53.95509338378906)",1,2.9030303955078125,1,"(-12.198040008544922, -75.71221160888672, 607.2827758789062)",1
16915294232,16875153707,"(0.4580022394657135, 0.5013056397438049)","(-22.15504264831543, 156.1163787841797, 49.98469543457031)",1,2.921478271484375,1,"(-69.23848724365234, -75.1933822631836, 602.9257202148438)",1,"(0.4680044651031494, 0.4632991850376129)","(-16.620769500732422, 167.2318115234375, 54.030372619628906)",1,2.91644287109375,1,"(-12.175665855407715, -75.71614837646484, 606.8619995117188)",1
16915310200,16875169675,"(0.45646268129348755, 0.5042005777359009)","(-23.006845474243164, 155.26974487304688, 49.67649459838867)",1,2.9136962890625,1,"(-69.23112487792969, -75.19745635986328, 602.8624267578125)",1,"(0.4681676924228668, 0.4649019241333008)","(-16.53046226501465, 166.7630615234375, 53.8597412109375)",1,2.9091339111328125,1,"(-12.17929744720459, -75.73579406738281, 606.802490234375)",1
16915327282,16875186757,"(0.45594117045402527, 0.5045068264007568)","(-23.29541015625, 155.18017578125, 49.643898010253906)",1,2.912841796875,1,"(-69.24346923828125, -75.20756530761719, 602.9227905273438)",1,"(0.46908020973205566, 0.46011266112327576)","(-16.025564193725586, 168.1637420654297, 54.369571685791016)",1,2.8877410888671875,1,"(-12.187392234802246, -75.75788116455078, 606.8645629882812)",1
16915344152,16875203627,"(0.45673009753227234, 0.501818060874939)","(-22.8588924407959, 155.96652221679688, 49.93012237548828)",1,2.907379150390625,1,"(-69.2775650024414, -75.22761535644531, 603.0267333984375)",1,"(0.46903783082962036, 0.4641339182853699)","(-16.049028396606445, 166.9877166748047, 53.94154357910156)",1,2.871002197265625,1,"(-12.209495544433594, -75.78388214111328, 606.9833374023438)",1
16915360120,16875219595,"(0.4654269516468048, 0.5076749324798584)","(-18.046960830688477, 154.253662109375, 49.30664825439453)",1,2.8981475830078125,1,"(-69.27059936523438, -75.3055648803711, 603.3085327148438)",1,"(0.4753679931163788, 0.4767681360244751)","(-12.546584129333496, 163.2926788330078, 52.596641540527344)",1,2.85675048828125,1,"(-12.207239151000977, -75.84893035888672, 607.2432861328125)",1
16915377248,16875236724,"(0.49505195021629333, 0.5243169069290161)","(-1.6554155349731445, 149.386474609375, 47.535152435302734)",1,2.873443603515625,1,"(-69.11588287353516, -75.32272338867188, 603.1227416992188)",1,"(0.5061134099960327, 0.5104914903640747)","(4.46489953994751, 153.4298553466797, 49.00686264038086)",1,2.8393096923828125,1,"(-12.135228157043457, -75.87010192871094, 607.0531616210938)",1
16915394072,16875253548,"(0.5185317397117615, 0.5443938374519348)","(11.335948944091797, 143.5147247314453, 45.39805603027344)",1,2.851531982421875,1,"(-68.89716339111328, -75.32270812988281, 602.8790283203125)",1,"(0.5317161083221436, 0.5290364623069763)","(18.630870819091797, 148.0061798095703, 47.03280258178711)",1,2.836822509765625,1,"(-12.05387020111084, -75.89681243896484, 606.802001953125)",1
16915410040,16875269516,"(0.5199556946754456, 0.549258291721344)","(12.123807907104492, 142.09205627441406, 44.880252838134766)",1,2.8483428955078125,1,"(-68.99773406982422, -75.36786651611328, 603.1358032226562)",1,"(0.5303038954734802, 0.5249745845794678)","(17.84951400756836, 149.19412231445312, 47.465213775634766)",1,2.82769775390625,1,"(-12.07275390625, -75.94348907470703, 607.0557250976562)",1
16915427117,16875286593,"(0.5214012265205383, 0.554352343082428)","(12.923624992370605, 140.60223388671875, 44.33803176879883)",1,2.8563232421875,1,"(-68.97909545898438, -75.33535766601562, 602.8594970703125)",1,"(0.5305847525596619, 0.5248578190803528)","(18.004873275756836, 149.22825622558594, 47.477622985839844)",1,2.8006744384765625,1,"(-12.074710845947266, -75.90835571289062, 606.7675170898438)",1
16915443992,16875303468,"(0.5183137059211731, 0.5520313382148743)","(11.215320587158203, 141.28106689453125, 44.58506774902344)",1,2.8524932861328125,1,"(-68.97059631347656, -75.28977966308594, 602.5857543945312)",1,"(0.5306642055511475, 0.5305742621421814)","(18.048828125, 147.5564422607422, 46.869117736816406)",1,2.789215087890625,1,"(-12.080775260925293, -75.88362884521484, 606.502197265625)",1
16915459960,16875319436,"(0.5196509957313538, 0.5488682389259338)","(11.955275535583496, 142.20611572265625, 44.92176818847656)",1,2.8242340087890625,1,"(-69.00519561767578, -75.30323791503906, 602.5870361328125)",1,"(0.5299815535545349, 0.528978168964386)","(17.671165466308594, 148.02320861816406, 47.039005279541016)",1,2.785125732421875,1,"(-12.081934928894043, -75.90795135498047, 606.5040893554688)",1
16915477083,16875336559,"(0.5191550254821777, 0.5456525087356567)","(11.680809020996094, 143.1466064453125, 45.26408386230469)",1,2.8116607666015625,1,"(-69.01525115966797, -75.30345153808594, 602.5835571289062)",1,"(0.5306470394134521, 0.5306103229522705)","(18.03931999206543, 147.54588317871094, 46.86528015136719)",1,2.7793731689453125,1,"(-12.080679893493652, -75.92178344726562, 606.501953125)",1
16915493912,16875353388,"(0.5192610621452332, 0.5455335974693298)","(11.739502906799316, 143.181396484375, 45.27675247192383)",1,2.814666748046875,1,"(-69.01849365234375, -75.30545806884766, 602.5316772460938)",1,"(0.5321208834648132, 0.5258670449256897)","(18.85485076904297, 148.93312072753906, 47.37016296386719)",1,2.7733306884765625,1,"(-12.070926666259766, -75.94931030273438, 606.4471435546875)",1
16915509880,16875369356,"(0.5213662385940552, 0.5486340522766113)","(12.904290199279785, 142.27464294433594, 44.94670867919922)",1,2.8131561279296875,1,"(-69.01461791992188, -75.3013687133789, 602.3885498046875)",1,"(0.5353439450263977, 0.5205232501029968)","(20.63817024230957, 150.49595642089844, 47.93902587890625)",1,2.7404937744140625,1,"(-12.051106452941895, -75.97028350830078, 606.3179321289062)",1
16915526952,16875386428,"(0.5201418995857239, 0.5494169592857361)","(12.226856231689453, 142.045654296875, 44.863372802734375)",1,2.809722900390625,1,"(-69.00946044921875, -75.3041000366211, 602.3428955078125)",1,"(0.5366790890693665, 0.5210012197494507)","(21.376873016357422, 150.35618591308594, 47.88811492919922)",1,2.753631591796875,1,"(-12.039209365844727, -75.99598693847656, 606.261962890625)",1
16915543831,16875403307,"(0.5215404629707336, 0.5413085222244263)","(13.000697135925293, 144.4170684814453, 45.72647476196289)",1,2.796356201171875,1,"(-68.99957275390625, -75.32838439941406, 602.318359375)",1,"(0.5325631499290466, 0.521266520023346)","(19.09955596923828, 150.27857971191406, 47.8598747253418)",1,2.7648162841796875,1,"(-12.012286186218262, -76.05046081542969, 606.2476806640625)",1
16915559800,16875419276,"(0.5207763314247131, 0.5440359711647034)","(12.57789421081543, 143.619384765625, 45.436134338378906)",1,2.7977447509765625,1,"(-68.96430969238281, -75.34326171875, 602.2967529296875)",1,"(0.5338873863220215, 0.5222334861755371)","(19.832218170166016, 149.9958038330078, 47.756980895996094)",1,2.764068603515625,1,"(-11.980382919311523, -76.08343505859375, 606.2327880859375)",1
16915576822,16875436298,"(0.5207421183586121, 0.5434773564338684)","(12.558993339538574, 143.78274536132812, 45.4955940246582)",1,2.7846527099609375,1,"(-68.94535827636719, -75.3429183959961, 602.2783813476562)",1,"(0.5314514636993408, 0.5270947813987732)","(18.48442268371582, 148.57406616210938, 47.239505767822266)",1,2.75616455078125,1,"(-11.948974609375, -76.09605407714844, 606.2105712890625)",1
16915593752,16875453228,"(0.5164064764976501, 0.5414718389511108)","(10.160038948059082, 144.36929321289062, 45.70909118652344)",1,2.76708984375,1,"(-68.8814697265625, -75.32520294189453, 602.1845092773438)",1,"(0.5337697267532349, 0.5285494327545166)","(19.767135620117188, 148.1486053466797, 47.08467483520508)",1,2.770172119140625,1,"(-11.905976295471191, -76.10489654541016, 606.0988159179688)",1
16915609720,16875469196,"(0.5167730450630188, 0.546772301197052)","(10.36288833618164, 142.81912231445312, 45.14482116699219)",1,2.795166015625,1,"(-68.80068969726562, -75.30626678466797, 601.94287109375)",1,"(0.5331653952598572, 0.5151212811470032)","(19.432758331298828, 152.07583618164062, 48.51400375366211)",1,2.7512664794921875,1,"(-11.835013389587402, -76.11979675292969, 605.8760986328125)",1
16915626788,16875486264,"(0.5175138711929321, 0.5420830249786377)","(10.772756576538086, 144.1905517578125, 45.64400863647461)",1,2.7791290283203125,1,"(-68.76207733154297, -75.29974365234375, 601.869384765625)",1,"(0.5324190258979797, 0.5141480565071106)","(19.01979637145996, 152.36045837402344, 48.61763381958008)",1,2.7523651123046875,1,"(-11.797626495361328, -76.12511444091797, 605.7920532226562)",1
16915643672,16875503148,"(0.48628732562065125, 0.517564594745636)","(-6.504887580871582, 151.36126708984375, 48.253990173339844)",1,2.7957763671875,1,"(-68.7799301147461, -75.2156753540039, 601.6703491210938)",1,"(0.496767520904541, 0.48369064927101135)","(-0.7061538696289062, 161.26806640625, 51.859771728515625)",1,2.7687530517578125,1,"(-11.878157615661621, -76.05079650878906, 605.60498046875)",1
16915659640,16875519116,"(0.44158515334129333, 0.4820389449596405)","(-31.23859214782715, 161.75111389160156, 52.03555679321289)",1,2.8088836669921875,1,"(-68.97842407226562, -75.14900970458984, 602.3170166015625)",1,"(0.4542009234428406, 0.4259587228298187)","(-24.25828742980957, 178.15245056152344, 58.00517272949219)",1,2.7840728759765625,1,"(-12.108489990234375, -76.03849029541016, 606.2052612304688)",1
16915676657,16875536133,"(0.4408979117870331, 0.48288074135780334)","(-31.618864059448242, 161.5049591064453, 51.94599533081055)",1,2.80694580078125,1,"(-68.98291778564453, -75.15719604492188, 602.4973754882812)",1,"(0.4532718062400818, 0.4266209900379181)","(-24.772377014160156, 177.95880126953125, 57.9346809387207)",1,2.794189453125,1,"(-12.094258308410645, -76.06163787841797, 606.4820556640625)",1
16915693592,16875553068,"(0.4336831271648407, 0.47941020131111145)","(-35.61079025268555, 162.5199737548828, 52.3154296875)",1,2.8121185302734375,1,"(-68.93934631347656, -75.18812561035156, 602.7710571289062)",1,"(0.4502047300338745, 0.42582783102989197)","(-26.469388961791992, 178.1907501220703, 58.01913070678711)",1,2.7965240478515625,1,"(-12.001413345336914, -76.11665344238281, 606.7280883789062)",1
16915709560,16875569036,"(0.4345836341381073, 0.4684625566005707)","(-35.112545013427734, 165.72174072265625, 53.4807014465332)",1,2.79803466796875,1,"(-68.90869140625, -75.18998718261719, 602.9129638671875)",1,"(0.450950562953949, 0.42148658633232117)","(-26.056676864624023, 179.46038818359375, 58.4811897277832)",1,2.7829437255859375,1,"(-11.921712875366211, -76.1262435913086, 606.8636474609375)",1
16915726623,16875586099,"(0.43713560700416565, 0.47115358710289)","(-33.70054626464844, 164.93472290039062, 53.194271087646484)",1,2.80902099609375,1,"(-68.86693572998047, -75.16732788085938, 602.7573852539062)",1,"(0.4510594606399536, 0.42536014318466187)","(-25.996461868286133, 178.3275604248047, 58.068851470947266)",1,2.776458740234375,1,"(-11.870793342590332, -76.10364532470703, 606.6907348632812)",1
16915743512,16875602988,"(0.4408850073814392, 0.4738575518131256)","(-31.62598991394043, 164.1439208984375, 52.906463623046875)",1,2.789703369140625,1,"(-68.79529571533203, -75.13204193115234, 602.5121459960938)",1,"(0.4491744637489319, 0.4222778081893921)","(-27.039438247680664, 179.22900390625, 58.39695358276367)",1,2.7717132568359375,1,"(-11.782013893127441, -76.09351348876953, 606.4384765625)",1
16915759480,16875618956,"(0.4407144784927368, 0.47542816400527954)","(-31.720354080200195, 163.68453979492188, 52.7392463684082)",1,2.7935028076171875,1,"(-68.69635009765625, -75.1156005859375, 602.2531127929688)",1,"(0.44951945543289185, 0.4213268458843231)","(-26.848541259765625, 179.5071258544922, 58.49821853637695)",1,2.7587432861328125,1,"(-11.70118236541748, -76.09674072265625, 606.1987915039062)",1
16915776589,16875636065,"(0.4400297701358795, 0.4757935702800751)","(-32.09918975830078, 163.57769775390625, 52.70032501220703)",1,2.7947845458984375,1,"(-68.64968872070312, -75.10783386230469, 602.1281127929688)",1,"(0.4544942378997803, 0.4208993911743164)","(-24.096004486083984, 179.6321258544922, 58.54373550415039)",1,2.74896240234375,1,"(-11.672856330871582, -76.09040069580078, 606.0535888671875)",1
16915793432,16875652908,"(0.4388188421726227, 0.47416579723358154)","(-32.76921844482422, 164.0537567138672, 52.873653411865234)",1,2.7876434326171875,1,"(-68.57997131347656, -75.10343170166016, 601.9485473632812)",1,"(0.45287126302719116, 0.4285714030265808)","(-24.994003295898438, 177.38836669921875, 57.72705078125)",1,2.7369842529296875,1,"(-11.605670928955078, -76.08348846435547, 605.8734130859375)",1
16915809395,16875668871,"(0.4373873174190521, 0.4733516275882721)","(-33.5612907409668, 164.2918701171875, 52.96027755737305)",1,2.7851409912109375,1,"(-68.48933410644531, -75.09095764160156, 601.6163940429688)",1,"(0.4517028033733368, 0.42521002888679504)","(-25.64047622680664, 178.3714141845703, 58.084903717041016)",1,2.7381591796875,1,"(-11.539970397949219, -76.08855438232422, 605.5635986328125)",1
16915826555,16875686031,"(0.4393114447593689, 0.4772246479988098)","(-32.49664306640625, 163.15916442871094, 52.547996520996094)",1,2.7888336181640625,1,"(-68.44888305664062, -75.07210540771484, 601.3801879882812)",1,"(0.45263612270355225, 0.42982378602027893)","(-25.12409782409668, 177.02207946777344, 57.59377670288086)",1,2.7363128662109375,1,"(-11.514050483703613, -76.06708526611328, 605.2897338867188)",1
16915843351,16875702828,"(0.43837645649909973, 0.4753739833831787)","(-33.01397705078125, 163.70040893554688, 52.745018005371094)",1,2.7809600830078125,1,"(-68.36551666259766, -75.03031921386719, 600.9481811523438)",1,"(0.45521384477615356, 0.42523494362831116)","(-23.697845458984375, 178.36416625976562, 58.08219528198242)",1,2.7339019775390625,1,"(-11.481974601745605, -76.03933715820312, 604.8348388671875)",1
16915859320,16875718797,"(0.435727059841156, 0.4733768403530121)","(-34.47988510131836, 164.28451538085938, 52.95760726928711)",1,2.751617431640625,1,"(-68.26888275146484, -74.9559326171875, 600.34130859375)",1,"(0.45213088393211365, 0.425398588180542)","(-25.403636932373047, 178.31626892089844, 58.064796447753906)",1,2.73388671875,1,"(-11.435462951660156, -75.98060607910156, 604.2798461914062)",1
16915876425,16875735903,"(0.4371544122695923, 0.47409626841545105)","(-33.69013214111328, 164.07412719726562, 52.88105010986328)",1,2.7547607421875,1,"(-68.23274230957031, -74.92987060546875, 600.1619262695312)",1,"(0.45136910676956177, 0.42621779441833496)","(-25.82513999938965, 178.0767059326172, 57.977622985839844)",1,2.72589111328125,1,"(-11.419450759887695, -75.95318603515625, 604.0686645507812)",1
16915893271,16875752749,"(0.43172475695610046, 0.47073379158973694)","(-36.69438552856445, 165.0574951171875, 53.23899459838867)",1,2.759918212890625,1,"(-68.22187805175781, -74.91256713867188, 600.1277465820312)",1,"(0.44924890995025635, 0.4213251769542694)","(-26.998239517211914, 179.50762939453125, 58.498390197753906)",1,2.725555419921875,1,"(-11.418379783630371, -75.94252014160156, 604.046142578125)",1
16915909235,16875768713,"(0.4310365617275238, 0.4810604155063629)","(-37.07514190673828, 162.03733825683594, 52.139739990234375)",1,2.7735748291015625,1,"(-68.2466812133789, -74.90498352050781, 600.3984375)",1,"(0.4456670582294464, 0.41683492064476013)","(-28.980079650878906, 180.8208465576172, 58.97633743286133)",1,2.7234649658203125,1,"(-11.439860343933105, -75.9638900756836, 604.2930297851562)",1
16915926294,16875785772,"(0.43167975544929504, 0.4824998378753662)","(-36.719242095947266, 161.61636352539062, 51.98654556274414)",1,2.7738494873046875,1,"(-68.25631713867188, -74.908203125, 600.4568481445312)",1,"(0.44735482335090637, 0.41835665702819824)","(-28.046249389648438, 180.37579345703125, 58.814369201660156)",1,2.7289886474609375,1,"(-11.442354202270508, -75.97889709472656, 604.3667602539062)",1
16915943191,16875802669,"(0.42884111404418945, 0.47377291321754456)","(-38.289852142333984, 164.1686248779297, 52.91550827026367)",1,2.7589111328125,1,"(-68.26795196533203, -74.90023803710938, 600.41650390625)",1,"(0.44701746106147766, 0.4153810739517212)","(-28.232881546020508, 181.24603271484375, 59.13111114501953)",1,2.738525390625,1,"(-11.449793815612793, -75.98479461669922, 604.3219604492188)",1
