device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4243692127,4215375590,"(0.6340996623039246, 0.7258226275444031)","(75.27970886230469, 90.4537353515625, 26.085430145263672)",1,3.348968505859375,1,"(-16.61261558532715, 16.851465225219727, 664.0986938476562)",1,"(0.6354202628135681, 0.7251495718955994)","(76.01042175292969, 90.65058898925781, 26.15704917907715)",1,3.3771820068359375,1,"(53.82688522338867, 21.621047973632812, 662.237548828125)",1
4243708964,4215392427,"(0.6315013766288757, 0.7158505320549011)","(73.84209442138672, 93.37022399902344, 27.146944046020508)",1,3.3594970703125,1,"(-16.621170043945312, 16.86050033569336, 664.1998291015625)",1,"(0.633356511592865, 0.7161009907722473)","(74.86853790283203, 93.29692077636719, 27.1202449798584)",1,3.374237060546875,1,"(53.83323669433594, 21.61627769470215, 662.3502197265625)",1
4243725374,4215408837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4243741996,4215425459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4243758880,4215442343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4243775294,4215458758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4243791962,4215475426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4243808887,4215492351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4243825210,4215508674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5608757138252258, 0.42012929916381836)","(34.764888763427734, 179.8573455810547, 58.625732421875)",1,3.008270263671875,1,"(53.32496643066406, 22.730928421020508, 662.6146850585938)",1
4243841928,4215525392,"(0.5589034557342529, 0.26622846722602844)","(33.673648834228516, 224.86749267578125, 75.00799560546875)",1,3.40228271484375,1,"(-16.979122161865234, 18.047449111938477, 664.4224243164062)",1,"(0.5526238679885864, 0.36475324630737305)","(30.19915771484375, 196.05271911621094, 64.52037811279297)",1,3.22943115234375,1,"(53.3374137878418, 22.7183837890625, 662.6138916015625)",1
4243858761,4215542225,"(0.545233964920044, 0.28349295258522034)","(26.110342025756836, 219.81826782226562, 73.1702651977539)",1,3.2928619384765625,1,"(-17.02042007446289, 18.033546447753906, 664.4730834960938)",1,"(0.5473752021789551, 0.2692073583602905)","(27.2950496673584, 223.9962615966797, 74.69094848632812)",1,3.4830780029296875,1,"(53.35618209838867, 22.67930030822754, 662.6941528320312)",1
4243875130,4215558594,"(0.5450783371925354, 0.2619098722934723)","(26.02419662475586, 226.13050842285156, 75.46773529052734)",1,3.2921142578125,1,"(-17.119611740112305, 17.95795440673828, 664.8838500976562)",1,"(0.5441091060638428, 0.2876909077167511)","(25.48786163330078, 218.59056091308594, 72.72341918945312)",1,3.459075927734375,1,"(53.35434341430664, 22.657352447509766, 663.0823364257812)",1
4243891788,4215575252,"(0.5485855340957642, 0.270391047000885)","(27.964750289916992, 223.6500701904297, 74.56495666503906)",1,3.3877105712890625,1,"(-17.185274124145508, 17.896411895751953, 664.6420288085938)",1,"(0.5414181351661682, 0.29654863476753235)","(23.99901008605957, 215.99996948242188, 71.78056335449219)",1,3.4576416015625,1,"(53.30299758911133, 22.628934860229492, 662.8745727539062)",1
4243908580,4215592044,"(0.5486828088760376, 0.2735597491264343)","(28.018550872802734, 222.7233428955078, 74.22763061523438)",1,3.405792236328125,1,"(-17.255483627319336, 17.835105895996094, 664.343017578125)",1,"(0.5455179214477539, 0.295991986989975)","(26.26738929748535, 216.16282653808594, 71.83977508544922)",1,3.4564666748046875,1,"(53.19568634033203, 22.5815486907959, 662.5670776367188)",1
4243925059,4215608523,"(0.5476008653640747, 0.27280908823013306)","(27.41995620727539, 222.94288635253906, 74.30754089355469)",1,3.426177978515625,1,"(-17.282760620117188, 17.79207420349121, 664.09765625)",1,"(0.542836606502533, 0.3021062910556793)","(24.783843994140625, 214.3745880126953, 71.18895721435547)",1,3.4576873779296875,1,"(53.17650604248047, 22.555419921875, 662.3411865234375)",1
4243941667,4215625131,"(0.5507546663284302, 0.27751943469047546)","(29.164905548095703, 221.56527709960938, 73.80615234375)",1,3.4073944091796875,1,"(-17.292030334472656, 17.78748893737793, 664.2133178710938)",1,"(0.5423533320426941, 0.2963609993457794)","(24.51643943786621, 216.05482482910156, 71.80052947998047)",1,3.442474365234375,1,"(53.20138168334961, 22.554407119750977, 662.4332275390625)",1
4243958495,4215641959,"(0.552417516708374, 0.2806570827960968)","(30.08498764038086, 220.6476287841797, 73.47217559814453)",1,3.4148406982421875,1,"(-17.255599975585938, 17.791872024536133, 664.4256591796875)",1,"(0.5440915822982788, 0.2941940128803253)","(25.478187561035156, 216.68861389160156, 72.03120422363281)",1,3.4576873779296875,1,"(53.287010192871094, 22.54254722595215, 662.6573486328125)",1
4243974979,4215658443,"(0.5513513088226318, 0.2776297628879547)","(29.49503517150879, 221.5330047607422, 73.79441833496094)",1,3.4402008056640625,1,"(-17.213016510009766, 17.77947998046875, 664.5498046875)",1,"(0.5419684052467346, 0.2967986762523651)","(24.303462982177734, 215.92684936523438, 71.75390625)",1,3.4757843017578125,1,"(53.362422943115234, 22.54224967956543, 662.7631225585938)",1
4243991633,4215675098,"(0.5511704087257385, 0.27558544278144836)","(29.394954681396484, 222.13092041015625, 74.01203918457031)",1,3.4317474365234375,1,"(-17.199871063232422, 17.7753849029541, 664.353515625)",1,"(0.5414541959762573, 0.3005813956260681)","(24.018980026245117, 214.82052612304688, 71.35124969482422)",1,3.4859771728515625,1,"(53.370140075683594, 22.533767700195312, 662.5660400390625)",1
4244008411,4215691876,"(0.5489511489868164, 0.28098952770233154)","(28.16704559326172, 220.55043029785156, 73.4367904663086)",1,3.4376983642578125,1,"(-17.201669692993164, 17.751789093017578, 664.093994140625)",1,"(0.5407745838165283, 0.3020033538341522)","(23.642934799194336, 214.40467834472656, 71.19990539550781)",1,3.5020904541015625,1,"(53.33478546142578, 22.50385856628418, 662.2937622070312)",1
4244024899,4215708364,"(0.5347604751586914, 0.22848092019557953)","(20.315305709838867, 235.90719604492188, 79.02615356445312)",1,3.4529876708984375,1,"(-17.2426700592041, 17.825639724731445, 663.80419921875)",1,"(0.530637264251709, 0.24751566350460052)","(18.033926010131836, 230.34024047851562, 77.0)",1,3.513427734375,1,"(53.089332580566406, 22.56662940979004, 662.0253295898438)",1
4244041599,4215725064,"(0.5290242433547974, 0.19304659962654114)","(17.1414794921875, 246.27035522460938, 82.79804992675781)",1,3.463043212890625,1,"(-17.28008270263672, 17.86812973022461, 663.2584228515625)",1,"(0.5207102298736572, 0.2055179476737976)","(12.541337966918945, 242.6229705810547, 81.47051239013672)",1,3.5113372802734375,1,"(52.889404296875, 22.618215560913086, 661.5375366210938)",1
4244058326,4215741791,"(0.5276159644126892, 0.18232913315296173)","(16.36228370666504, 249.40481567382812, 83.93891143798828)",1,3.47991943359375,1,"(-17.385122299194336, 17.821924209594727, 662.8526611328125)",1,"(0.5193756222724915, 0.19483041763305664)","(11.802901268005371, 245.7486572265625, 82.6081771850586)",1,3.5218353271484375,1,"(52.772823333740234, 22.580780029296875, 661.1153564453125)",1
4244074819,4215758284,"(0.5215837955474854, 0.17496401071548462)","(13.024660110473633, 251.55885314941406, 84.72286224365234)",1,3.487152099609375,1,"(-17.43608856201172, 17.740549087524414, 662.41845703125)",1,"(0.5205153822898865, 0.19393374025821686)","(12.433462142944336, 246.0109100341797, 82.7035903930664)",1,3.5359954833984375,1,"(52.69862747192383, 22.53441047668457, 660.6904907226562)",1
4244091468,4215774933,"(0.5232982635498047, 0.1763525903224945)","(13.973350524902344, 251.15272521972656, 84.57503509521484)",1,3.489227294921875,1,"(-17.459001541137695, 17.725557327270508, 662.3490600585938)",1,"(0.5172832012176514, 0.1894429326057434)","(10.645126342773438, 247.32431030273438, 83.1816177368164)",1,3.5166473388671875,1,"(52.676090240478516, 22.543947219848633, 660.6239013671875)",1
4244108242,4215791707,"(0.5252960920333862, 0.18017852306365967)","(15.078679084777832, 250.0338134765625, 84.16781616210938)",1,3.4918975830078125,1,"(-17.4725341796875, 17.734939575195312, 662.2236328125)",1,"(0.5165252685546875, 0.19377435743808746)","(10.225785255432129, 246.0575408935547, 82.72056579589844)",1,3.520904541015625,1,"(52.68349838256836, 22.580598831176758, 660.4921875)",1
4244124739,4215808204,"(0.5236181616783142, 0.1803046017885208)","(14.15025806427002, 249.99691772460938, 84.1543960571289)",1,3.4897308349609375,1,"(-17.44554328918457, 17.760692596435547, 662.16748046875)",1,"(0.5180149078369141, 0.19314981997013092)","(11.049983978271484, 246.2401885986328, 82.78703308105469)",1,3.5218048095703125,1,"(52.71324920654297, 22.618057250976562, 660.4319458007812)",1
4244141434,4215824899,"(0.5246407389640808, 0.18235942721366882)","(14.716068267822266, 249.39599609375, 83.9356460571289)",1,3.484222412109375,1,"(-17.433115005493164, 17.7707576751709, 662.1552124023438)",1,"(0.5168106555938721, 0.19354814291000366)","(10.383716583251953, 246.12368774414062, 82.74463653564453)",1,3.5346527099609375,1,"(52.73563766479492, 22.635662078857422, 660.4173583984375)",1
4244158157,4215841622,"(0.5236762166023254, 0.17762288451194763)","(14.18239688873291, 250.78123474121094, 84.43982696533203)",1,3.4875640869140625,1,"(-17.41639518737793, 17.75819206237793, 662.203857421875)",1,"(0.5158445239067078, 0.1914355605840683)","(9.849127769470215, 246.74154663085938, 82.96955871582031)",1,3.5282440185546875,1,"(52.75205993652344, 22.647092819213867, 660.4646606445312)",1
4244174659,4215858124,"(0.5238513350486755, 0.18329709768295288)","(14.27929973602295, 249.12173461914062, 83.83586120605469)",1,3.4948272705078125,1,"(-17.426462173461914, 17.764413833618164, 662.219970703125)",1,"(0.5151945948600769, 0.19325001537799835)","(9.489507675170898, 246.2108917236328, 82.7763442993164)",1,3.5235595703125,1,"(52.753936767578125, 22.640541076660156, 660.4780883789062)",1
4244191400,4215874865,"(0.5213686227798462, 0.18371953070163727)","(12.905628204345703, 248.99819946289062, 83.7908935546875)",1,3.51104736328125,1,"(-17.43349838256836, 17.76021957397461, 662.2669067382812)",1,"(0.5147775411605835, 0.194424107670784)","(9.258761405944824, 245.86752319335938, 82.65135955810547)",1,3.528472900390625,1,"(52.74815368652344, 22.63170051574707, 660.5275268554688)",1
4244208072,4215891538,"(0.5246242880821228, 0.18640732765197754)","(14.7069673538208, 248.21212768554688, 83.5047836303711)",1,3.502960205078125,1,"(-17.444486618041992, 17.769668579101562, 662.2434692382812)",1,"(0.5158876776695251, 0.1956665813922882)","(9.873019218444824, 245.50411987304688, 82.51913452148438)",1,3.5240020751953125,1,"(52.737972259521484, 22.627906799316406, 660.5009765625)",1
4244224579,4215908045,"(0.5266475081443787, 0.18258781731128693)","(15.826434135437012, 249.3291778564453, 83.911376953125)",1,3.4902801513671875,1,"(-17.408855438232422, 17.799823760986328, 662.005126953125)",1,"(0.514800488948822, 0.2008173018693924)","(9.271466255187988, 243.9977264404297, 81.97087860107422)",1,3.5277557373046875,1,"(52.758941650390625, 22.63404655456543, 660.2842407226562)",1
4244241270,4215924736,"(0.5251116752624512, 0.18624529242515564)","(14.9766263961792, 248.25950622558594, 83.5219955444336)",1,3.4994659423828125,1,"(-17.368101119995117, 17.839006423950195, 661.9036865234375)",1,"(0.5201197266578674, 0.1964506208896637)","(12.214582443237305, 245.2748260498047, 82.4356918334961)",1,3.5101318359375,1,"(52.77265548706055, 22.649625778198242, 660.1821899414062)",1
4244258084,4215941550,"(0.5272706151008606, 0.17539027333259583)","(16.171186447143555, 251.4341583251953, 84.67754364013672)",1,3.4945526123046875,1,"(-17.296348571777344, 17.89112091064453, 661.7677001953125)",1,"(0.5220644474029541, 0.19351646304130554)","(13.290631294250488, 246.13294982910156, 82.74803924560547)",1,3.51385498046875,1,"(52.856468200683594, 22.690885543823242, 660.0226440429688)",1
4244274499,4215957965,"(0.5217872262001038, 0.1901896446943283)","(13.13719654083252, 247.10592651367188, 83.10214233398438)",1,3.501678466796875,1,"(-17.184741973876953, 17.962200164794922, 661.5137939453125)",1,"(0.5177174210548401, 0.20126371085643768)","(10.885406494140625, 243.8671875, 81.92333984375)",1,3.5102386474609375,1,"(52.946834564208984, 22.749494552612305, 659.7665405273438)",1
4244291236,4215974702,"(0.5231042504310608, 0.1862596720457077)","(13.8659029006958, 248.25531005859375, 83.5205078125)",1,3.5043487548828125,1,"(-17.139738082885742, 17.998384475708008, 661.7567138671875)",1,"(0.5176557302474976, 0.1987832635641098)","(10.851265907287598, 244.59262084960938, 82.18739318847656)",1,3.517364501953125,1,"(53.01066970825195, 22.782670974731445, 659.9755249023438)",1
4244308000,4215991466,"(0.5285484194755554, 0.183251291513443)","(16.878206253051758, 249.1351318359375, 83.84072875976562)",1,3.520599365234375,1,"(-17.12733268737793, 18.01494789123535, 661.9675903320312)",1,"(0.5168988704681396, 0.20202051103115082)","(10.432500839233398, 243.64584350585938, 81.8427734375)",1,3.5313262939453125,1,"(53.076416015625, 22.794706344604492, 660.1921997070312)",1
4244324419,4216007885,"(0.5265541672706604, 0.1811029464006424)","(15.77476692199707, 249.763427734375, 84.06945037841797)",1,3.5319671630859375,1,"(-17.119728088378906, 17.990440368652344, 661.9800415039062)",1,"(0.5185273885726929, 0.1953771710395813)","(11.333600997924805, 245.58877563476562, 82.54994201660156)",1,3.53228759765625,1,"(53.0718879699707, 22.765243530273438, 660.2205810546875)",1
4244341202,4216024668,"(0.5287899971008301, 0.1857340782880783)","(17.011863708496094, 248.40902709960938, 83.57645416259766)",1,3.5122833251953125,1,"(-17.139034271240234, 17.96826934814453, 661.8306274414062)",1,"(0.5190642476081848, 0.19844305515289307)","(11.630629539489746, 244.6920928955078, 82.22360229492188)",1,3.53057861328125,1,"(53.03880310058594, 22.736848831176758, 660.0777587890625)",1
4244357819,4216041285,"(0.525678277015686, 0.1829577386379242)","(15.290131568908691, 249.22097778320312, 83.87193298339844)",1,3.5067901611328125,1,"(-17.153226852416992, 17.926610946655273, 661.6940307617188)",1,"(0.5194775462150574, 0.1956539750099182)","(11.85930061340332, 245.50782775878906, 82.5204849243164)",1,3.524261474609375,1,"(52.9896354675293, 22.685583114624023, 659.9412841796875)",1
4244374339,4216057805,"(0.5276331305503845, 0.17763283848762512)","(16.37175178527832, 250.7783203125, 84.43878936767578)",1,3.534088134765625,1,"(-17.168899536132812, 17.869504928588867, 661.5562133789062)",1,"(0.5197497010231018, 0.19548779726028442)","(12.00986385345459, 245.55642700195312, 82.53821563720703)",1,3.541290283203125,1,"(52.9759407043457, 22.654911041259766, 659.8055419921875)",1
4244391071,4216074537,"(0.5247218012809753, 0.17686845362186432)","(14.760908126831055, 251.00189208984375, 84.5201644897461)",1,3.532745361328125,1,"(-17.13140869140625, 17.853357315063477, 661.295654296875)",1,"(0.5213083624839783, 0.19782617688179016)","(12.872272491455078, 244.87252807617188, 82.28927612304688)",1,3.5325164794921875,1,"(52.965728759765625, 22.64376449584961, 659.5608520507812)",1
4244407831,4216091298,"(0.5285756587982178, 0.18147581815719604)","(16.89323616027832, 249.6543731689453, 84.02972412109375)",1,3.532989501953125,1,"(-17.091463088989258, 17.861190795898438, 660.9313354492188)",1,"(0.5184216499328613, 0.1992810070514679)","(11.27501106262207, 244.44703674316406, 82.13442993164062)",1,3.551422119140625,1,"(53.00168228149414, 22.643686294555664, 659.1569213867188)",1
4244424259,4216107726,"(0.5265769362449646, 0.1808338612318039)","(15.787388801574707, 249.84213256835938, 84.0980453491211)",1,3.5420989990234375,1,"(-17.01641845703125, 17.879749298095703, 660.6286010742188)",1,"(0.5146205425262451, 0.1964639127254486)","(9.171871185302734, 245.27093505859375, 82.4343032836914)",1,3.5511016845703125,1,"(53.05580520629883, 22.667638778686523, 658.8715209960938)",1
4244440940,4216124407,"(0.5252417325973511, 0.1863367259502411)","(15.048611640930176, 248.23277282714844, 83.51228332519531)",1,3.539154052734375,1,"(-16.99176788330078, 17.919082641601562, 660.8641967773438)",1,"(0.5166994333267212, 0.1958894282579422)","(10.322148323059082, 245.43893432617188, 82.49546813964844)",1,3.5464324951171875,1,"(53.096534729003906, 22.690685272216797, 659.0712280273438)",1
4244457746,4216141213,"(0.5239883065223694, 0.1884978860616684)","(14.355085372924805, 247.60069274902344, 83.2822265625)",1,3.5548858642578125,1,"(-16.974048614501953, 17.91881561279297, 660.8929443359375)",1,"(0.5161405205726624, 0.2035284787416458)","(10.012879371643066, 243.20481872558594, 81.68229675292969)",1,3.5558013916015625,1,"(53.113948822021484, 22.715288162231445, 659.1004028320312)",1
4244474179,4216157646,"(0.522986114025116, 0.20793414115905762)","(13.800569534301758, 241.91635131835938, 81.21329498291016)",1,3.5582427978515625,1,"(-16.982440948486328, 17.845836639404297, 660.9280395507812)",1,"(0.5139294862747192, 0.2176673859357834)","(8.789523124694824, 239.06971740722656, 80.17726135253906)",1,3.5771484375,1,"(53.058074951171875, 22.6303653717041, 659.1367797851562)",1
4244490906,4216174373,"(0.5210776329040527, 0.2694980204105377)","(12.744593620300293, 223.91127014160156, 74.65998077392578)",1,3.5553131103515625,1,"(-16.948108673095703, 17.646190643310547, 661.0570068359375)",1,"(0.512535572052002, 0.27404162287712097)","(8.01826286315918, 222.58242797851562, 74.17633056640625)",1,3.5870513916015625,1,"(52.97299575805664, 22.450305938720703, 659.2769775390625)",1
4244507661,4216191128,"(0.5279922485351562, 0.3290867507457733)","(16.57047462463379, 206.48385620117188, 68.3169174194336)",1,3.5664520263671875,1,"(-16.987504959106445, 17.416902542114258, 661.4404907226562)",1,"(0.5132614970207214, 0.35298973321914673)","(8.419922828674316, 199.49314880371094, 65.77253723144531)",1,3.60784912109375,1,"(52.92829513549805, 22.21712303161621, 659.6922607421875)",1
4244524099,4216207566,"(0.5260734558105469, 0.3306419253349304)","(15.508740425109863, 206.02899169921875, 68.15142059326172)",1,3.5676422119140625,1,"(-17.065134048461914, 17.415590286254883, 661.8599243164062)",1,"(0.5139424800872803, 0.3510165810585022)","(8.796723365783691, 200.0701904296875, 65.98255157470703)",1,3.619781494140625,1,"(52.9951286315918, 22.2154598236084, 660.1036987304688)",1
4244540776,4216224243,"(0.5282981395721436, 0.3384806513786316)","(16.73971939086914, 203.7364501953125, 67.3170166015625)",1,3.573974609375,1,"(-17.065946578979492, 17.438016891479492, 662.0347290039062)",1,"(0.5129253268241882, 0.3506988286972046)","(8.233929634094238, 200.16310119628906, 66.01637268066406)",1,3.6137847900390625,1,"(53.028846740722656, 22.228057861328125, 660.266357421875)",1
