device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6416348565,6388948141,"(0.38501083850860596, 0.3570535480976105)","(-62.541175842285156, 198.30458068847656, 65.3399658203125)",1,5.692718505859375,1,"(-20.964330673217773, -55.521183013916016, 766.9087524414062)",1,"(0.3864237070083618, 0.2939642667770386)","(-61.759437561035156, 216.75579833984375, 72.05564880371094)",1,5.592681884765625,1,"(46.06117630004883, -54.307716369628906, 765.7078247070312)",1
6416365219,6388964795,"(0.4309629499912262, 0.36276301741600037)","(-37.11585998535156, 196.63479614257812, 64.73217010498047)",1,5.6826171875,1,"(-20.741960525512695, -55.53396987915039, 767.1264038085938)",1,"(0.4437716007232666, 0.31447598338127136)","(-30.028825759887695, 210.75694274902344, 69.87215423583984)",1,5.5917816162109375,1,"(46.278743743896484, -54.3657341003418, 765.900390625)",1
6416381100,6388980676,"(0.45873987674713135, 0.38161367177963257)","(-21.746877670288086, 191.12168884277344, 62.725563049316406)",1,5.654266357421875,1,"(-20.515647888183594, -55.50107192993164, 766.702880859375)",1,"(0.4831714630126953, 0.33095115423202515)","(-8.228891372680664, 205.9385528564453, 68.11849212646484)",1,5.608734130859375,1,"(46.42092514038086, -54.37762451171875, 765.4708862304688)",1
6416398434,6388998010,"(0.46787771582603455, 0.38040757179260254)","(-16.6909122467041, 191.47445678710938, 62.85394287109375)",1,5.6527557373046875,1,"(-20.4879093170166, -55.50199508666992, 766.7274169921875)",1,"(0.4816851019859314, 0.3368939459323883)","(-9.051288604736328, 204.2005157470703, 67.48587799072266)",1,5.597900390625,1,"(46.48841857910156, -54.3790168762207, 765.4808349609375)",1
6416415139,6389014715,"(0.46598130464553833, 0.3846573233604431)","(-17.74020004272461, 190.2315673828125, 62.40163040161133)",1,5.6453094482421875,1,"(-20.451183319091797, -55.53474426269531, 767.11083984375)",1,"(0.48915955424308777, 0.33750584721565247)","(-4.9156494140625, 204.0215606689453, 67.4207534790039)",1,5.5753326416015625,1,"(46.56404113769531, -54.43083572387695, 765.8787841796875)",1
6416431181,6389030757,"(0.47478532791137695, 0.4001582860946655)","(-12.8689603805542, 185.69810485839844, 60.7515869140625)",1,5.6431732177734375,1,"(-20.44541358947754, -55.56724166870117, 767.4033813476562)",1,"(0.48973411321640015, 0.349915087223053)","(-4.597774028778076, 200.392333984375, 66.09984588623047)",1,5.56964111328125,1,"(46.647315979003906, -54.47016906738281, 766.1607055664062)",1
6416448304,6389047880,"(0.47796598076820374, 0.40422382950782776)","(-11.109075546264648, 184.50909423828125, 60.318782806396484)",1,5.62060546875,1,"(-20.424312591552734, -55.58723449707031, 767.5704956054688)",1,"(0.4925110340118408, 0.3601648211479187)","(-3.0612874031066895, 197.39468383789062, 65.0087890625)",1,5.56231689453125,1,"(46.68628692626953, -54.49900817871094, 766.3363037109375)",1
6416465059,6389064635,"(0.4823649525642395, 0.39738136529922485)","(-8.675103187561035, 186.51026916503906, 61.047176361083984)",1,5.6260833740234375,1,"(-20.400129318237305, -55.59416961669922, 767.57275390625)",1,"(0.4884786903858185, 0.3573691248893738)","(-5.292381763458252, 198.21229553222656, 65.30636596679688)",1,5.550567626953125,1,"(46.738075256347656, -54.50104904174805, 766.3216552734375)",1
6416481101,6389080677,"(0.47966068983078003, 0.40151575207710266)","(-10.17139720916748, 185.30108642578125, 60.60709762573242)",1,5.62225341796875,1,"(-20.348575592041016, -55.58209991455078, 767.1426391601562)",1,"(0.4889585077762604, 0.3517829477787018)","(-5.026910781860352, 199.84605407714844, 65.90094757080078)",1,5.53662109375,1,"(46.74160385131836, -54.503936767578125, 765.9190673828125)",1
6416498270,6389097846,"(0.48241859674453735, 0.39370447397232056)","(-8.645469665527344, 187.58558654785156, 61.43857955932617)",1,5.6107025146484375,1,"(-20.330455780029297, -55.58926773071289, 766.7937622070312)",1,"(0.48812738060951233, 0.3390941321849823)","(-5.486782550811768, 203.55706787109375, 67.25164031982422)",1,5.51959228515625,1,"(46.73734664916992, -54.52021026611328, 765.5671997070312)",1
6416514975,6389114551,"(0.48076489567756653, 0.3773914873600006)","(-9.56042766571045, 192.3565216064453, 63.17502975463867)",1,5.617034912109375,1,"(-20.297277450561523, -55.626068115234375, 766.3673706054688)",1,"(0.49030110239982605, 0.32515856623649597)","(-4.284073352813721, 207.63265991210938, 68.73509216308594)",1,5.5288238525390625,1,"(46.727115631103516, -54.559471130371094, 765.1214599609375)",1
6416531021,6389130597,"(0.490740031003952, 0.3772244453430176)","(-4.041194915771484, 192.40541076660156, 63.192813873291016)",1,5.6250762939453125,1,"(-20.22483253479004, -55.65730285644531, 766.17822265625)",1,"(0.4924122095108032, 0.3347007632255554)","(-3.1159822940826416, 204.84194946289062, 67.71929931640625)",1,5.5185699462890625,1,"(46.77812957763672, -54.58613586425781, 764.9452514648438)",1
6416548140,6389147716,"(0.5055578351020813, 0.3940160274505615)","(4.1574811935424805, 187.49452209472656, 61.4053955078125)",1,5.6161651611328125,1,"(-20.153240203857422, -55.68568801879883, 766.2482299804688)",1,"(0.5168976783752441, 0.374294251203537)","(10.431865692138672, 193.26235961914062, 63.50469207763672)",1,5.53424072265625,1,"(46.82517623901367, -54.61008834838867, 765.0135498046875)",1
6416564889,6389164465,"(0.5160766243934631, 0.4115757346153259)","(9.97754192352295, 182.35894775390625, 59.53615951538086)",1,5.6091156005859375,1,"(-20.086557388305664, -55.65946578979492, 765.91357421875)",1,"(0.526759147644043, 0.393966943025589)","(15.888215065002441, 187.5088348388672, 61.410614013671875)",1,5.51611328125,1,"(46.882686614990234, -54.60651397705078, 764.633544921875)",1
6416580816,6389180392,"(0.5040181279182434, 0.40950918197631836)","(3.305574655532837, 182.9633331298828, 59.75612258911133)",1,5.602203369140625,1,"(-19.976028442382812, -55.60844421386719, 765.3995971679688)",1,"(0.5217295289039612, 0.39430317282676697)","(13.105334281921387, 187.41049194335938, 61.374813079833984)",1,5.518310546875,1,"(46.931331634521484, -54.575538635253906, 764.1460571289062)",1
6416598008,6389197584,"(0.505578875541687, 0.41295933723449707)","(4.169124126434326, 181.95431518554688, 59.388877868652344)",1,5.6069183349609375,1,"(-19.937559127807617, -55.59751510620117, 765.4006958007812)",1,"(0.5211174488067627, 0.38988280296325684)","(12.766629219055176, 188.70330810546875, 61.84534454345703)",1,5.50555419921875,1,"(46.985198974609375, -54.57667922973633, 764.1337280273438)",1
6416614819,6389214395,"(0.5097697377204895, 0.4087563455104828)","(6.487919330596924, 183.1835174560547, 59.83628845214844)",1,5.6037139892578125,1,"(-19.889873504638672, -55.572021484375, 765.3703002929688)",1,"(0.5255104303359985, 0.39127597212791443)","(15.197243690490723, 188.29583740234375, 61.69707107543945)",1,5.486572265625,1,"(47.052330017089844, -54.56012725830078, 764.09033203125)",1
6416630732,6389230308,"(0.5103170275688171, 0.41938549280166626)","(6.790771007537842, 180.07489013671875, 58.70486068725586)",1,5.593292236328125,1,"(-19.84086799621582, -55.523231506347656, 765.1950073242188)",1,"(0.5257428288459778, 0.3883035182952881)","(15.325855255126953, 189.16519165039062, 62.01344680786133)",1,5.50396728515625,1,"(47.07063293457031, -54.541038513183594, 763.9194946289062)",1
6416647974,6389247550,"(0.509009063243866, 0.42038699984550476)","(6.06704568862915, 179.78201293945312, 58.59823226928711)",1,5.5884246826171875,1,"(-19.82033348083496, -55.50895690917969, 765.104736328125)",1,"(0.5244350433349609, 0.3948465585708618)","(14.602277755737305, 187.2515869140625, 61.31696701049805)",1,5.4969329833984375,1,"(47.08045959472656, -54.53369140625, 763.8321533203125)",1
6416664739,6389264316,"(0.5083217620849609, 0.4217565655708313)","(5.686769485473633, 179.38145446777344, 58.45244216918945)",1,5.58526611328125,1,"(-19.793350219726562, -55.50664138793945, 764.9990234375)",1,"(0.5285681486129761, 0.3986099660396576)","(16.88908576965332, 186.1509552001953, 60.91640090942383)",1,5.4931793212890625,1,"(47.09812545776367, -54.535255432128906, 763.7205200195312)",1
6416680647,6389280224,"(0.5137840509414673, 0.4170963764190674)","(8.709057807922363, 180.74436950683594, 58.94853591918945)",1,5.584228515625,1,"(-19.792909622192383, -55.5250244140625, 764.8465576171875)",1,"(0.522710382938385, 0.3925667703151703)","(13.647994041442871, 187.91835021972656, 61.55965042114258)",1,5.5053253173828125,1,"(47.104515075683594, -54.55292510986328, 763.5728759765625)",1
6416697940,6389297517,"(0.5123668313026428, 0.4185010492801666)","(7.924917697906494, 180.3335723876953, 58.79901885986328)",1,5.594482421875,1,"(-19.788393020629883, -55.52796173095703, 764.6552124023438)",1,"(0.5196009874343872, 0.3970445990562439)","(11.92758560180664, 186.6087646484375, 61.082969665527344)",1,5.4932098388671875,1,"(47.096500396728516, -54.54807662963867, 763.39111328125)",1
6416714659,6389314236,"(0.5124552845954895, 0.4217813014984131)","(7.973863124847412, 179.37420654296875, 58.4498405456543)",1,5.59185791015625,1,"(-19.781269073486328, -55.51325988769531, 764.5093994140625)",1,"(0.5142979621887207, 0.4010899066925049)","(8.993412971496582, 185.4256591796875, 60.65237808227539)",1,5.4385986328125,1,"(47.09866714477539, -54.528289794921875, 763.2511596679688)",1
6416730701,6389330278,"(0.5122854709625244, 0.4216296076774597)","(7.879911422729492, 179.4185791015625, 58.465972900390625)",1,5.59503173828125,1,"(-19.769641876220703, -55.51877212524414, 764.636962890625)",1,"(0.5089344382286072, 0.39507991075515747)","(6.025764465332031, 187.183349609375, 61.29210662841797)",1,5.4624481201171875,1,"(47.12315368652344, -54.535850524902344, 763.3700561523438)",1
6416747810,6389347387,"(0.511085569858551, 0.41880160570144653)","(7.215986251831055, 180.2456817626953, 58.76700210571289)",1,5.5955810546875,1,"(-19.750967025756836, -55.54203796386719, 764.7586669921875)",1,"(0.5109424591064453, 0.39544758200645447)","(7.136801719665527, 187.0758514404297, 61.25296401977539)",1,5.4495697021484375,1,"(47.14339065551758, -54.551979064941406, 763.419921875)",1
6416764579,6389364156,"(0.5047044157981873, 0.41617995500564575)","(3.6853039264678955, 181.01239013671875, 59.046112060546875)",1,5.593841552734375,1,"(-19.702346801757812, -55.5985107421875, 765.2044677734375)",1,"(0.5179332494735718, 0.40810850262641907)","(11.004834175109863, 183.3729705810547, 59.905311584472656)",1,5.5009765625,1,"(47.23106002807617, -54.61265182495117, 763.9539794921875)",1
6416780621,6389380198,"(0.5124637484550476, 0.39803197979927063)","(7.978565216064453, 186.31996154785156, 60.97792053222656)",1,5.590057373046875,1,"(-19.674837112426758, -55.63874435424805, 765.621826171875)",1,"(0.5188227891921997, 0.40701135993003845)","(11.49704647064209, 183.6938018798828, 60.02211380004883)",1,5.5031280517578125,1,"(47.2962532043457, -54.647666931152344, 764.337158203125)",1
6416797776,6389397353,"(0.5139816999435425, 0.397594153881073)","(8.818397521972656, 186.44802856445312, 61.0245361328125)",1,5.6025848388671875,1,"(-19.660615921020508, -55.61960220336914, 765.5848388671875)",1,"(0.5217856764793396, 0.4008433520793915)","(13.136372566223145, 185.4977569580078, 60.67866516113281)",1,5.4989166259765625,1,"(47.313323974609375, -54.64188766479492, 764.2978515625)",1
6416814499,6389414076,"(0.5150290131568909, 0.4050062894821167)","(9.397910118103027, 184.28024291992188, 60.23554992675781)",1,5.602691650390625,1,"(-19.641498565673828, -55.58085632324219, 765.5291748046875)",1,"(0.523064374923706, 0.4001145362854004)","(13.843876838684082, 185.71090698242188, 60.75617599487305)",1,5.4930572509765625,1,"(47.33375549316406, -54.6379508972168, 764.2368774414062)",1
6416830537,6389430114,"(0.5116231441497803, 0.40365371108055115)","(7.513422012329102, 184.67584228515625, 60.379432678222656)",1,5.5978851318359375,1,"(-19.611997604370117, -55.58191680908203, 765.5556640625)",1,"(0.5138324499130249, 0.40129080414772034)","(8.735864639282227, 185.36691284179688, 60.63097381591797)",1,5.4776153564453125,1,"(47.361968994140625, -54.6620979309082, 764.2619018554688)",1
6416847645,6389447222,"(0.509948194026947, 0.4078582525253296)","(6.586702823638916, 183.44619750976562, 59.93184280395508)",1,5.6051025390625,1,"(-19.60506248474121, -55.591209411621094, 765.7103881835938)",1,"(0.5136101841926575, 0.39611801505088806)","(8.612848281860352, 186.87974548339844, 61.1816291809082)",1,5.4814605712890625,1,"(47.37858200073242, -54.69187927246094, 764.4063720703125)",1
6416864419,6389463996,"(0.5109117031097412, 0.4039843678474426)","(7.119793891906738, 184.57916259765625, 60.34425354003906)",1,5.60595703125,1,"(-19.606990814208984, -55.60990905761719, 766.0059814453125)",1,"(0.5226250290870667, 0.38691484928131104)","(13.600799560546875, 189.57130432128906, 62.16126251220703)",1,5.513427734375,1,"(47.402679443359375, -54.72987747192383, 764.7208251953125)",1
6416880461,6389480038,"(0.5070709586143494, 0.41010385751724243)","(4.994699001312256, 182.78945922851562, 59.692813873291016)",1,5.6135406494140625,1,"(-19.605791091918945, -55.633575439453125, 766.3517456054688)",1,"(0.523428201675415, 0.3878399729728699)","(14.04517650604248, 189.30078125, 62.06276321411133)",1,5.512908935546875,1,"(47.429046630859375, -54.763328552246094, 765.052734375)",1
6416897611,6389497188,"(0.5121850371360779, 0.40297096967697144)","(7.824370384216309, 184.8755340576172, 60.45207595825195)",1,5.606597900390625,1,"(-19.60247802734375, -55.686065673828125, 766.5362548828125)",1,"(0.5183854103088379, 0.396314412355423)","(11.255013465881348, 186.8223419189453, 61.16070556640625)",1,5.4871673583984375,1,"(47.437156677246094, -54.806373596191406, 765.2437133789062)",1
6416914339,6389513916,"(0.5133233070373535, 0.44920438528060913)","(8.454172134399414, 171.35401916503906, 55.53071594238281)",1,5.612396240234375,1,"(-19.572362899780273, -55.73990249633789, 766.6383666992188)",1,"(0.5251766443252563, 0.4377930462360382)","(15.012588500976562, 174.69140625, 56.74543762207031)",1,5.4671783447265625,1,"(47.422332763671875, -54.854427337646484, 765.3493041992188)",1
6416930381,6389529958,"(0.5098308324813843, 0.44916921854019165)","(6.521711826324463, 171.3643035888672, 55.53443908691406)",1,5.6102294921875,1,"(-19.554319381713867, -55.72512435913086, 766.4255981445312)",1,"(0.5256853699684143, 0.4390972852706909)","(15.294058799743652, 174.30992126464844, 56.60664367675781)",1,5.4748382568359375,1,"(47.43766403198242, -54.82693862915039, 765.1412963867188)",1
6416947577,6389547154,"(0.5109501481056213, 0.4515875577926636)","(7.141045570373535, 170.65699768066406, 55.27703857421875)",1,5.6131134033203125,1,"(-19.548812866210938, -55.715431213378906, 766.2844848632812)",1,"(0.5233794450759888, 0.44805169105529785)","(14.018216133117676, 171.69110107421875, 55.65345001220703)",1,5.468292236328125,1,"(47.43532180786133, -54.811092376708984, 764.9971923828125)",1
6416964259,6389563836,"(0.5108668804168701, 0.45633023977279663)","(7.095025062561035, 169.2699737548828, 54.77218246459961)",1,5.61480712890625,1,"(-19.55487632751465, -55.71434783935547, 766.0955810546875)",1,"(0.5216066837310791, 0.4408886432647705)","(13.037280082702637, 173.78607177734375, 56.415916442871094)",1,5.50274658203125,1,"(47.42646789550781, -54.80692672729492, 764.798095703125)",1
6416980301,6389579878,"(0.5081775784492493, 0.4646533131599426)","(5.60699987411499, 166.83578491210938, 53.88623046875)",1,5.61767578125,1,"(-19.57193374633789, -55.714900970458984, 765.920654296875)",1,"(0.5192923545837402, 0.43759286403656006)","(11.756789207458496, 174.74996948242188, 56.76674270629883)",1,5.49249267578125,1,"(47.3955078125, -54.798919677734375, 764.6347045898438)",1
6416997447,6389597024,"(0.5130969285964966, 0.4587794840335846)","(8.32889461517334, 168.5536346435547, 54.51148986816406)",1,5.6129302978515625,1,"(-19.590564727783203, -55.70089340209961, 765.7785034179688)",1,"(0.5080598592758179, 0.437089741230011)","(5.541925430297852, 174.89706420898438, 56.82029724121094)",1,5.44940185546875,1,"(47.37375259399414, -54.780765533447266, 764.525634765625)",1
6417014179,6389613757,"(0.5109949111938477, 0.4591127336025238)","(7.165828227996826, 168.45620727539062, 54.47602844238281)",1,5.6011505126953125,1,"(-19.61482048034668, -55.667320251464844, 765.5004272460938)",1,"(0.5199428796768188, 0.4362860321998596)","(12.116744995117188, 175.13214111328125, 56.905853271484375)",1,5.505523681640625,1,"(47.32236099243164, -54.745323181152344, 764.2063598632812)",1
6417030221,6389629799,"(0.5071887373924255, 0.4622766375541687)","(5.0598649978637695, 167.5308837890625, 54.13919448852539)",1,5.6062164306640625,1,"(-19.635366439819336, -55.66609573364258, 765.0676879882812)",1,"(0.5195227265357971, 0.43931227922439575)","(11.884269714355469, 174.2470703125, 56.583709716796875)",1,5.505462646484375,1,"(47.267189025878906, -54.74031066894531, 763.7927856445312)",1
6417047317,6389646895,"(0.5139912962913513, 0.4651680290699005)","(8.823702812194824, 166.68524169921875, 53.831443786621094)",1,5.5947418212890625,1,"(-19.651504516601562, -55.652645111083984, 764.837890625)",1,"(0.516716718673706, 0.44699323177337646)","(10.331721305847168, 172.0006866455078, 55.76607894897461)",1,5.504302978515625,1,"(47.241004943847656, -54.731361389160156, 763.5654907226562)",1
6417064099,6389663677,"(0.5152359008789062, 0.46367570757865906)","(9.512369155883789, 167.1217041015625, 53.99033737182617)",1,5.590667724609375,1,"(-19.655792236328125, -55.62504196166992, 764.5520629882812)",1,"(0.5152127742767334, 0.44745269417762756)","(9.49957275390625, 171.86630249023438, 55.717185974121094)",1,5.5089263916015625,1,"(47.210472106933594, -54.70674133300781, 763.2698974609375)",1
6417080141,6389679719,"(0.5154246687889099, 0.46724873781204224)","(9.6168212890625, 166.07672119140625, 53.609928131103516)",1,5.58502197265625,1,"(-19.646047592163086, -55.5925407409668, 764.4735717773438)",1,"(0.5141556859016418, 0.4416702687740326)","(8.914738655090332, 173.55746459960938, 56.332679748535156)",1,5.5102996826171875,1,"(47.2138786315918, -54.68803405761719, 763.1942138671875)",1
6417097283,6389696861,"(0.5111785531044006, 0.46007397770881653)","(7.2674078941345215, 168.1750946044922, 54.37364196777344)",1,5.5931243896484375,1,"(-19.631084442138672, -55.596187591552734, 764.5234985351562)",1,"(0.5093801021575928, 0.4355030357837677)","(6.272351264953613, 175.3611602783203, 56.98917770385742)",1,5.4672393798828125,1,"(47.217315673828125, -54.684383392333984, 763.2283325195312)",1
6417114019,6389713597,"(0.511719822883606, 0.46029582619667053)","(7.566935062408447, 168.1101837158203, 54.35002136230469)",1,5.58636474609375,1,"(-19.61387062072754, -55.610511779785156, 764.509521484375)",1,"(0.5174051523208618, 0.4381420910358429)","(10.712621688842773, 174.5893096923828, 56.708274841308594)",1,5.52947998046875,1,"(47.24372863769531, -54.70314025878906, 763.2138671875)",1
6417130061,6389729639,"(0.5090424418449402, 0.4622810482978821)","(6.0855889320373535, 167.52957153320312, 54.13874053955078)",1,5.58770751953125,1,"(-19.58131217956543, -55.57841873168945, 764.18212890625)",1,"(0.5162667632102966, 0.4400409460067749)","(10.082757949829102, 174.03396606445312, 56.506160736083984)",1,5.521148681640625,1,"(47.2476806640625, -54.68048858642578, 762.9051513671875)",1
6417147151,6389746729,"(0.5076773762702942, 0.4619516432285309)","(5.330234050750732, 167.62594604492188, 54.1738166809082)",1,5.5925750732421875,1,"(-19.562524795532227, -55.5551872253418, 763.9569702148438)",1,"(0.517522394657135, 0.44368261098861694)","(10.777470588684082, 172.96890258789062, 56.11850357055664)",1,5.5290679931640625,1,"(47.238712310791016, -54.65619659423828, 762.6817016601562)",1
6417163939,6389763517,"(0.507568895816803, 0.4664146602153778)","(5.270237922668457, 166.3206787109375, 53.69871520996094)",1,5.589996337890625,1,"(-19.551185607910156, -55.53208923339844, 763.6803588867188)",1,"(0.5134636759757996, 0.43965062499046326)","(8.531816482543945, 174.14813232421875, 56.547672271728516)",1,5.529327392578125,1,"(47.22932052612305, -54.64681625366211, 762.386474609375)",1
6417179981,6389779559,"(0.5098094344139099, 0.4648723602294922)","(6.50993537902832, 166.771728515625, 53.86288070678711)",1,5.5842437744140625,1,"(-19.546527862548828, -55.54570007324219, 763.4594116210938)",1,"(0.5108118653297424, 0.4435804784297943)","(7.0645527839660645, 172.99876403808594, 56.129371643066406)",1,5.529083251953125,1,"(47.22212219238281, -54.65707778930664, 762.1786499023438)",1
6417197117,6389796695,"(0.5054402947425842, 0.4639201760292053)","(4.092440128326416, 167.05020141601562, 53.96424865722656)",1,5.5890045166015625,1,"(-19.53834342956543, -55.54176330566406, 763.3777465820312)",1,"(0.5147807598114014, 0.4510306417942047)","(9.260538101196289, 170.8199005126953, 55.336307525634766)",1,5.531829833984375,1,"(47.21647262573242, -54.65266799926758, 762.0965576171875)",1
6417213859,6389813437,"(0.5072617530822754, 0.4621618092060089)","(5.100265979766846, 167.564453125, 54.15142822265625)",1,5.5854949951171875,1,"(-19.528867721557617, -55.526729583740234, 763.2478637695312)",1,"(0.5138433575630188, 0.4430371820926666)","(8.74185562133789, 173.15768432617188, 56.18718719482422)",1,5.5371246337890625,1,"(47.2197380065918, -54.6348762512207, 761.9607543945312)",1
6417229901,6389829479,"(0.5067835450172424, 0.4644234776496887)","(4.835691928863525, 166.90301513671875, 53.91066360473633)",1,5.582183837890625,1,"(-19.503908157348633, -55.50992202758789, 763.1818237304688)",1,"(0.513730525970459, 0.44448402523994446)","(8.679464340209961, 172.7345428466797, 56.03317642211914)",1,5.5435638427734375,1,"(47.22715377807617, -54.62078094482422, 761.8989868164062)",1
6417246987,6389846565,"(0.5093311071395874, 0.4701116383075714)","(6.245218753814697, 165.23944091796875, 53.30516815185547)",1,5.5809173583984375,1,"(-19.493541717529297, -55.51245880126953, 763.146728515625)",1,"(0.5144457221031189, 0.45073577761650085)","(9.075161933898926, 170.9061279296875, 55.36768341064453)",1,5.5290679931640625,1,"(47.23210144042969, -54.61941146850586, 761.8629150390625)",1
6417263779,6389863357,"(0.5125772356987, 0.4740939140319824)","(8.041337966918945, 164.0747833251953, 52.881290435791016)",1,5.579437255859375,1,"(-19.477222442626953, -55.515987396240234, 763.0672607421875)",1,"(0.5174573659896851, 0.4482645094394684)","(10.7415132522583, 171.62890625, 55.63078308105469)",1,5.5435943603515625,1,"(47.243309020996094, -54.62661361694336, 761.7767944335938)",1
6417279821,6389879399,"(0.5114129781723022, 0.4632022976875305)","(7.397159576416016, 167.26016235351562, 54.04068374633789)",1,5.5793609619140625,1,"(-19.463115692138672, -55.494468688964844, 763.027587890625)",1,"(0.5207163095474243, 0.44863951206207275)","(12.544695854187012, 171.5192108154297, 55.59083557128906)",1,5.51220703125,1,"(47.25170135498047, -54.59751892089844, 761.7374267578125)",1
6417296953,6389896531,"(0.5087181329727173, 0.46090397238731384)","(5.90608549118042, 167.9323272705078, 54.28533935546875)",1,5.5864105224609375,1,"(-19.46519660949707, -55.4943962097168, 763.0512084960938)",1,"(0.5238960981369019, 0.4471718668937683)","(14.304060935974121, 171.94845581054688, 55.74705505371094)",1,5.5264892578125,1,"(47.25279998779297, -54.589046478271484, 761.7564697265625)",1
