device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8673039339,8646916616,"(0.6372004151344299, 0.394348680973053)","(76.99539947509766, 187.397216796875, 61.36995315551758)",1,4.6705322265625,1,"(-3.0763943195343018, -14.935606956481934, 614.4855346679688)",1,"(0.6534559726715088, 0.46504274010658264)","(85.98954010009766, 166.7218780517578, 53.84477996826172)",1,4.5541839599609375,1,"(54.21295166015625, -26.051599502563477, 612.4500122070312)",1
8673056015,8646933292,"(0.6355900168418884, 0.3962413966655731)","(76.10433197021484, 186.8436279296875, 61.16851043701172)",1,4.6720733642578125,1,"(-3.4272751808166504, -14.928629875183105, 614.364501953125)",1,"(0.6494982838630676, 0.46846306324005127)","(83.79975891113281, 165.7216033935547, 53.48063278198242)",1,4.55596923828125,1,"(53.887535095214844, -25.99053192138672, 612.3728637695312)",1
8673072517,8646949794,"(0.6377177834510803, 0.39626219868659973)","(77.2816390991211, 186.83755493164062, 61.16627883911133)",1,4.6583251953125,1,"(-3.6920993328094482, -14.914092063903809, 614.320556640625)",1,"(0.6490694284439087, 0.4709274470806122)","(83.56246185302734, 165.00083923339844, 53.21833419799805)",1,4.5490264892578125,1,"(53.677459716796875, -25.943824768066406, 612.3443603515625)",1
8673089255,8646966532,"(0.637706458568573, 0.3956248462200165)","(77.275390625, 187.02395629882812, 61.23412322998047)",1,4.6491241455078125,1,"(-4.104145526885986, -14.880321502685547, 614.3278198242188)",1,"(0.6512552499771118, 0.4624477028846741)","(84.77191162109375, 167.48085021972656, 54.12099838256836)",1,4.54296875,1,"(53.23992919921875, -25.874725341796875, 612.3888549804688)",1
8673105931,8646983208,"(0.637256383895874, 0.40305763483047485)","(77.0263442993164, 184.8501739501953, 60.44293212890625)",1,4.6363983154296875,1,"(-4.5645952224731445, -14.82186222076416, 614.32470703125)",1,"(0.6513071656227112, 0.4642704725265503)","(84.8006591796875, 166.94773864746094, 53.92695236206055)",1,4.538543701171875,1,"(52.8196907043457, -25.7889461517334, 612.4249877929688)",1
8673122387,8646999664,"(0.6365336179733276, 0.4012608528137207)","(76.62644958496094, 185.37564086914062, 60.63419723510742)",1,4.6308746337890625,1,"(-4.8646650314331055, -14.814115524291992, 614.3359375)",1,"(0.6521405577659607, 0.4704608917236328)","(85.26172637939453, 165.1372833251953, 53.26801681518555)",1,4.523101806640625,1,"(52.56119155883789, -25.737548828125, 612.4633178710938)",1
8673139169,8647016446,"(0.6175246834754944, 0.39504700899124146)","(66.10877990722656, 187.19296264648438, 61.295616149902344)",1,4.6080780029296875,1,"(-5.450699329376221, -14.797571182250977, 614.3209228515625)",1,"(0.6288259625434875, 0.46057239174842834)","(72.36177825927734, 168.02931213378906, 54.320640563964844)",1,4.49462890625,1,"(51.954349517822266, -25.687719345092773, 612.4951782226562)",1
8673155851,8647033128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8673172353,8647049630,"(0.4668707549571991, 0.35030457377433777)","(-17.248079299926758, 200.27845764160156, 66.058349609375)",1,4.5527801513671875,1,"(-7.230022430419922, -14.639481544494629, 614.8911743164062)",1,"(0.4687807261943817, 0.39611148834228516)","(-16.191246032714844, 186.8816375732422, 61.18231964111328)",1,4.5032501220703125,1,"(50.25624465942383, -25.41265869140625, 613.2611083984375)",1
8673189085,8647066362,"(0.46725696325302124, 0.3502037823200226)","(-17.034395217895508, 200.30789184570312, 66.06907653808594)",1,4.4297943115234375,1,"(-7.559999942779541, -14.603314399719238, 615.2992553710938)",1,"(0.47787174582481384, 0.3928454518318176)","(-11.161202430725098, 187.83685302734375, 61.52998352050781)",1,4.3304901123046875,1,"(49.949851989746094, -25.358657836914062, 613.7129516601562)",1
8673205758,8647083035,"(0.45785948634147644, 0.3412020802497864)","(-22.234010696411133, 202.9405517578125, 67.02729034423828)",1,4.329986572265625,1,"(-8.144999504089355, -14.57948112487793, 615.29931640625)",1,"(0.47040900588035583, 0.392020583152771)","(-15.29033374786377, 188.0780792236328, 61.617794036865234)",1,4.2278594970703125,1,"(49.443702697753906, -25.318119049072266, 613.701416015625)",1
8673222319,8647099596,"(0.45769041776657104, 0.34069305658340454)","(-22.327550888061523, 203.08938598632812, 67.08147430419922)",1,4.267486572265625,1,"(-8.557768821716309, -14.590232849121094, 615.1541137695312)",1,"(0.4691336154937744, 0.39374348521232605)","(-15.996039390563965, 187.57421875, 61.434410095214844)",1,4.1722259521484375,1,"(49.07311248779297, -25.29412269592285, 613.5897827148438)",1
8673239000,8647116277,"(0.4589107632637024, 0.3439989387989044)","(-21.652307510375977, 202.12257385253906, 66.72955322265625)",1,4.1731414794921875,1,"(-9.232690811157227, -14.625399589538574, 614.9869384765625)",1,"(0.4672298729419708, 0.3897970914840698)","(-17.04937744140625, 188.72840881347656, 61.85445785522461)",1,4.07305908203125,1,"(48.365020751953125, -25.318944931030273, 613.4680786132812)",1
8673255673,8647132950,"(0.45760267972946167, 0.342142254114151)","(-22.376129150390625, 202.66561889648438, 66.92716979980469)",1,4.0771942138671875,1,"(-10.040955543518066, -14.689263343811035, 614.7437133789062)",1,"(0.46792471408843994, 0.39236435294151306)","(-16.664901733398438, 187.97756958007812, 61.58118438720703)",1,3.9825897216796875,1,"(47.617733001708984, -25.336313247680664, 613.3048706054688)",1
8673272188,8647149465,"(0.45991429686546326, 0.339679479598999)","(-21.09708023071289, 203.38587951660156, 67.1893310546875)",1,4.018951416015625,1,"(-10.576029777526855, -14.726554870605469, 614.4971923828125)",1,"(0.4669862389564514, 0.39289000630378723)","(-17.184171676635742, 187.82379150390625, 61.5252571105957)",1,3.9338226318359375,1,"(47.125526428222656, -25.340694427490234, 613.123779296875)",1
8673288916,8647166193,"(0.4616439938545227, 0.3421177566051483)","(-20.1400203704834, 202.67274475097656, 66.9298095703125)",1,3.9411163330078125,1,"(-11.42128849029541, -14.761327743530273, 613.9267578125)",1,"(0.4683828353881836, 0.3935203552246094)","(-16.411422729492188, 187.6394805908203, 61.45814514160156)",1,3.8442535400390625,1,"(46.194068908691406, -25.31564712524414, 612.5834350585938)",1
8673305588,8647182865,"(0.46122121810913086, 0.3378242254257202)","(-20.373960494995117, 203.92843627929688, 67.3868179321289)",1,3.86767578125,1,"(-12.3037109375, -14.761754035949707, 613.1461791992188)",1,"(0.46938908100128174, 0.39512234926223755)","(-15.854707717895508, 187.1709442138672, 61.28757095336914)",1,3.7789306640625,1,"(45.32554626464844, -25.211639404296875, 611.9393920898438)",1
8673322154,8647199431,"(0.46425774693489075, 0.34179121255874634)","(-18.693838119506836, 202.76824951171875, 66.96453094482422)",1,3.8196868896484375,1,"(-12.855579376220703, -14.748002052307129, 612.8692626953125)",1,"(0.47042348980903625, 0.3979613780975342)","(-15.282342910766602, 186.3406524658203, 60.98536682128906)",1,3.7410736083984375,1,"(44.80506134033203, -25.128469467163086, 611.7202758789062)",1
8673338832,8647216109,"(0.45042261481285095, 0.34205883741378784)","(-26.348834991455078, 202.69000244140625, 66.93607330322266)",1,3.76141357421875,1,"(-13.71910285949707, -14.744609832763672, 612.5265502929688)",1,"(0.4560641646385193, 0.39272943139076233)","(-23.22737693786621, 187.87078857421875, 61.54233169555664)",1,3.6732940673828125,1,"(43.8650016784668, -24.983585357666016, 611.4345092773438)",1
8673355503,8647232780,"(0.4201206862926483, 0.34875044226646423)","(-43.11491394042969, 200.7329559326172, 66.22379302978516)",1,3.7057647705078125,1,"(-14.766485214233398, -14.744841575622559, 612.4696044921875)",1,"(0.42206713557243347, 0.3956344425678253)","(-42.03791427612305, 187.02117919921875, 61.23310089111328)",1,3.6478729248046875,1,"(42.902164459228516, -24.811290740966797, 611.45263671875)",1
8673372024,8647249301,"(0.4189598858356476, 0.3523615598678589)","(-43.75715255737305, 199.6768341064453, 65.83938598632812)",1,3.6825408935546875,1,"(-15.315526008605957, -14.720070838928223, 612.0908813476562)",1,"(0.42032405734062195, 0.3951820135116577)","(-43.002376556396484, 187.15347290039062, 61.281288146972656)",1,3.6051177978515625,1,"(42.36091613769531, -24.67637825012207, 611.1835327148438)",1
8673388747,8647266024,"(0.4192621409893036, 0.3533763289451599)","(-43.58991622924805, 199.3800506591797, 65.73136901855469)",1,3.6430816650390625,1,"(-16.194629669189453, -14.704941749572754, 611.6826782226562)",1,"(0.4213828444480896, 0.3959210216999054)","(-42.41653823852539, 186.93734741210938, 61.20261001586914)",1,3.57147216796875,1,"(41.425193786621094, -24.496761322021484, 610.8416748046875)",1
8673405415,8647282692,"(0.41942745447158813, 0.35500088334083557)","(-43.49845886230469, 198.90493774414062, 65.55845642089844)",1,3.6085968017578125,1,"(-17.233325958251953, -14.757500648498535, 611.9188842773438)",1,"(0.4194948971271515, 0.39320769906044006)","(-43.46113967895508, 187.7308807373047, 61.49143600463867)",1,3.5529327392578125,1,"(40.54465866088867, -24.39249610900879, 611.1407470703125)",1
8673421990,8647299267,"(0.4204215109348297, 0.3568613529205322)","(-42.94844055175781, 198.36082458496094, 65.36041259765625)",1,3.599273681640625,1,"(-17.87295913696289, -14.804183959960938, 611.91357421875)",1,"(0.42038390040397644, 0.39562177658081055)","(-42.969268798828125, 187.02488708496094, 61.234466552734375)",1,3.536041259765625,1,"(39.94208908081055, -24.335603713989258, 611.20458984375)",1
8673438662,8647315939,"(0.42086562514305115, 0.35408517718315125)","(-42.70270919799805, 199.17274475097656, 65.65592956542969)",1,3.58184814453125,1,"(-18.842422485351562, -14.897558212280273, 611.8246459960938)",1,"(0.4198160469532013, 0.3935853838920593)","(-43.2834587097168, 187.62045288085938, 61.45125198364258)",1,3.5227813720703125,1,"(38.95361328125, -24.27058982849121, 611.180419921875)",1
8673455325,8647332602,"(0.42108941078186035, 0.35310056805610657)","(-42.57889938354492, 199.46070861816406, 65.76072692871094)",1,3.5539093017578125,1,"(-19.832435607910156, -14.99545955657959, 611.3963012695312)",1,"(0.4208821654319763, 0.39748790860176086)","(-42.69356155395508, 186.4791259765625, 61.0357666015625)",1,3.498565673828125,1,"(38.034019470214844, -24.177309036254883, 610.8624267578125)",1
8673471860,8647349137,"(0.4206472337245941, 0.35421302914619446)","(-42.823551177978516, 199.13534545898438, 65.64229583740234)",1,3.54986572265625,1,"(-20.372207641601562, -15.047758102416992, 611.2056884765625)",1,"(0.42147260904312134, 0.39492112398147583)","(-42.366878509521484, 187.22979736328125, 61.30900573730469)",1,3.4764556884765625,1,"(37.501373291015625, -24.107282638549805, 610.723388671875)",1
8673488577,8647365854,"(0.42141425609588623, 0.3538871705532074)","(-42.399169921875, 199.23065185546875, 65.67697143554688)",1,3.53271484375,1,"(-21.149627685546875, -15.088125228881836, 610.98876953125)",1,"(0.420617014169693, 0.39984068274497986)","(-42.84026336669922, 185.79098510742188, 60.78534698486328)",1,3.4687347412109375,1,"(36.702308654785156, -23.960800170898438, 610.5648803710938)",1
8673505240,8647382517,"(0.42206910252571106, 0.3533340096473694)","(-42.03682327270508, 199.39242553710938, 65.73587036132812)",1,3.53033447265625,1,"(-21.90958023071289, -15.097402572631836, 610.8373413085938)",1,"(0.4219079315662384, 0.3954194486141205)","(-42.126033782958984, 187.08404541015625, 61.25597381591797)",1,3.4677581787109375,1,"(36.02633285522461, -23.814069747924805, 610.4825439453125)",1
8673521826,8647399103,"(0.42278119921684265, 0.3553571403026581)","(-41.6428337097168, 198.8007354736328, 65.52052307128906)",1,3.526702880859375,1,"(-22.34021759033203, -15.107336044311523, 610.7733764648438)",1,"(0.4201776087284088, 0.3990603983402252)","(-43.083404541015625, 186.01922607421875, 60.868404388427734)",1,3.471893310546875,1,"(35.61448287963867, -23.721168518066406, 610.451171875)",1
8673538493,8647415770,"(0.4210551679134369, 0.3554123640060425)","(-42.597869873046875, 198.7846221923828, 65.51461791992188)",1,3.514892578125,1,"(-22.975587844848633, -15.154844284057617, 610.494140625)",1,"(0.41915616393089294, 0.39835038781166077)","(-43.64857482910156, 186.22686767578125, 60.94400405883789)",1,3.466156005859375,1,"(34.936309814453125, -23.6412410736084, 610.201416015625)",1
8673555156,8647432433,"(0.4273655414581299, 0.42095550894737244)","(-39.10630798339844, 179.61572265625, 58.53777313232422)",1,3.4880523681640625,1,"(-23.61667251586914, -15.461069107055664, 610.0668334960938)",1,"(0.42565739154815674, 0.46026623249053955)","(-40.05142593383789, 168.1188507080078, 54.353206634521484)",1,3.4458160400390625,1,"(34.21413040161133, -23.771629333496094, 609.8637084960938)",1
8673571695,8647448972,"(0.43320348858833313, 0.44527027010917664)","(-35.87616729736328, 172.5045928955078, 55.949501037597656)",1,3.490631103515625,1,"(-23.999561309814453, -15.637392044067383, 609.822998046875)",1,"(0.428768128156662, 0.5016536712646484)","(-38.330257415771484, 156.01458740234375, 49.9476203918457)",1,3.44903564453125,1,"(33.74921798706055, -23.840192794799805, 609.653076171875)",1
8673588409,8647465686,"(0.4347950518131256, 0.44343456625938416)","(-34.99557113647461, 173.0414581298828, 56.14493179321289)",1,3.48699951171875,1,"(-24.703929901123047, -15.770235061645508, 609.4302368164062)",1,"(0.4264873266220093, 0.5002604722976685)","(-39.59223556518555, 156.4220428466797, 50.095943450927734)",1,3.454315185546875,1,"(33.05988311767578, -23.86165428161621, 609.3079223632812)",1
8673605076,8647482353,"(0.4344083368778229, 0.44950932264328003)","(-35.20954132080078, 171.2648468017578, 55.498287200927734)",1,3.4782562255859375,1,"(-25.43408966064453, -15.855143547058105, 609.223876953125)",1,"(0.4274187982082367, 0.4997555911540985)","(-39.07683563232422, 156.5697021484375, 50.149654388427734)",1,3.4404754638671875,1,"(32.40381622314453, -23.85117530822754, 609.1767578125)",1
8673621661,8647498938,"(0.43398866057395935, 0.4489074647426605)","(-35.44173049926758, 171.44085693359375, 55.56231689453125)",1,3.4740142822265625,1,"(-25.828493118286133, -15.892431259155273, 609.0200805664062)",1,"(0.4276769459247589, 0.5001888871192932)","(-38.933982849121094, 156.4429473876953, 50.1035270690918)",1,3.43988037109375,1,"(32.02238082885742, -23.832962036132812, 609.0161743164062)",1
8673638421,8647515698,"(0.43461841344833374, 0.44682803750038147)","(-35.093292236328125, 172.04901123046875, 55.78363800048828)",1,3.46954345703125,1,"(-26.396041870117188, -15.945045471191406, 608.6639404296875)",1,"(0.4300177991390228, 0.4997464716434479)","(-37.638797760009766, 156.57235717773438, 50.150665283203125)",1,3.4360809326171875,1,"(31.430858612060547, -23.77008628845215, 608.6817626953125)",1
8673654992,8647532269,"(0.43063876032829285, 0.4435153901576996)","(-37.29525375366211, 173.01783752441406, 56.13629150390625)",1,3.4671630859375,1,"(-26.936002731323242, -16.000003814697266, 608.2993774414062)",1,"(0.4325324594974518, 0.5034621357917786)","(-36.247467041015625, 155.48568725585938, 49.755096435546875)",1,3.4249114990234375,1,"(30.930076599121094, -23.714614868164062, 608.3897705078125)",1
8673671530,8647548807,"(0.4329172968864441, 0.44957271218299866)","(-36.034542083740234, 171.24630737304688, 55.49148941040039)",1,3.474761962890625,1,"(-27.275508880615234, -16.047435760498047, 608.34765625)",1,"(0.4311353266239166, 0.5046486854553223)","(-37.020511627197266, 155.13868713378906, 49.6287956237793)",1,3.42083740234375,1,"(30.62493133544922, -23.697446823120117, 608.4561767578125)",1
8673688336,8647565614,"(0.43534383177757263, 0.45273882150650024)","(-34.69192123413086, 170.32032775878906, 55.154483795166016)",1,3.4740447998046875,1,"(-27.813547134399414, -16.150602340698242, 608.2335205078125)",1,"(0.42914700508117676, 0.5038259029388428)","(-38.12062454223633, 155.37930297851562, 49.71641159057617)",1,3.4233551025390625,1,"(30.103134155273438, -23.68995475769043, 608.3712158203125)",1
8673704912,8647582190,"(0.43376827239990234, 0.45160749554634094)","(-35.563682556152344, 170.65118408203125, 55.27490234375)",1,3.468719482421875,1,"(-28.419824600219727, -16.26656150817871, 607.7698364257812)",1,"(0.4261215925216675, 0.5036773085594177)","(-39.794578552246094, 155.4227752685547, 49.73219680786133)",1,3.4329071044921875,1,"(29.541732788085938, -23.68655776977539, 607.9874877929688)",1
8673721496,8647598774,"(0.43366149067878723, 0.45337727665901184)","(-35.62278366088867, 170.13360595703125, 55.086524963378906)",1,3.4669647216796875,1,"(-28.809144973754883, -16.348209381103516, 607.4014282226562)",1,"(0.42773956060409546, 0.5009267330169678)","(-38.899375915527344, 156.22718811035156, 50.02499771118164)",1,3.427215576171875,1,"(29.138511657714844, -23.71672821044922, 607.6514892578125)",1
8673738251,8647615529,"(0.4300801455974579, 0.4624035358428955)","(-37.604312896728516, 167.49375915527344, 54.12569046020508)",1,3.4686431884765625,1,"(-29.419279098510742, -16.531356811523438, 607.0142822265625)",1,"(0.42547085881233215, 0.5165720582008362)","(-40.15465545654297, 151.6515350341797, 48.35960006713867)",1,3.426025390625,1,"(28.44501304626465, -23.804014205932617, 607.2987060546875)",1
8673754832,8647632110,"(0.4186578392982483, 0.5066478252410889)","(-43.92428207397461, 154.5540008544922, 49.415985107421875)",1,3.45770263671875,1,"(-30.079212188720703, -16.81110191345215, 607.1781616210938)",1,"(0.41868165135383606, 0.5640532970428467)","(-43.9111213684082, 137.76510620117188, 43.30537796020508)",1,3.436859130859375,1,"(27.803586959838867, -23.960508346557617, 607.485595703125)",1
8673771365,8647648643,"(0.4190533757209778, 0.5112109184265137)","(-43.70542907714844, 153.21946716308594, 48.93025207519531)",1,3.471588134765625,1,"(-30.420198440551758, -16.87564468383789, 607.066650390625)",1,"(0.4196382761001587, 0.563198983669281)","(-43.381813049316406, 138.01495361328125, 43.39630126953125)",1,3.447601318359375,1,"(27.42853355407715, -24.00444221496582, 607.4193725585938)",1
8673788166,8647665444,"(0.41941624879837036, 0.5028620362281799)","(-43.504669189453125, 155.66119384765625, 49.81901168823242)",1,3.4681243896484375,1,"(-30.881202697753906, -16.96155548095703, 606.8247680664062)",1,"(0.41921865940093994, 0.5683369636535645)","(-43.61400604248047, 136.51229858398438, 42.8493537902832)",1,3.4511871337890625,1,"(27.00486183166504, -24.0056095123291, 607.2518920898438)",1
8673804752,8647682030,"(0.4215334951877594, 0.5126393437385559)","(-42.33316421508789, 152.8016815185547, 48.778228759765625)",1,3.4899444580078125,1,"(-31.246488571166992, -17.001745223999023, 606.6447143554688)",1,"(0.4186994433403015, 0.57159823179245)","(-43.90127944946289, 135.55850219726562, 42.50221252441406)",1,3.452117919921875,1,"(26.69877815246582, -23.998682022094727, 607.12255859375)",1
8673821331,8647698609,"(0.4200608432292938, 0.5028218030929565)","(-43.14799880981445, 155.6729736328125, 49.82329177856445)",1,3.483367919921875,1,"(-31.43958282470703, -17.044103622436523, 606.6904907226562)",1,"(0.4181452989578247, 0.568259060382843)","(-44.20786666870117, 136.5350799560547, 42.857666015625)",1,3.4542388916015625,1,"(26.50759506225586, -24.014368057250977, 607.1773681640625)",1
8673838082,8647715360,"(0.4197998344898224, 0.5031322240829468)","(-43.29239273071289, 155.5821990966797, 49.79022979736328)",1,3.4933013916015625,1,"(-31.715181350708008, -17.09861183166504, 606.6705932617188)",1,"(0.4168955385684967, 0.5653830170631409)","(-44.899356842041016, 137.37620544433594, 43.163780212402344)",1,3.46038818359375,1,"(26.249250411987305, -24.057750701904297, 607.182373046875)",1
8673854672,8647731950,"(0.4189256429672241, 0.5042228102684021)","(-43.77610397338867, 155.26321411132812, 49.67415237426758)",1,3.493988037109375,1,"(-32.06629943847656, -17.15622901916504, 606.6404418945312)",1,"(0.4184749126434326, 0.5687218904495239)","(-44.02547836303711, 136.39967346191406, 42.80839920043945)",1,3.454376220703125,1,"(25.96932601928711, -24.116275787353516, 607.184326171875)",1
8673871201,8647748479,"(0.41774705052375793, 0.5020161271095276)","(-44.428226470947266, 155.90858459472656, 49.90902328491211)",1,3.4927520751953125,1,"(-32.29288101196289, -17.224803924560547, 606.564697265625)",1,"(0.418259859085083, 0.5656883716583252)","(-44.144493103027344, 137.28689575195312, 43.131324768066406)",1,3.443115234375,1,"(25.708919525146484, -24.189159393310547, 607.1154174804688)",1
8673887998,8647765276,"(0.4184781312942505, 0.49973589181900024)","(-44.02368927001953, 156.575439453125, 50.15177917480469)",1,3.4876251220703125,1,"(-32.70692825317383, -17.351669311523438, 606.4498291015625)",1,"(0.41620394587516785, 0.5604844093322754)","(-45.28203201293945, 138.808837890625, 43.68524169921875)",1,3.448699951171875,1,"(25.31591033935547, -24.312772750854492, 607.0496826171875)",1
8673904592,8647781870,"(0.41871994733810425, 0.5076141953468323)","(-43.8899040222168, 154.2714080810547, 49.31312561035156)",1,3.5050048828125,1,"(-33.15428924560547, -17.438077926635742, 606.4273681640625)",1,"(0.41600462794303894, 0.5628193020820618)","(-45.3923225402832, 138.12600708007812, 43.436676025390625)",1,3.462432861328125,1,"(24.94611358642578, -24.385974884033203, 607.0643310546875)",1
8673921167,8647798445,"(0.42015135288238525, 0.5068423748016357)","(-43.09792709350586, 154.49708557128906, 49.395301818847656)",1,3.5140838623046875,1,"(-33.367218017578125, -17.46879005432129, 606.2926025390625)",1,"(0.4178059697151184, 0.5680980086326599)","(-44.39563751220703, 136.58216857910156, 42.874778747558594)",1,3.465667724609375,1,"(24.686153411865234, -24.400428771972656, 606.939453125)",1
8673937912,8647815190,"(0.4203506410121918, 0.4988865554332733)","(-42.9876708984375, 156.8238983154297, 50.24216842651367)",1,3.513641357421875,1,"(-33.657493591308594, -17.510976791381836, 606.1931762695312)",1,"(0.4179377257823944, 0.571689784526825)","(-44.32270812988281, 135.5316925048828, 42.492469787597656)",1,3.482269287109375,1,"(24.40852165222168, -24.423311233520508, 606.8822021484375)",1
8673954512,8647831790,"(0.4190196394920349, 0.4976678788661957)","(-43.72414016723633, 157.18031311035156, 50.371917724609375)",1,3.501678466796875,1,"(-33.85702133178711, -17.542619705200195, 606.110107421875)",1,"(0.41797542572021484, 0.56763756275177)","(-44.30187225341797, 136.7168426513672, 42.923789978027344)",1,3.4799957275390625,1,"(24.237438201904297, -24.455535888671875, 606.8259887695312)",1
8673971037,8647848315,"(0.42032739520072937, 0.5012682676315308)","(-43.00049591064453, 156.12728881835938, 49.98867416381836)",1,3.5143585205078125,1,"(-33.91706085205078, -17.55108642578125, 606.1209716796875)",1,"(0.41634759306907654, 0.5669385194778442)","(-45.202537536621094, 136.92127990722656, 42.998207092285156)",1,3.4827728271484375,1,"(24.188129425048828, -24.477367401123047, 606.8431396484375)",1
8673987828,8647865106,"(0.419485479593277, 0.4952734410762787)","(-43.46636962890625, 157.88058471679688, 50.62678146362305)",1,3.5162506103515625,1,"(-33.939064025878906, -17.532257080078125, 606.0956420898438)",1,"(0.4168374836444855, 0.5679662227630615)","(-44.93149185180664, 136.6207275390625, 42.888824462890625)",1,3.480438232421875,1,"(24.18602180480957, -24.464824676513672, 606.8038330078125)",1
8674004432,8647881710,"(0.42105206847190857, 0.5051870346069336)","(-42.599571228027344, 154.9812469482422, 49.57146453857422)",1,3.5337677001953125,1,"(-33.87704086303711, -17.44705581665039, 605.8970947265625)",1,"(0.41767755150794983, 0.5704041123390198)","(-44.46666717529297, 135.90773010253906, 42.629329681396484)",1,3.4884185791015625,1,"(24.236982345581055, -24.427095413208008, 606.6244506835938)",1
