device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28192560340,13179415624,"(0.5637918710708618, 0.2112959623336792)","(36.37843704223633, 240.93312072753906, 80.8554458618164)",1,3.5714569091796875,1,"(-36.72262954711914, -32.250911712646484, 674.3988037109375)",1,"(0.575231671333313, 0.20396362245082855)","(42.70802307128906, 243.07757568359375, 81.63593292236328)",1,3.5832366943359375,1,"(27.347537994384766, -33.7232551574707, 674.9258422851562)",1
28192577081,13179432365,"(0.5637423992156982, 0.21185722947120667)","(36.35102844238281, 240.76898193359375, 80.79570007324219)",1,3.5788726806640625,1,"(-36.71128845214844, -32.251808166503906, 674.5480346679688)",1,"(0.5703157782554626, 0.2047220766544342)","(39.98807907104492, 242.85572814941406, 81.55525207519531)",1,3.59722900390625,1,"(27.401426315307617, -33.73979187011719, 675.0669555664062)",1
28192593845,13179449129,"(0.5423320531845093, 0.22049131989479065)","(24.504697799682617, 238.2438201904297, 79.87666320800781)",1,3.5940704345703125,1,"(-36.77045440673828, -32.25261306762695, 674.4742431640625)",1,"(0.5599207878112793, 0.20779281854629517)","(34.23652648925781, 241.95765686035156, 81.22837829589844)",1,3.5986785888671875,1,"(27.324966430664062, -33.75812911987305, 675.00537109375)",1
28192610306,13179465590,"(0.47980424761772156, 0.2332237809896469)","(-10.091949462890625, 234.5200653076172, 78.52131652832031)",1,3.5922698974609375,1,"(-36.971004486083984, -32.27381896972656, 674.3265991210938)",1,"(0.5035679936408997, 0.21880532801151276)","(3.056525707244873, 238.73690795898438, 80.05610656738281)",1,3.5908203125,1,"(27.04384994506836, -33.78693389892578, 674.8223876953125)",1
28192626996,13179482280,"(0.39951732754707336, 0.23614409565925598)","(-54.51472091674805, 233.6659698486328, 78.21043395996094)",1,3.5767669677734375,1,"(-37.31910705566406, -32.328453063964844, 674.3063354492188)",1,"(0.4212625026702881, 0.22551976144313812)","(-42.483123779296875, 236.773193359375, 79.34140014648438)",1,3.58282470703125,1,"(26.653371810913086, -33.82356262207031, 674.880859375)",1
28192643765,13179499049,"(0.40678101778030396, 0.24042922258377075)","(-50.495723724365234, 232.41275024414062, 77.75432586669922)",1,3.57147216796875,1,"(-37.30275344848633, -32.30575942993164, 673.6746215820312)",1,"(0.4188570976257324, 0.21877947449684143)","(-43.81403350830078, 238.74449157714844, 80.0588607788086)",1,3.5818328857421875,1,"(26.638355255126953, -33.8042106628418, 674.250244140625)",1
28192660272,13179515556,"(0.4014331102371216, 0.23849505186080933)","(-53.4547119140625, 232.97842407226562, 77.96019744873047)",1,3.5583343505859375,1,"(-37.3128662109375, -32.31834411621094, 673.975341796875)",1,"(0.4192761480808258, 0.2155463546514511)","(-43.582157135009766, 239.69004821777344, 80.40302276611328)",1,3.59246826171875,1,"(26.670785903930664, -33.824039459228516, 674.535400390625)",1
28192676912,13179532196,"(0.4012548327445984, 0.23916572332382202)","(-53.553367614746094, 232.7822723388672, 77.8887939453125)",1,3.5393524169921875,1,"(-37.279457092285156, -32.29683303833008, 673.474365234375)",1,"(0.41633176803588867, 0.21741117537021637)","(-45.21129608154297, 239.14463806152344, 80.20450592041016)",1,3.563140869140625,1,"(26.678491592407227, -33.7993049621582, 674.0306396484375)",1
28192693685,13179548969,"(0.40110379457473755, 0.24323415756225586)","(-53.63694763183594, 231.59243774414062, 77.45570373535156)",1,3.5071868896484375,1,"(-37.244178771972656, -32.26725769042969, 673.1263427734375)",1,"(0.41672733426094055, 0.22235023975372314)","(-44.99244689941406, 237.70016479492188, 79.67874145507812)",1,3.525054931640625,1,"(26.687122344970703, -33.7656364440918, 673.7030029296875)",1
28192710141,13179565425,"(0.4013456702232361, 0.24413135647773743)","(-53.50312805175781, 231.33006286621094, 77.36018371582031)",1,3.4881439208984375,1,"(-37.238346099853516, -32.263851165771484, 673.0718994140625)",1,"(0.41473954916000366, 0.22576011717319489)","(-46.0922737121582, 236.70294189453125, 79.31572723388672)",1,3.498565673828125,1,"(26.697399139404297, -33.75064468383789, 673.6431884765625)",1
28192726827,13179582111,"(0.4011228084564209, 0.2474139928817749)","(-53.626426696777344, 230.3699951171875, 77.01078033447266)",1,3.469085693359375,1,"(-37.23703384399414, -32.27340316772461, 673.1525268554688)",1,"(0.41472434997558594, 0.22683967649936676)","(-46.10068893432617, 236.38719177246094, 79.20087432861328)",1,3.473388671875,1,"(26.7061710357666, -33.76103591918945, 673.7265625)",1
28192743605,13179598889,"(0.3997548818588257, 0.24688521027565002)","(-54.38330841064453, 230.52464294433594, 77.06708526611328)",1,3.43536376953125,1,"(-37.23503112792969, -32.30464172363281, 673.2949829101562)",1,"(0.4157504737377167, 0.22064223885536194)","(-45.532962799072266, 238.19972229003906, 79.86058044433594)",1,3.442138671875,1,"(26.7235164642334, -33.7950553894043, 673.8590087890625)",1
28192760011,13179615295,"(0.39820730686187744, 0.24295037984848022)","(-55.239585876464844, 231.67544555664062, 77.48591613769531)",1,3.4121856689453125,1,"(-37.230628967285156, -32.313873291015625, 673.4108276367188)",1,"(0.4176076352596283, 0.2128898650407791)","(-44.505374908447266, 240.46697998046875, 80.685791015625)",1,3.4400177001953125,1,"(26.740503311157227, -33.8089714050293, 673.9857788085938)",1
28192776743,13179632027,"(0.3981471061706543, 0.24247786402702332)","(-55.272850036621094, 231.81362915039062, 77.53620147705078)",1,3.382476806640625,1,"(-37.23709487915039, -32.32101821899414, 673.6691284179688)",1,"(0.41726088523864746, 0.21549998223781586)","(-44.69720458984375, 239.70361328125, 80.40797424316406)",1,3.39385986328125,1,"(26.751333236694336, -33.82297134399414, 674.2515258789062)",1
28192793525,13179648809,"(0.38142916560173035, 0.269401878118515)","(-64.52293395996094, 223.93942260742188, 74.67022705078125)",1,3.347412109375,1,"(-37.2938117980957, -32.374935150146484, 673.9461669921875)",1,"(0.39759132266044617, 0.24069035053253174)","(-55.580387115478516, 232.3363800048828, 77.72650146484375)",1,3.3618316650390625,1,"(26.710968017578125, -33.89430236816406, 674.5176391601562)",1
28192809977,13179665261,"(0.3825148046016693, 0.2720969617366791)","(-63.92222595214844, 223.1511688232422, 74.3833236694336)",1,3.3330230712890625,1,"(-37.28106689453125, -32.373268127441406, 673.7977905273438)",1,"(0.3939955234527588, 0.2454068511724472)","(-57.5699577331543, 230.95701599121094, 77.22444915771484)",1,3.3515777587890625,1,"(26.70322036743164, -33.88508605957031, 674.3677368164062)",1
28192826658,13179681942,"(0.38569748401641846, 0.2712269425392151)","(-62.16123962402344, 223.4055938720703, 74.47594451904297)",1,3.311279296875,1,"(-37.24553680419922, -32.35750198364258, 673.7521362304688)",1,"(0.39523959159851074, 0.23791687190532684)","(-56.881614685058594, 233.1475372314453, 78.0217514038086)",1,3.33056640625,1,"(26.732492446899414, -33.8751220703125, 674.3277587890625)",1
28192843445,13179698729,"(0.383912056684494, 0.27442434430122375)","(-63.14914321899414, 222.47047424316406, 74.13557434082031)",1,3.2998199462890625,1,"(-37.215274810791016, -32.32186508178711, 673.8915405273438)",1,"(0.39772769808769226, 0.2469189316034317)","(-55.50493240356445, 230.5147705078125, 77.0634536743164)",1,3.3246612548828125,1,"(26.759572982788086, -33.84531784057617, 674.4570922851562)",1
28192859846,13179715130,"(0.3812955915927887, 0.2696934640407562)","(-64.59683990478516, 223.85409545898438, 74.63914489746094)",1,3.2896728515625,1,"(-37.200347900390625, -32.31487274169922, 673.9656982421875)",1,"(0.39715954661369324, 0.25026336312294006)","(-55.81929016113281, 229.5366668701172, 76.70747375488281)",1,3.3141937255859375,1,"(26.792644500732422, -33.82595443725586, 674.544921875)",1
28192876573,13179731857,"(0.3809908330440521, 0.26938751339912415)","(-64.76544189453125, 223.94357299804688, 74.67178344726562)",1,3.27337646484375,1,"(-37.18902587890625, -32.29916763305664, 674.2265014648438)",1,"(0.3962230086326599, 0.24812272191047668)","(-56.337459564208984, 230.16270446777344, 76.93531036376953)",1,3.2931060791015625,1,"(26.81557846069336, -33.81447219848633, 674.812744140625)",1
28192893365,13179748649,"(0.38269224762916565, 0.2679370045661926)","(-63.824066162109375, 224.36781311035156, 74.8261489868164)",1,3.2640533447265625,1,"(-37.199710845947266, -32.29115676879883, 674.52783203125)",1,"(0.39561206102371216, 0.24518631398677826)","(-56.675506591796875, 231.021484375, 77.24790954589844)",1,3.298309326171875,1,"(26.827878952026367, -33.80609130859375, 675.0929565429688)",1
28192909812,13179765096,"(0.3836390972137451, 0.26820841431617737)","(-63.30015563964844, 224.28842163085938, 74.7972183227539)",1,3.2684326171875,1,"(-37.21158981323242, -32.29045867919922, 674.6962280273438)",1,"(0.39760494232177734, 0.247482031583786)","(-55.572845458984375, 230.35008239746094, 77.00352478027344)",1,3.29840087890625,1,"(26.826366424560547, -33.807350158691406, 675.2817993164062)",1
28192926489,13179781773,"(0.38416868448257446, 0.2673107981681824)","(-63.007137298583984, 224.55093383789062, 74.89278411865234)",1,3.2756500244140625,1,"(-37.227718353271484, -32.30398941040039, 674.9324340820312)",1,"(0.39871641993522644, 0.24874790012836456)","(-54.95786666870117, 229.9798583984375, 76.86873626708984)",1,3.30047607421875,1,"(26.827404022216797, -33.816673278808594, 675.5101928710938)",1
28192943285,13179798569,"(0.38165801763534546, 0.2680259943008423)","(-64.39630126953125, 224.34176635742188, 74.81671142578125)",1,3.271820068359375,1,"(-37.24252700805664, -32.3240852355957, 675.0904541015625)",1,"(0.397818922996521, 0.24923764169216156)","(-55.45448684692383, 229.83665466308594, 76.8166732788086)",1,3.29412841796875,1,"(26.823928833007812, -33.83735275268555, 675.660400390625)",1
28192959681,13179814965,"(0.38172343373298645, 0.2632175087928772)","(-64.36009979248047, 225.74806213378906, 75.32854461669922)",1,3.2783203125,1,"(-37.24277114868164, -32.330814361572266, 675.11669921875)",1,"(0.3946340084075928, 0.24751263856887817)","(-57.21665954589844, 230.34112548828125, 77.00029754638672)",1,3.2910308837890625,1,"(26.833778381347656, -33.851844787597656, 675.69580078125)",1
28192976501,13179831785,"(0.3824487030506134, 0.26602503657341003)","(-63.95881652832031, 224.92698669433594, 75.02967071533203)",1,3.29150390625,1,"(-37.226070404052734, -32.335182189941406, 675.1981201171875)",1,"(0.39382830262184143, 0.24644890427589417)","(-57.66248321533203, 230.65225219726562, 77.1135025024414)",1,3.3011322021484375,1,"(26.856645584106445, -33.86572265625, 675.7763061523438)",1
28192993205,13179848489,"(0.382905513048172, 0.26670926809310913)","(-63.70604705810547, 224.72686767578125, 74.95677947998047)",1,3.2968292236328125,1,"(-37.198299407958984, -32.327003479003906, 675.2145385742188)",1,"(0.39423197507858276, 0.24416156113147736)","(-57.43913269042969, 231.32122802734375, 77.35696411132812)",1,3.3167877197265625,1,"(26.88857650756836, -33.8668098449707, 675.7875366210938)",1
28193009647,13179864931,"(0.3838485777378082, 0.26797541975975037)","(-63.18425750732422, 224.3565673828125, 74.82201385498047)",1,3.29736328125,1,"(-37.18429946899414, -32.3242301940918, 675.2526245117188)",1,"(0.3958539068698883, 0.24599096179008484)","(-56.54170227050781, 230.78619384765625, 77.16221618652344)",1,3.3277587890625,1,"(26.904932022094727, -33.87090301513672, 675.8239135742188)",1
28193026320,13179881605,"(0.38263657689094543, 0.26545172929763794)","(-63.854835510253906, 225.09463500976562, 75.09071350097656)",1,3.310333251953125,1,"(-37.156864166259766, -32.325809478759766, 675.2724609375)",1,"(0.3914135694503784, 0.2439766377210617)","(-58.998565673828125, 231.37530517578125, 77.37667083740234)",1,3.3344573974609375,1,"(26.933618545532227, -33.875492095947266, 675.8362426757812)",1
28193043125,13179898410,"(0.38496652245521545, 0.265521377325058)","(-62.565696716308594, 225.07431030273438, 75.08329010009766)",1,3.340240478515625,1,"(-37.14714431762695, -32.329856872558594, 675.3082275390625)",1,"(0.3912163972854614, 0.24472928047180176)","(-59.107635498046875, 231.15516662597656, 77.29651641845703)",1,3.3558349609375,1,"(26.938411712646484, -33.88481903076172, 675.8743286132812)",1
28193059613,13179914898,"(0.38347020745277405, 0.2621126174926758)","(-63.39359664916992, 226.07119750976562, 75.44612884521484)",1,3.341552734375,1,"(-37.14413070678711, -32.32966995239258, 675.2203979492188)",1,"(0.3942689895629883, 0.23781386017799377)","(-57.41862487792969, 233.17764282226562, 78.03267669677734)",1,3.3679351806640625,1,"(26.928813934326172, -33.8824577331543, 675.7747802734375)",1
28193076332,13179931617,"(0.3823639750480652, 0.2648470103740692)","(-64.00569152832031, 225.271484375, 75.15514373779297)",1,3.36016845703125,1,"(-37.164451599121094, -32.34238815307617, 675.0531005859375)",1,"(0.3965604901313782, 0.2367372214794159)","(-56.15074157714844, 233.4925079345703, 78.14730834960938)",1,3.3858184814453125,1,"(26.882556915283203, -33.89134216308594, 675.6193237304688)",1
28193093045,13179948330,"(0.37927350401878357, 0.2715001404285431)","(-65.71563720703125, 223.3257293701172, 74.4468994140625)",1,3.368255615234375,1,"(-37.21617126464844, -32.38177490234375, 674.9462890625)",1,"(0.39182743430137634, 0.24855734407901764)","(-58.76953887939453, 230.0355987548828, 76.88902282714844)",1,3.398956298828125,1,"(26.81412124633789, -33.921878814697266, 675.52294921875)",1
28193109483,13179964768,"(0.37848249077796936, 0.27621936798095703)","(-66.15328979492188, 221.94552612304688, 73.94451904296875)",1,3.3673248291015625,1,"(-37.24821090698242, -32.38700866699219, 674.9754028320312)",1,"(0.3948982059955597, 0.25021541118621826)","(-57.07048416137695, 229.5507049560547, 76.7125244140625)",1,3.3998870849609375,1,"(26.77065658569336, -33.925537109375, 675.5579223632812)",1
28193126248,13179981533,"(0.38027870655059814, 0.2757907807826996)","(-65.15946197509766, 222.0708770751953, 73.99011993408203)",1,3.37384033203125,1,"(-37.31990051269531, -32.39954376220703, 675.2390747070312)",1,"(0.3901720345020294, 0.25493428111076355)","(-59.68547821044922, 228.17059326171875, 76.21023559570312)",1,3.4143218994140625,1,"(26.740009307861328, -33.92402648925781, 675.8245849609375)",1
28193142965,13179998250,"(0.37921908497810364, 0.2748360335826874)","(-65.74577331542969, 222.35009765625, 74.09178161621094)",1,3.4091339111328125,1,"(-37.36228561401367, -32.431304931640625, 675.4979248046875)",1,"(0.3918089270591736, 0.2529137432575226)","(-58.77980041503906, 228.76153564453125, 76.42533111572266)",1,3.4352874755859375,1,"(26.70819664001465, -33.93586349487305, 676.0726928710938)",1
28193159449,13180014734,"(0.37949874997138977, 0.275090754032135)","(-65.59101867675781, 222.27557373046875, 74.06466674804688)",1,3.4091796875,1,"(-37.37592315673828, -32.44095993041992, 675.5531616210938)",1,"(0.39331844449043274, 0.24808499217033386)","(-57.94456481933594, 230.1737518310547, 76.9393539428711)",1,3.43890380859375,1,"(26.698747634887695, -33.93912887573242, 676.1363525390625)",1
28193176162,13180031447,"(0.3780413269996643, 0.2761988937854767)","(-66.39742279052734, 221.95150756835938, 73.94670104980469)",1,3.4117889404296875,1,"(-37.37996292114258, -32.44038391113281, 675.557373046875)",1,"(0.39202624559402466, 0.24784669280052185)","(-58.659542083740234, 230.2434539794922, 76.96473693847656)",1,3.452911376953125,1,"(26.69942283630371, -33.930335998535156, 676.1375122070312)",1
28193192885,13180048170,"(0.37887436151504517, 0.27848610281944275)","(-65.93651580810547, 221.28257751464844, 73.7032241821289)",1,3.4207763671875,1,"(-37.36515426635742, -32.417869567871094, 675.4612426757812)",1,"(0.3903248906135559, 0.25299692153930664)","(-59.60091781616211, 228.73719787597656, 76.41648864746094)",1,3.454132080078125,1,"(26.70456886291504, -33.901458740234375, 676.0470581054688)",1
28193209318,13180064603,"(0.3787669241428375, 0.27578628063201904)","(-65.99592590332031, 222.07220458984375, 73.99058532714844)",1,3.4238433837890625,1,"(-37.354705810546875, -32.416748046875, 675.4530639648438)",1,"(0.39152559638023376, 0.2556013762950897)","(-58.936580657958984, 227.97549438476562, 76.13925170898438)",1,3.4622650146484375,1,"(26.709775924682617, -33.90227127075195, 676.032958984375)",1
28193226078,13180081363,"(0.37814414501190186, 0.2781745195388794)","(-66.34052276611328, 221.3737335205078, 73.73641204833984)",1,3.446014404296875,1,"(-37.33555603027344, -32.43035888671875, 675.5211791992188)",1,"(0.3921358585357666, 0.25465553998947144)","(-58.59889221191406, 228.25210571289062, 76.23994445800781)",1,3.4746246337890625,1,"(26.725004196166992, -33.92066955566406, 676.10302734375)",1
28193242805,13180098090,"(0.3920489549636841, 0.285783588886261)","(-58.64698791503906, 219.14833068847656, 72.92648315429688)",1,3.455596923828125,1,"(-37.243019104003906, -32.48046875, 675.7533569335938)",1,"(0.41033145785331726, 0.25734418630599976)","(-48.5312614440918, 227.46575927734375, 75.95375061035156)",1,3.50103759765625,1,"(26.789844512939453, -33.984378814697266, 676.3092651367188)",1
28193259284,13180114569,"(0.42857852578163147, 0.30403265357017517)","(-38.435157775878906, 213.81118774414062, 70.98389434814453)",1,3.4586944580078125,1,"(-37.00898361206055, -32.53663635253906, 675.15673828125)",1,"(0.4545387923717499, 0.2961476445198059)","(-24.071353912353516, 216.11724853515625, 71.82323455810547)",1,3.508575439453125,1,"(26.951147079467773, -34.02866744995117, 675.6661987304688)",1
28193275993,13180131278,"(0.4699441194534302, 0.34686213731765747)","(-15.547577857971191, 201.28521728515625, 66.42474365234375)",1,3.4799346923828125,1,"(-36.66398620605469, -32.55624771118164, 674.0099487304688)",1,"(0.49135544896125793, 0.3457949161529541)","(-3.700674057006836, 201.59732055664062, 66.53838348388672)",1,3.501129150390625,1,"(27.14330291748047, -34.04631805419922, 674.5432739257812)",1
28193292725,13180148010,"(0.468426376581192, 0.3452894687652588)","(-16.387365341186523, 201.74514770507812, 66.59221649169922)",1,3.479827880859375,1,"(-36.6834831237793, -32.59902572631836, 674.76611328125)",1,"(0.49106135964393616, 0.3469853103160858)","(-3.8633930683135986, 201.24917602539062, 66.41167449951172)",1,3.5072174072265625,1,"(27.213924407958984, -34.10150909423828, 675.2591552734375)",1
28193309154,13180164439,"(0.47105929255485535, 0.34963732957839966)","(-14.930553436279297, 200.47357177734375, 66.1293716430664)",1,3.5009918212890625,1,"(-36.68071365356445, -32.605072021484375, 674.8760986328125)",1,"(0.48934444785118103, 0.34799763560295105)","(-4.813352584838867, 200.95310974121094, 66.30389404296875)",1,3.5381317138671875,1,"(27.253299713134766, -34.10847854614258, 675.40966796875)",1
28193325909,13180181194,"(0.47162139415740967, 0.3466520309448242)","(-14.619537353515625, 201.34664916992188, 66.44717407226562)",1,3.5207977294921875,1,"(-36.67031478881836, -32.60540008544922, 675.0401611328125)",1,"(0.48937156796455383, 0.35139840841293335)","(-4.798353672027588, 199.9585418701172, 65.94185638427734)",1,3.550445556640625,1,"(27.291770935058594, -34.110023498535156, 675.5614624023438)",1
28193342650,13180197935,"(0.47375911474227905, 0.3420269787311554)","(-13.436736106872559, 202.69931030273438, 66.9394760131836)",1,3.531341552734375,1,"(-36.65945816040039, -32.60929870605469, 674.9769287109375)",1,"(0.4896600544452667, 0.34938496351242065)","(-4.638762950897217, 200.54737854003906, 66.1562271118164)",1,3.561370849609375,1,"(27.309934616088867, -34.108577728271484, 675.502197265625)",1
28193359120,13180214405,"(0.47434598207473755, 0.3462185263633728)","(-13.112037658691406, 201.47344970703125, 66.49323272705078)",1,3.5260772705078125,1,"(-36.65530776977539, -32.611995697021484, 674.8827514648438)",1,"(0.4888080358505249, 0.34821030497550964)","(-5.110154151916504, 200.89089965820312, 66.28125762939453)",1,3.5690765380859375,1,"(27.31121253967285, -34.108367919921875, 675.3958740234375)",1
28193375824,13180231109,"(0.47243839502334595, 0.3426241874694824)","(-14.167490005493164, 202.52464294433594, 66.87590026855469)",1,3.5364837646484375,1,"(-36.64763641357422, -32.60954666137695, 674.68212890625)",1,"(0.4901725947856903, 0.3444351255893707)","(-4.355149269104004, 201.99501037597656, 66.68309783935547)",1,3.59222412109375,1,"(27.309619903564453, -34.10902786254883, 675.1968994140625)",1
28193392570,13180247855,"(0.4715891480445862, 0.339375764131546)","(-14.637381553649902, 203.4746856689453, 67.22166442871094)",1,3.5494537353515625,1,"(-36.64997863769531, -32.580406188964844, 674.4959716796875)",1,"(0.4887356460094452, 0.3519144058227539)","(-5.150214195251465, 199.80760192871094, 65.88697814941406)",1,3.589080810546875,1,"(27.30669403076172, -34.093467712402344, 675.0208129882812)",1
28193408989,13180264274,"(0.4708911180496216, 0.3399900496006012)","(-15.023605346679688, 203.29502868652344, 67.1562728881836)",1,3.5538787841796875,1,"(-36.65164566040039, -32.56819152832031, 674.3939208984375)",1,"(0.48669418692588806, 0.34941574931144714)","(-6.279775142669678, 200.5384063720703, 66.1529541015625)",1,3.5843658447265625,1,"(27.30029296875, -34.08455276489258, 674.9099731445312)",1
28193425739,13180281024,"(0.4712844789028168, 0.3428354859352112)","(-14.805968284606934, 202.46282958984375, 66.85338592529297)",1,3.5761871337890625,1,"(-36.661075592041016, -32.557594299316406, 674.2948608398438)",1,"(0.48626306653022766, 0.34151193499565125)","(-6.518288612365723, 202.8499298095703, 66.9942626953125)",1,3.59185791015625,1,"(27.29464340209961, -34.08601760864258, 674.8160400390625)",1
28193442490,13180297775,"(0.4702146649360657, 0.34407839179039)","(-15.397868156433105, 202.09933471679688, 66.72108459472656)",1,3.59051513671875,1,"(-36.66817855834961, -32.56865310668945, 674.2305908203125)",1,"(0.48714011907577515, 0.3462873697280884)","(-6.033006191253662, 201.4532928466797, 66.48596954345703)",1,3.597198486328125,1,"(27.2908878326416, -34.09818649291992, 674.7556762695312)",1
28193458955,13180314240,"(0.4699500799179077, 0.34654611349105835)","(-15.54427433013916, 201.37765502929688, 66.45838928222656)",1,3.5928955078125,1,"(-36.67475128173828, -32.56809616088867, 674.2462768554688)",1,"(0.4875055253505707, 0.3507366478443146)","(-5.83083438873291, 200.1520538330078, 66.01233673095703)",1,3.6060791015625,1,"(27.28733253479004, -34.09630584716797, 674.7743530273438)",1
28193475655,13180330940,"(0.4701017141342163, 0.3484160006046295)","(-15.460408210754395, 200.8307647705078, 66.25933837890625)",1,3.6015472412109375,1,"(-36.690032958984375, -32.56629943847656, 674.3609619140625)",1,"(0.48703533411026, 0.34991708397865295)","(-6.091004371643066, 200.3917236328125, 66.09962463378906)",1,3.62164306640625,1,"(27.288333892822266, -34.08718490600586, 674.8932495117188)",1
