device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12325118688,12299002883,"(0.4508075416088104, 0.597711980342865)","(-26.135839462280273, 127.92120361328125, 39.72246551513672)",1,4.1913604736328125,1,"(-45.12596893310547, -7.383169651031494, 612.0631713867188)",1,"(0.4394640326499939, 0.6050736904144287)","(-32.41222381591797, 125.7681884765625, 38.938804626464844)",1,4.65936279296875,1,"(20.861143112182617, -9.544397354125977, 613.403564453125)",1
12325135411,12299019606,"(0.4520089030265808, 0.6016582250595093)","(-25.471149444580078, 126.7670669555664, 39.30238723754883)",1,4.203125,1,"(-45.1235466003418, -7.377930164337158, 611.9027099609375)",1,"(0.4379018247127533, 0.6129933595657349)","(-33.27657699584961, 123.45201110839844, 38.0958251953125)",1,4.662750244140625,1,"(20.84762954711914, -9.520858764648438, 613.2330932617188)",1
12325152344,12299036539,"(0.4541930854320526, 0.6018416881561279)","(-24.262609481811523, 126.71342468261719, 39.28285217285156)",1,4.21575927734375,1,"(-45.098876953125, -7.364887714385986, 611.7186889648438)",1,"(0.4381389915943146, 0.6132296919822693)","(-33.14537048339844, 123.38285064697266, 38.070655822753906)",1,4.6639556884765625,1,"(20.852632522583008, -9.5040283203125, 613.0655517578125)",1
12325168654,12299052849,"(0.45256507396698, 0.6020386815071106)","(-25.16343116760254, 126.65583801269531, 39.261878967285156)",1,4.2184295654296875,1,"(-45.084529876708984, -7.360939025878906, 611.6981201171875)",1,"(0.43967071175575256, 0.6139425039291382)","(-32.29785919189453, 123.17438507080078, 37.994773864746094)",1,4.6615142822265625,1,"(20.860885620117188, -9.492447853088379, 613.0338134765625)",1
12325185325,12299069520,"(0.45240938663482666, 0.6023420691490173)","(-25.249523162841797, 126.56709289550781, 39.22958755493164)",1,4.2226409912109375,1,"(-45.06552505493164, -7.366756916046143, 611.743896484375)",1,"(0.4401931166648865, 0.6144177913665771)","(-32.00882339477539, 123.03541564941406, 37.944210052490234)",1,4.6750640869140625,1,"(20.879602432250977, -9.489161491394043, 613.0851440429688)",1
12325202265,12299086460,"(0.45330101251602173, 0.6026785373687744)","(-24.756202697753906, 126.46868133544922, 39.19378662109375)",1,4.2405853271484375,1,"(-45.07184600830078, -7.376245021820068, 611.8130493164062)",1,"(0.4388429820537567, 0.6147190928459167)","(-32.75585174560547, 122.94728088378906, 37.91212463378906)",1,4.681304931640625,1,"(20.887399673461914, -9.50191879272461, 613.1470336914062)",1
12325218523,12299102718,"(0.45214852690696716, 0.6024312973022461)","(-25.393898010253906, 126.54102325439453, 39.22012710571289)",1,4.244384765625,1,"(-45.08453369140625, -7.383294582366943, 611.8338012695312)",1,"(0.4383159577846527, 0.6111705899238586)","(-33.04743957519531, 123.98509979248047, 38.28984451293945)",1,4.6870574951171875,1,"(20.882442474365234, -9.52072525024414, 613.1688232421875)",1
12325235241,12299119436,"(0.4516194462776184, 0.6052390933036804)","(-25.686616897583008, 125.7198257446289, 38.921268463134766)",1,4.245819091796875,1,"(-45.11333084106445, -7.401134967803955, 611.8565673828125)",1,"(0.4379763603210449, 0.611192524433136)","(-33.2353630065918, 123.9786605834961, 38.28751754760742)",1,4.6895904541015625,1,"(20.859357833862305, -9.54694938659668, 613.1946411132812)",1
12325252184,12299136379,"(0.4515657424926758, 0.6054592728614807)","(-25.716331481933594, 125.65540313720703, 38.89780807495117)",1,4.256072998046875,1,"(-45.147518157958984, -7.412017345428467, 611.8278198242188)",1,"(0.43675118684768677, 0.609580397605896)","(-33.913238525390625, 124.45012664794922, 38.459129333496094)",1,4.70501708984375,1,"(20.835718154907227, -9.561150550842285, 613.1713256835938)",1
12325268489,12299152684,"(0.450637549161911, 0.6070940494537354)","(-26.22990608215332, 125.17732238769531, 38.72379684448242)",1,4.2584228515625,1,"(-45.14958953857422, -7.408228874206543, 611.7557983398438)",1,"(0.43576258420944214, 0.6063118577003479)","(-34.46021270751953, 125.40605926513672, 38.807064056396484)",1,4.707427978515625,1,"(20.82971954345703, -9.56749153137207, 613.098876953125)",1
12325285157,12299169351,"(0.45228311419487, 0.6064302921295166)","(-25.31940269470215, 125.37142181396484, 38.794403076171875)",1,4.2723541259765625,1,"(-45.14589309692383, -7.391756534576416, 611.6928100585938)",1,"(0.43404844403266907, 0.6073930263519287)","(-35.408634185791016, 125.08988952636719, 38.69190979003906)",1,4.7177886962890625,1,"(20.840303421020508, -9.570603370666504, 613.0369873046875)",1
12325302104,12299186298,"(0.45721814036369324, 0.599619448184967)","(-22.588863372802734, 127.36334991455078, 39.519432067871094)",1,4.277679443359375,1,"(-45.101524353027344, -7.339542388916016, 611.734130859375)",1,"(0.4387058913707733, 0.6049578785896301)","(-32.831703186035156, 125.80205535888672, 38.951175689697266)",1,4.7187042236328125,1,"(20.88726043701172, -9.542593955993652, 613.0698852539062)",1
12325318359,12299202553,"(0.4635222256183624, 0.5885528922080994)","(-19.10080337524414, 130.5998992919922, 40.69744110107422)",1,4.2960052490234375,1,"(-45.02189636230469, -7.257932662963867, 611.5616455078125)",1,"(0.44627687335014343, 0.5895093679428101)","(-28.642642974853516, 130.32012939453125, 40.59562683105469)",1,4.721282958984375,1,"(20.937923431396484, -9.465422630310059, 612.8743896484375)",1
12325335072,12299219266,"(0.46746543049812317, 0.5510491728782654)","(-16.919048309326172, 141.56829833984375, 44.68958282470703)",1,4.288787841796875,1,"(-44.883033752441406, -7.139978408813477, 611.1936645507812)",1,"(0.45297542214393616, 0.5526911616325378)","(-24.936357498168945, 141.0880889892578, 44.514808654785156)",1,4.739166259765625,1,"(20.962106704711914, -9.376258850097656, 612.5093383789062)",1
12325352024,12299236218,"(0.46644359827041626, 0.5508844256401062)","(-17.484399795532227, 141.61647033691406, 44.70716094970703)",1,4.2896575927734375,1,"(-44.88393783569336, -7.150609016418457, 611.0396728515625)",1,"(0.45050838589668274, 0.5532000660896301)","(-26.301361083984375, 140.93922424316406, 44.46062088012695)",1,4.7441864013671875,1,"(20.973546981811523, -9.380546569824219, 612.37060546875)",1
12325368325,12299252519,"(0.46506214141845703, 0.5534870028495789)","(-18.248796463012695, 140.85533142089844, 44.43013000488281)",1,4.2863006591796875,1,"(-44.89677047729492, -7.153646469116211, 610.98828125)",1,"(0.4508518576622009, 0.5551190376281738)","(-26.11130714416504, 140.37799072265625, 44.256378173828125)",1,4.7477264404296875,1,"(20.967382431030273, -9.375054359436035, 612.3173828125)",1
12325384988,12299269182,"(0.46593955159187317, 0.5519890785217285)","(-17.763290405273438, 141.2934112548828, 44.58953094482422)",1,4.277923583984375,1,"(-44.934539794921875, -7.167605876922607, 610.9696655273438)",1,"(0.4507768750190735, 0.5561084747314453)","(-26.15281867980957, 140.08863830566406, 44.15106201171875)",1,4.7470855712890625,1,"(20.933570861816406, -9.374616622924805, 612.30712890625)",1
12325401944,12299286138,"(0.4656302034854889, 0.5583879947662354)","(-17.934457778930664, 139.4219970703125, 43.908416748046875)",1,4.2762298583984375,1,"(-44.995941162109375, -7.207343578338623, 611.0360107421875)",1,"(0.45162615180015564, 0.5569418668746948)","(-25.682931900024414, 139.84494018554688, 44.062339782714844)",1,4.74273681640625,1,"(20.88287925720215, -9.401141166687012, 612.3729858398438)",1
12325418195,12299302389,"(0.46060916781425476, 0.5578940510749817)","(-20.712594985961914, 139.56643676757812, 43.96100616455078)",1,4.29302978515625,1,"(-45.07768630981445, -7.237242698669434, 611.1592407226562)",1,"(0.4439252018928528, 0.5569972991943359)","(-29.943857192993164, 139.82870483398438, 44.056427001953125)",1,4.7371978759765625,1,"(20.79708480834961, -9.411808013916016, 612.501708984375)",1
12325434903,12299319097,"(0.4210551977157593, 0.537851095199585)","(-42.597801208496094, 145.42825317382812, 46.0944709777832)",1,4.2782135009765625,1,"(-45.25897979736328, -7.229416370391846, 610.9754028320312)",1,"(0.40733233094215393, 0.5419654250144958)","(-50.190670013427734, 144.22494506835938, 45.656578063964844)",1,4.724853515625,1,"(20.515310287475586, -9.389191627502441, 612.3208618164062)",1
12325451864,12299336058,"(0.41725844144821167, 0.5359815359115601)","(-44.69856262207031, 145.9750213623047, 46.29349136352539)",1,4.2721710205078125,1,"(-45.323486328125, -7.231851100921631, 611.0076904296875)",1,"(0.400635302066803, 0.53154057264328)","(-53.896156311035156, 147.27381896972656, 46.76628494262695)",1,4.72576904296875,1,"(20.45100975036621, -9.381580352783203, 612.3660278320312)",1
12325468159,12299352353,"(0.41722849011421204, 0.5359266400337219)","(-44.71513366699219, 145.99107360839844, 46.29933547973633)",1,4.26348876953125,1,"(-45.33738327026367, -7.233574390411377, 611.2003173828125)",1,"(0.4011394679546356, 0.5298245549201965)","(-53.6171875, 147.77569580078125, 46.94894027709961)",1,4.7189483642578125,1,"(20.463054656982422, -9.383031845092773, 612.5574340820312)",1
12325484818,12299369012,"(0.41744425892829895, 0.5329832434654236)","(-44.59577560424805, 146.85191345214844, 46.61271286010742)",1,4.247467041015625,1,"(-45.31211853027344, -7.211324691772461, 610.95556640625)",1,"(0.3996299207210541, 0.5324791073799133)","(-54.452430725097656, 146.99937438964844, 46.666316986083984)",1,4.70892333984375,1,"(20.455991744995117, -9.342840194702148, 612.3232421875)",1
12325501785,12299385979,"(0.4162542521953583, 0.5329577922821045)","(-45.254207611083984, 146.85934448242188, 46.615379333496094)",1,4.2402191162109375,1,"(-45.29377746582031, -7.176244258880615, 610.90234375)",1,"(0.39917126297950745, 0.5357036590576172)","(-54.70621109008789, 146.0562744140625, 46.32308578491211)",1,4.69580078125,1,"(20.4625244140625, -9.303258895874023, 612.2733764648438)",1
12325518029,12299402223,"(0.41720739006996155, 0.5280315279960632)","(-44.72682571411133, 148.30006408691406, 47.13977813720703)",1,4.2311859130859375,1,"(-45.2947998046875, -7.163712501525879, 610.9457397460938)",1,"(0.3999042212963104, 0.5401508212089539)","(-54.3006477355957, 144.75563049316406, 45.84971237182617)",1,4.691497802734375,1,"(20.462100982666016, -9.275140762329102, 612.3165283203125)",1
12325534734,12299418928,"(0.41787371039390564, 0.5285017490386963)","(-44.358154296875, 148.16258239746094, 47.08972930908203)",1,4.22833251953125,1,"(-45.30940246582031, -7.138130187988281, 610.9911499023438)",1,"(0.39879941940307617, 0.5387580394744873)","(-54.911949157714844, 145.16297912597656, 45.997947692871094)",1,4.67547607421875,1,"(20.4506893157959, -9.248692512512207, 612.36376953125)",1
12325551704,12299435898,"(0.4164260923862457, 0.5271225571632385)","(-45.15910720825195, 148.56590270996094, 47.23653030395508)",1,4.217681884765625,1,"(-45.3293571472168, -7.116990089416504, 610.9493408203125)",1,"(0.3986944854259491, 0.5394880175590515)","(-54.97000503540039, 144.94947814941406, 45.9202880859375)",1,4.6555633544921875,1,"(20.41686248779297, -9.23056411743164, 612.327880859375)",1
12325567995,12299452189,"(0.4169785678386688, 0.5277557373046875)","(-44.85342788696289, 148.38075256347656, 47.16914367675781)",1,4.2102508544921875,1,"(-45.34364318847656, -7.109914779663086, 610.9295654296875)",1,"(0.3977230489253998, 0.5451126098632812)","(-55.507503509521484, 143.3045196533203, 45.321571350097656)",1,4.6529998779296875,1,"(20.396276473999023, -9.221264839172363, 612.3078002929688)",1
12325584649,12299468843,"(0.4183071255683899, 0.5289157629013062)","(-44.11833572387695, 148.0414581298828, 47.045658111572266)",1,4.1974029541015625,1,"(-45.37151336669922, -7.0998735427856445, 610.9736328125)",1,"(0.3960786461830139, 0.5432222485542297)","(-56.4173698425293, 143.8573760986328, 45.52275085449219)",1,4.634002685546875,1,"(20.377370834350586, -9.216114044189453, 612.3563842773438)",1
12325601624,12299485818,"(0.42037826776504517, 0.525701642036438)","(-42.97237014770508, 148.98146057128906, 47.38780975341797)",1,4.1918792724609375,1,"(-45.384544372558594, -7.091012001037598, 611.0782470703125)",1,"(0.3962163031101227, 0.5390316843986511)","(-56.341209411621094, 145.08294677734375, 45.96884536743164)",1,4.62200927734375,1,"(20.37204360961914, -9.212518692016602, 612.4518432617188)",1
12325617865,12299502059,"(0.41963645815849304, 0.5268506407737732)","(-43.382808685302734, 148.64540100097656, 47.265480041503906)",1,4.1877593994140625,1,"(-45.38720703125, -7.089390754699707, 611.1948852539062)",1,"(0.39643099904060364, 0.5375085473060608)","(-56.2224006652832, 145.52841186523438, 46.1309814453125)",1,4.614654541015625,1,"(20.380950927734375, -9.212964057922363, 612.5814208984375)",1
12325634565,12299518759,"(0.4195178151130676, 0.528840959072113)","(-43.44844436645508, 148.06332397460938, 47.053585052490234)",1,4.1788177490234375,1,"(-45.38357162475586, -7.084695816040039, 611.439453125)",1,"(0.39696982502937317, 0.5366753935813904)","(-55.92427444458008, 145.77207946777344, 46.21965408325195)",1,4.591705322265625,1,"(20.406784057617188, -9.214485168457031, 612.8333740234375)",1
12325651544,12299535737,"(0.41908252239227295, 0.529174268245697)","(-43.68928146362305, 147.9658660888672, 47.01810836791992)",1,4.166229248046875,1,"(-45.37451171875, -7.084776878356934, 611.6056518554688)",1,"(0.3968334197998047, 0.5374070405960083)","(-55.99974060058594, 145.55807495117188, 46.14178466796875)",1,4.5727081298828125,1,"(20.430809020996094, -9.212444305419922, 612.9801025390625)",1
12325667831,12299552024,"(0.42305436730384827, 0.5223348140716553)","(-41.49168014526367, 149.96612548828125, 47.74617385864258)",1,4.161346435546875,1,"(-45.31705093383789, -7.047016620635986, 611.6044921875)",1,"(0.4023342728614807, 0.529397189617157)","(-52.95611572265625, 147.9006805419922, 46.99440002441406)",1,4.5637054443359375,1,"(20.480844497680664, -9.18972396850586, 612.9754638671875)",1
12325684480,12299568673,"(0.46311813592910767, 0.46923592686653137)","(-19.324403762817383, 165.4955596923828, 53.39842224121094)",1,4.1812591552734375,1,"(-45.01482391357422, -6.858643054962158, 611.941650390625)",1,"(0.4663442373275757, 0.46806812286376953)","(-17.5394229888916, 165.8371124267578, 53.52272033691406)",1,4.5611114501953125,1,"(20.71995735168457, -9.01240062713623, 613.243408203125)",1
12325701464,12299585657,"(0.5554801225662231, 0.36894387006759644)","(31.77949333190918, 194.8271484375, 64.07424926757812)",1,4.1728515625,1,"(-44.43648910522461, -6.621382713317871, 611.601806640625)",1,"(0.5422022342681885, 0.3901139497756958)","(24.43286895751953, 188.6356964111328, 61.82074737548828)",1,4.518524169921875,1,"(21.024755477905273, -8.81346607208252, 612.8887939453125)",1
12325717797,12299601990,"(0.5729603171348572, 0.3538475036621094)","(41.45128631591797, 199.2422637939453, 65.68121337890625)",1,4.17059326171875,1,"(-44.388816833496094, -6.595059871673584, 612.0033569335938)",1,"(0.5599932074546814, 0.35850411653518677)","(34.2765998840332, 197.88035583496094, 65.18553161621094)",1,4.503997802734375,1,"(21.114330291748047, -8.79474925994873, 613.1897583007812)",1
12325734395,12299618588,"(0.5758768320083618, 0.3457864820957184)","(43.06501007080078, 201.59979248046875, 66.53929138183594)",1,4.158233642578125,1,"(-44.511627197265625, -6.628066062927246, 612.4166870117188)",1,"(0.5576450824737549, 0.3590814769268036)","(32.9774055480957, 197.71151733398438, 65.12405395507812)",1,4.5015411376953125,1,"(21.12681770324707, -8.8273344039917, 613.6549072265625)",1
12325751380,12299635573,"(0.5766197443008423, 0.3443261981010437)","(43.47606658935547, 202.02687072753906, 66.69474792480469)",1,4.134918212890625,1,"(-44.53434753417969, -6.629836559295654, 611.7881469726562)",1,"(0.5581924915313721, 0.36026135087013245)","(33.280250549316406, 197.366455078125, 64.99846649169922)",1,4.47100830078125,1,"(21.105955123901367, -8.829354286193848, 613.0940551757812)",1
12325767666,12299651860,"(0.5755337476730347, 0.3450442850589752)","(42.87517166137695, 201.81686401367188, 66.61831665039062)",1,4.12408447265625,1,"(-44.5484504699707, -6.614551544189453, 611.7003784179688)",1,"(0.5568334460258484, 0.3584641218185425)","(32.52831268310547, 197.89207458496094, 65.18978881835938)",1,4.4531707763671875,1,"(21.107833862304688, -8.829139709472656, 612.99853515625)",1
12325784311,12299668505,"(0.574923574924469, 0.3457126319408417)","(42.53756332397461, 201.62139892578125, 66.54716491699219)",1,4.105316162109375,1,"(-44.553279876708984, -6.586700916290283, 611.5532836914062)",1,"(0.5556657910346985, 0.359562486410141)","(31.882240295410156, 197.5708465576172, 65.07286071777344)",1,4.4326171875,1,"(21.11854362487793, -8.821734428405762, 612.84130859375)",1
12325801300,12299685494,"(0.5742021203041077, 0.3477722108364105)","(42.13836669921875, 201.01905822753906, 66.32789611816406)",1,4.0949249267578125,1,"(-44.54197311401367, -6.559571743011475, 611.360595703125)",1,"(0.5550088882446289, 0.3614816963672638)","(31.518762588500977, 197.00958251953125, 64.86853790283203)",1,4.40966796875,1,"(21.130992889404297, -8.806726455688477, 612.6634521484375)",1
12325817536,12299701730,"(0.5750574469566345, 0.3465099632740021)","(42.61164855957031, 201.38819885253906, 66.46224975585938)",1,4.080108642578125,1,"(-44.54138946533203, -6.554848670959473, 611.2474365234375)",1,"(0.5543481707572937, 0.3576020896434784)","(31.153215408325195, 198.1442108154297, 65.2815170288086)",1,4.3979644775390625,1,"(21.13408660888672, -8.79944896697998, 612.5379028320312)",1
12325834226,12299718420,"(0.5741719007492065, 0.3450829088687897)","(42.12169647216797, 201.80555725097656, 66.6141586303711)",1,4.0725555419921875,1,"(-44.552486419677734, -6.5540242195129395, 611.0842895507812)",1,"(0.556384265422821, 0.35639330744743347)","(32.27976608276367, 198.49771118164062, 65.41022491455078)",1,4.37762451171875,1,"(21.108556747436523, -8.78955364227295, 612.3660278320312)",1
12325851220,12299735414,"(0.5744688510894775, 0.34164828062057495)","(42.28599166870117, 202.81004333496094, 66.97974395751953)",1,4.0511474609375,1,"(-44.600040435791016, -6.56705379486084, 610.9498291015625)",1,"(0.5551615953445435, 0.35820668935775757)","(31.603242874145508, 197.9673614501953, 65.2171630859375)",1,4.3609619140625,1,"(21.05788803100586, -8.781394958496094, 612.2493896484375)",1
12325867502,12299751696,"(0.5753498077392578, 0.34686174988746643)","(42.773414611816406, 201.2853240966797, 66.42481231689453)",1,4.0420684814453125,1,"(-44.63357162475586, -6.582913875579834, 610.870361328125)",1,"(0.5535874366760254, 0.35752102732658386)","(30.732282638549805, 198.1678924560547, 65.29019165039062)",1,4.3530731201171875,1,"(21.017440795898438, -8.782779693603516, 612.1736450195312)",1
12325884142,12299768336,"(0.5725683569908142, 0.3504669666290283)","(41.23445510864258, 200.23092651367188, 66.04106903076172)",1,4.0450286865234375,1,"(-44.67528533935547, -6.614865779876709, 610.766357421875)",1,"(0.5515964031219482, 0.3571391999721527)","(29.63066864013672, 198.27955627441406, 65.33082580566406)",1,4.33343505859375,1,"(20.955204010009766, -8.79369068145752, 612.0741577148438)",1
12325901140,12299785334,"(0.5720391273498535, 0.3437027037143707)","(40.94158172607422, 202.20921325683594, 66.7610855102539)",1,4.02435302734375,1,"(-44.7132682800293, -6.653414726257324, 610.66064453125)",1,"(0.5519729852676392, 0.3618941903114319)","(29.839008331298828, 196.888916015625, 64.82464599609375)",1,4.31793212890625,1,"(20.90227508544922, -8.802220344543457, 611.9812622070312)",1
12325917370,12299801564,"(0.5728961825370789, 0.34527406096458435)","(41.415828704833984, 201.7496795654297, 66.59382629394531)",1,4.0250701904296875,1,"(-44.72172927856445, -6.66505765914917, 610.6025390625)",1,"(0.5516705513000488, 0.36194148659706116)","(29.671714782714844, 196.8750762939453, 64.81956481933594)",1,4.3108062744140625,1,"(20.87920379638672, -8.802324295043945, 611.9215087890625)",1
12325934154,12299818348,"(0.573665201663971, 0.3447115123271942)","(41.841331481933594, 201.91416931152344, 66.65371704101562)",1,4.0,1,"(-44.7200813293457, -6.662210464477539, 610.5550537109375)",1,"(0.5517611503601074, 0.3559810221195221)","(29.72183609008789, 198.61825561523438, 65.4541244506836)",1,4.2850189208984375,1,"(20.8648624420166, -8.790319442749023, 611.8780517578125)",1
12325951060,12299835254,"(0.5735898613929749, 0.3466200530529022)","(41.79964828491211, 201.35601806640625, 66.4505386352539)",1,3.978271484375,1,"(-44.69327163696289, -6.639824390411377, 610.5822143554688)",1,"(0.5513596534729004, 0.35480210185050964)","(29.49964714050293, 198.96307373046875, 65.5796127319336)",1,4.2656402587890625,1,"(20.88185691833496, -8.765702247619629, 611.9000854492188)",1
12325967337,12299851531,"(0.5714895129203796, 0.3489792048931122)","(40.63750076293945, 200.66604614257812, 66.19940948486328)",1,3.9646148681640625,1,"(-44.676719665527344, -6.618797779083252, 610.6397705078125)",1,"(0.5513195395469666, 0.35222095251083374)","(29.477474212646484, 199.71792602539062, 65.85436248779297)",1,4.258331298828125,1,"(20.898059844970703, -8.754020690917969, 611.951904296875)",1
12325984069,12299868263,"(0.5725266933441162, 0.34662944078445435)","(41.211395263671875, 201.35321044921875, 66.44960021972656)",1,3.9422760009765625,1,"(-44.655487060546875, -6.581954002380371, 610.6818237304688)",1,"(0.5515866875648499, 0.3455005884170532)","(29.62529945373535, 201.6833953857422, 66.56968688964844)",1,4.2245941162109375,1,"(20.90940284729004, -8.715812683105469, 611.9869384765625)",1
12326000980,12299885173,"(0.579460859298706, 0.3740362226963043)","(45.04806137084961, 193.3378448486328, 63.53215789794922)",1,3.9373779296875,1,"(-44.55824661254883, -6.65118408203125, 610.6463012695312)",1,"(0.553747296333313, 0.37779873609542847)","(30.820709228515625, 192.23744201660156, 63.13166046142578)",1,4.213623046875,1,"(20.9149227142334, -8.775497436523438, 611.94921875)",1
12326017206,12299901399,"(0.594054102897644, 0.44496190547943115)","(53.12248229980469, 172.59478759765625, 55.9822883605957)",1,3.9277801513671875,1,"(-44.41787338256836, -6.8341898918151855, 610.7228393554688)",1,"(0.566249668598175, 0.45013001561164856)","(37.73830032348633, 171.08328247070312, 55.43218994140625)",1,4.200103759765625,1,"(20.87736701965332, -8.92185115814209, 612.0282592773438)",1
12326033984,12299918177,"(0.6092844605445862, 0.5766558647155762)","(61.549461364746094, 134.0792999267578, 41.96382141113281)",1,3.9126434326171875,1,"(-44.28839874267578, -7.068811416625977, 610.5747680664062)",1,"(0.5779808759689331, 0.5758667588233948)","(44.22918701171875, 134.31008911132812, 42.047828674316406)",1,4.171783447265625,1,"(20.796356201171875, -9.129730224609375, 611.8214721679688)",1
12326050900,12299935093,"(0.6056442260742188, 0.5819639563560486)","(59.535282135009766, 132.52691650390625, 41.398841857910156)",1,3.8768463134765625,1,"(-44.412086486816406, -7.09602689743042, 610.554443359375)",1,"(0.5769023895263672, 0.586069643497467)","(43.63243103027344, 131.326171875, 40.96171569824219)",1,4.1480255126953125,1,"(20.854434967041016, -9.154561996459961, 611.8117065429688)",1
12326067172,12299951365,"(0.6049854755401611, 0.5822645425796509)","(59.1707878112793, 132.43899536132812, 41.3668212890625)",1,3.8726654052734375,1,"(-44.44512176513672, -7.096960544586182, 610.74169921875)",1,"(0.5760900378227234, 0.5892570614814758)","(43.182987213134766, 130.39398193359375, 40.622459411621094)",1,4.1295623779296875,1,"(20.88922691345215, -9.162376403808594, 612.0499267578125)",1
