device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16501450370,16473187026,"(0.5043764114379883, 0.3672899007797241)","(3.503793239593506, 195.31088256835938, 64.25029754638672)",1,4.672515869140625,1,"(7.848706245422363, -13.34570026397705, 582.6044921875)",1,"(0.510953426361084, 0.35945621132850647)","(7.142892837524414, 197.60191345214844, 65.08419036865234)",1,4.6158599853515625,1,"(75.2374038696289, -12.961026191711426, 577.6961669921875)",1
16501466440,16473203095,"(0.5044878721237183, 0.371661514043808)","(3.5654757022857666, 194.03236389160156, 63.784934997558594)",1,4.673736572265625,1,"(7.875613212585449, -13.300844192504883, 582.323486328125)",1,"(0.5117899179458618, 0.3632132112979889)","(7.605741500854492, 196.5031280517578, 64.68427276611328)",1,4.596893310546875,1,"(75.23262786865234, -12.92090892791748, 577.41748046875)",1
16501483540,16473220195,"(0.5031430125236511, 0.37025731801986694)","(2.821343421936035, 194.44302368164062, 63.93443298339844)",1,4.6737518310546875,1,"(7.865933895111084, -13.267702102661133, 582.238037109375)",1,"(0.5144851803779602, 0.36424505710601807)","(9.097014427185059, 196.2013397216797, 64.57443237304688)",1,4.606719970703125,1,"(75.21382141113281, -12.900152206420898, 577.3385009765625)",1
16501500285,16473236939,"(0.4681297838687897, 0.3411341607570648)","(-16.55144691467285, 202.96043395996094, 67.03447723388672)",1,4.6779327392578125,1,"(7.723759651184082, -13.102649688720703, 581.759033203125)",1,"(0.484425812959671, 0.30926111340522766)","(-7.534870147705078, 212.2820587158203, 70.42729949951172)",1,4.711822509765625,1,"(74.82865905761719, -12.722138404846191, 576.9364624023438)",1
16501516360,16473253014,"(0.4591461718082428, 0.31311771273612976)","(-21.522092819213867, 211.15415954589844, 70.01676177978516)",1,4.66119384765625,1,"(7.648399829864502, -13.015151023864746, 582.0293579101562)",1,"(0.47141292691230774, 0.30190595984458923)","(-14.734877586364746, 214.4331512451172, 71.21028900146484)",1,4.6028900146484375,1,"(74.75436401367188, -12.627774238586426, 577.250732421875)",1
16501533409,16473270063,"(0.45820552110671997, 0.31382066011428833)","(-22.042560577392578, 210.94859313964844, 69.94194793701172)",1,4.6600341796875,1,"(7.617777347564697, -13.02668285369873, 582.0781860351562)",1,"(0.4729815721511841, 0.3083421289920807)","(-13.866943359375, 212.5508270263672, 70.5251693725586)",1,4.613037109375,1,"(74.75424194335938, -12.620519638061523, 577.3414916992188)",1
16501550105,16473286759,"(0.45887723565101624, 0.31642788648605347)","(-21.670915603637695, 210.1860809326172, 69.66441345214844)",1,4.64837646484375,1,"(7.550657272338867, -12.995827674865723, 581.6207275390625)",1,"(0.4690004289150238, 0.2944071292877197)","(-16.06972312927246, 216.62631225585938, 72.00846099853516)",1,4.575042724609375,1,"(74.64883422851562, -12.607375144958496, 576.8153076171875)",1
16501566280,16473302934,"(0.4627003073692322, 0.3133646547794342)","(-19.555585861206055, 211.0819549560547, 69.99049377441406)",1,4.61175537109375,1,"(7.484498500823975, -12.96955394744873, 581.3958129882812)",1,"(0.4699588119983673, 0.3085062503814697)","(-15.539450645446777, 212.50282287597656, 70.50768280029297)",1,4.5652923583984375,1,"(74.55931091308594, -12.57131576538086, 576.5889892578125)",1
16501583375,16473320028,"(0.4594460427761078, 0.3191755414009094)","(-21.356170654296875, 209.38247680664062, 69.37194061279297)",1,4.5835723876953125,1,"(7.467949867248535, -12.941041946411133, 581.0128173828125)",1,"(0.46893712878227234, 0.30909088253974915)","(-16.104717254638672, 212.33181762695312, 70.44547271728516)",1,4.5565338134765625,1,"(74.5030746459961, -12.549384117126465, 576.2885131835938)",1
16501600020,16473336673,"(0.4588131606578827, 0.32291921973228455)","(-21.70633888244629, 208.28759765625, 68.97342681884766)",1,4.539794921875,1,"(7.426506042480469, -12.891377449035645, 580.5245971679688)",1,"(0.46592652797698975, 0.30045753717422485)","(-17.770524978637695, 214.8567657470703, 71.36444091796875)",1,4.4586334228515625,1,"(74.37861633300781, -12.465723037719727, 575.7227172851562)",1
16501616195,16473352848,"(0.4602983295917511, 0.32746878266334534)","(-20.884586334228516, 206.95701599121094, 68.4891586303711)",1,4.487701416015625,1,"(7.372345447540283, -12.8389253616333, 580.356689453125)",1,"(0.46501651406288147, 0.3052777051925659)","(-18.274044036865234, 213.4470672607422, 70.85134887695312)",1,4.4013671875,1,"(74.29700469970703, -12.399904251098633, 575.5820922851562)",1
16501633244,16473369896,"(0.4466749429702759, 0.33001792430877686)","(-28.42240333557129, 206.21148681640625, 68.21781158447266)",1,4.4559478759765625,1,"(7.233339309692383, -12.81793212890625, 580.31298828125)",1,"(0.46657100319862366, 0.30335819721221924)","(-17.41391372680664, 214.00845336914062, 71.05565643310547)",1,4.3636322021484375,1,"(74.16375732421875, -12.36534595489502, 575.5374145507812)",1
16501650031,16473386683,"(0.35776737332344055, 0.36359545588493347)","(-77.61498260498047, 196.39134216308594, 64.64356231689453)",1,4.3665008544921875,1,"(6.685035705566406, -12.7868013381958, 579.5882568359375)",1,"(0.36310452222824097, 0.32255110144615173)","(-74.66194915771484, 208.395263671875, 69.0125961303711)",1,4.2674560546875,1,"(73.2671890258789, -12.336751937866211, 574.8297729492188)",1
16501666115,16473402767,"(0.32078930735588074, 0.3658488094806671)","(-98.07496643066406, 195.73233032226562, 64.40369415283203)",1,4.2632904052734375,1,"(6.299229145050049, -12.82872200012207, 581.0354614257812)",1,"(0.33273011445999146, 0.3365994691848755)","(-91.46810913085938, 204.28662109375, 67.51720428466797)",1,4.2115325927734375,1,"(73.112548828125, -12.321633338928223, 576.4847412109375)",1
16501683210,16473419861,"(0.32106876373291016, 0.36106887459754944)","(-97.92033386230469, 197.1302947998047, 64.9124984741211)",1,4.220245361328125,1,"(6.186525821685791, -12.83226203918457, 581.1298828125)",1,"(0.3378302752971649, 0.33244243264198303)","(-88.64619445800781, 205.50244140625, 67.9597396850586)",1,4.1673431396484375,1,"(73.04468536376953, -12.313162803649902, 576.6306762695312)",1
16501699850,16473436501,"(0.31819406151771545, 0.3639813959598541)","(-99.51092529296875, 196.27850341796875, 64.60246276855469)",1,4.154083251953125,1,"(6.031712532043457, -12.80678653717041, 580.5257568359375)",1,"(0.33487510681152344, 0.3334709107875824)","(-90.28130340576172, 205.20162963867188, 67.85025024414062)",1,4.075897216796875,1,"(72.78545379638672, -12.25708293914795, 575.9734497070312)",1
16501716026,16473452676,"(0.31906643509864807, 0.3677869737148285)","(-99.02824401855469, 195.16552734375, 64.1973876953125)",1,4.088592529296875,1,"(5.891119956970215, -12.770170211791992, 580.9214477539062)",1,"(0.33575204014778137, 0.34083202481269836)","(-89.79608917236328, 203.04876708984375, 67.06670379638672)",1,4.0215911865234375,1,"(72.6878433227539, -12.188387870788574, 576.3560791015625)",1
16501733080,16473469731,"(0.3193051815032959, 0.3734781742095947)","(-98.89614868164062, 193.50106811523438, 63.59156799316406)",1,4.0491180419921875,1,"(5.810035228729248, -12.731782913208008, 581.2538452148438)",1,"(0.33377325534820557, 0.3375403881072998)","(-90.89096069335938, 204.011474609375, 67.41709899902344)",1,3.9944610595703125,1,"(72.65322875976562, -12.154376983642578, 576.6436767578125)",1
16501749766,16473486416,"(0.31872838735580444, 0.3682757019996643)","(-99.21528625488281, 195.02256774902344, 64.14535522460938)",1,4.001861572265625,1,"(5.690783977508545, -12.70028018951416, 581.8675537109375)",1,"(0.33652400970458984, 0.3386167287826538)","(-89.36894989013672, 203.69667053222656, 67.30250549316406)",1,3.93597412109375,1,"(72.57778930664062, -12.084158897399902, 577.377197265625)",1
16501765946,16473502596,"(0.3198264539241791, 0.36838436126708984)","(-98.60773468017578, 194.9907684326172, 64.1337890625)",1,3.9723663330078125,1,"(5.5821404457092285, -12.69639778137207, 582.2288818359375)",1,"(0.337264746427536, 0.3371078372001648)","(-88.9590835571289, 204.13796997070312, 67.46308135986328)",1,3.9025115966796875,1,"(72.50704956054688, -12.040850639343262, 577.7026977539062)",1
16501783046,16473519696,"(0.32078686356544495, 0.3642135560512543)","(-98.07630157470703, 196.2105712890625, 64.5777816772461)",1,3.9461517333984375,1,"(5.515186786651611, -12.699478149414062, 582.5577392578125)",1,"(0.33552229404449463, 0.33919858932495117)","(-89.92320251464844, 203.5264892578125, 67.24051666259766)",1,3.8848724365234375,1,"(72.4770736694336, -12.016807556152344, 577.97021484375)",1
16501799682,16473536331,"(0.32111603021621704, 0.3654215931892395)","(-97.89420318603516, 195.85728454589844, 64.44915771484375)",1,3.92529296875,1,"(5.385159015655518, -12.681407928466797, 583.0012817382812)",1,"(0.33561208844184875, 0.3351638615131378)","(-89.87350463867188, 204.7064971923828, 67.67005157470703)",1,3.8467559814453125,1,"(72.36506652832031, -11.950749397277832, 578.5147705078125)",1
16501815866,16473552515,"(0.33905860781669617, 0.3563975393772125)","(-87.966552734375, 198.4964599609375, 65.40974426269531)",1,3.8958892822265625,1,"(5.406156063079834, -12.637659072875977, 583.2689208984375)",1,"(0.36076128482818604, 0.32600829005241394)","(-75.95846557617188, 207.38417053222656, 68.64461517333984)",1,3.8338470458984375,1,"(72.40813446044922, -11.878862380981445, 578.7644653320312)",1
16501832916,16473569565,"(0.4011472463607788, 0.350930780172348)","(-53.61292266845703, 200.0952911376953, 65.9916763305664)",1,3.8738250732421875,1,"(5.662564277648926, -12.562623023986816, 582.4375610351562)",1,"(0.4062082767486572, 0.3320544362068176)","(-50.81265640258789, 205.6159210205078, 68.0009994506836)",1,3.8133392333984375,1,"(72.4940414428711, -11.803238868713379, 578.1292114257812)",1
16501849597,16473586245,"(0.484248548746109, 0.3325342535972595)","(-7.632942199707031, 205.4755859375, 67.9499282836914)",1,3.844879150390625,1,"(6.0255842208862305, -12.523950576782227, 581.8364868164062)",1,"(0.4995139241218567, 0.33579766750335693)","(0.8134136199951172, 204.52114868164062, 67.60256958007812)",1,3.7416534423828125,1,"(72.73095703125, -11.678140640258789, 577.46435546875)",1
16501865786,16473602434,"(0.48637813329696655, 0.3355166018009186)","(-6.454627990722656, 204.6033477783203, 67.63250732421875)",1,3.8322906494140625,1,"(5.855236053466797, -12.589808464050293, 583.7100830078125)",1,"(0.4993225634098053, 0.3310855031013489)","(0.7075514793395996, 205.89923095703125, 68.10417938232422)",1,3.733795166015625,1,"(72.75899505615234, -11.687671661376953, 578.9298095703125)",1
16501882882,16473619530,"(0.49224400520324707, 0.3365524709224701)","(-3.2090506553649902, 204.30039978027344, 67.52223205566406)",1,3.8189239501953125,1,"(5.724577903747559, -12.59908390045166, 583.3096923828125)",1,"(0.5024936199188232, 0.3327696621417999)","(2.4621024131774902, 205.4066925048828, 67.92491912841797)",1,3.715728759765625,1,"(72.6455078125, -11.670912742614746, 578.7709350585938)",1
16501899609,16473636256,"(0.49262991547584534, 0.33817368745803833)","(-2.995534896850586, 203.82627868652344, 67.34964752197266)",1,3.80938720703125,1,"(5.563416481018066, -12.62510871887207, 583.3279418945312)",1,"(0.5002685189247131, 0.3351075351238251)","(1.2308995723724365, 204.72300720214844, 67.67603302001953)",1,3.69744873046875,1,"(72.49083709716797, -11.653002738952637, 578.8107299804688)",1
16501915710,16473652357,"(0.4911946654319763, 0.33695876598358154)","(-3.7896342277526855, 204.18154907226562, 67.47899627685547)",1,3.7875823974609375,1,"(5.444162845611572, -12.658905029296875, 583.5330810546875)",1,"(0.5002662539482117, 0.33475616574287415)","(1.2296557426452637, 204.8257598876953, 67.7134017944336)",1,3.700347900390625,1,"(72.40475463867188, -11.652873039245605, 578.9902954101562)",1
16501932750,16473669397,"(0.49126332998275757, 0.33978673815727234)","(-3.751643419265747, 203.35447692871094, 67.17794799804688)",1,3.772918701171875,1,"(5.378740310668945, -12.658753395080566, 583.4667358398438)",1,"(0.497897744178772, 0.33709508180618286)","(-0.08082439005374908, 204.14169311523438, 67.46441650390625)",1,3.6940765380859375,1,"(72.35469055175781, -11.649304389953613, 578.9606323242188)",1
16501949621,16473686268,"(0.4882675111293793, 0.34006962180137634)","(-5.409231662750244, 203.271728515625, 67.14785766601562)",1,3.74951171875,1,"(5.302921772003174, -12.673019409179688, 583.3271484375)",1,"(0.4990251660346985, 0.33327096700668335)","(0.5429702997207642, 205.26011657714844, 67.87150573730469)",1,3.6670989990234375,1,"(72.23751831054688, -11.632123947143555, 578.8052978515625)",1
16501965630,16473702276,"(0.49062618613243103, 0.33590900897979736)","(-4.104215145111084, 204.48858642578125, 67.59070587158203)",1,3.7411956787109375,1,"(5.216022968292236, -12.706262588500977, 583.09716796875)",1,"(0.49653294682502747, 0.32913443446159363)","(-0.8359643816947937, 206.46987915039062, 68.31183624267578)",1,3.6466522216796875,1,"(72.15869903564453, -11.641080856323242, 578.5704956054688)",1
16501982717,16473719363,"(0.4911913573741913, 0.3400626480579376)","(-3.7914934158325195, 203.2738037109375, 67.1485595703125)",1,3.74554443359375,1,"(5.178406238555908, -12.716652870178223, 582.8829345703125)",1,"(0.49862897396087646, 0.3345314562320709)","(0.32375994324684143, 204.8914337158203, 67.73734283447266)",1,3.6362457275390625,1,"(72.09947967529297, -11.641242027282715, 578.3797607421875)",1
16501999536,16473736182,"(0.4894521236419678, 0.3407183587551117)","(-4.753783226013184, 203.08203125, 67.07875061035156)",1,3.727752685546875,1,"(5.13599967956543, -12.729630470275879, 582.6346435546875)",1,"(0.4995626211166382, 0.3353411555290222)","(0.8403215408325195, 204.6546630859375, 67.65113067626953)",1,3.6368865966796875,1,"(72.01223754882812, -11.6636381149292, 578.0906982421875)",1
16502015550,16473752195,"(0.4913429319858551, 0.3384626805782318)","(-3.7076218128204346, 203.74171447753906, 67.31890106201172)",1,3.7100982666015625,1,"(5.0976338386535645, -12.747706413269043, 582.4129028320312)",1,"(0.4981323778629303, 0.3408120274543762)","(0.04897654056549072, 203.0546417236328, 67.06877899169922)",1,3.635406494140625,1,"(71.96273803710938, -11.675237655639648, 577.8897094726562)",1
16502032586,16473769231,"(0.48885324597358704, 0.33853358030319214)","(-5.085184097290039, 203.72100830078125, 67.3113784790039)",1,3.6982879638671875,1,"(5.091184139251709, -12.752492904663086, 582.2385864257812)",1,"(0.4947642982006073, 0.331097275018692)","(-1.8145437240600586, 205.89581298828125, 68.10289001464844)",1,3.6083984375,1,"(71.94908142089844, -11.686930656433105, 577.757568359375)",1
16502049451,16473786095,"(0.4884730279445648, 0.34103628993034363)","(-5.2955217361450195, 202.98907470703125, 67.0449447631836)",1,3.689666748046875,1,"(5.102962017059326, -12.761771202087402, 582.0713500976562)",1,"(0.49501746892929077, 0.3330453336238861)","(-1.6744502782821655, 205.3260955810547, 67.89555358886719)",1,3.6136627197265625,1,"(71.94261169433594, -11.71889877319336, 577.560302734375)",1
16502065466,16473802110,"(0.4867815673351288, 0.33532705903053284)","(-6.231410503387451, 204.6587677001953, 67.6526870727539)",1,3.6893157958984375,1,"(5.1321845054626465, -12.76518726348877, 581.9481811523438)",1,"(0.4943528473377228, 0.335124135017395)","(-2.042210340499878, 204.71810913085938, 67.67422485351562)",1,3.60943603515625,1,"(71.95435333251953, -11.724187850952148, 577.4407348632812)",1
16502082552,16473819196,"(0.4899066388607025, 0.3351900279521942)","(-4.502315521240234, 204.69883728027344, 67.6672592163086)",1,3.68792724609375,1,"(5.196097373962402, -12.761723518371582, 581.8389282226562)",1,"(0.4990885257720947, 0.32528650760650635)","(0.5780287981033325, 207.5952606201172, 68.72142791748047)",1,3.5909881591796875,1,"(71.96367645263672, -11.723236083984375, 577.3364868164062)",1
16502099367,16473836011,"(0.5575188398361206, 0.332853227853775)","(32.907569885253906, 205.38226318359375, 67.91596221923828)",1,3.700042724609375,1,"(5.693920612335205, -12.772101402282715, 582.2069091796875)",1,"(0.5734626650810242, 0.3441053032875061)","(41.729278564453125, 202.09146118164062, 66.71825408935547)",1,3.612091064453125,1,"(72.50352478027344, -11.730104446411133, 577.7177124023438)",1
16502115390,16473852034,"(0.6574649214744568, 0.3430742919445038)","(88.20764923095703, 202.3930206298828, 66.8279800415039)",1,3.7127838134765625,1,"(6.348029136657715, -12.776016235351562, 581.7612915039062)",1,"(0.6461663842201233, 0.3707183301448822)","(81.95621490478516, 194.30816650390625, 63.88534927368164)",1,3.580535888671875,1,"(72.95703887939453, -11.717390060424805, 577.1527099609375)",1
16502132518,16473869161,"(0.6647679805755615, 0.3485729396343231)","(92.2485122680664, 200.7848663330078, 66.24266815185547)",1,3.699310302734375,1,"(6.446228504180908, -12.804520606994629, 581.86328125)",1,"(0.6652339696884155, 0.3710268437862396)","(92.5063247680664, 194.21795654296875, 63.85249710083008)",1,3.56903076171875,1,"(73.05233001708984, -11.735604286193848, 576.8297119140625)",1
16502149186,16473885829,"(0.6626577973365784, 0.3429836630821228)","(91.08097839355469, 202.41949462890625, 66.83766174316406)",1,3.7189788818359375,1,"(6.408853054046631, -12.878942489624023, 583.5187377929688)",1,"(0.6660869121551514, 0.3714497685432434)","(92.97830963134766, 194.09426879882812, 63.8074836730957)",1,3.5912628173828125,1,"(73.33141326904297, -11.800856590270996, 578.8284912109375)",1
16502165319,16473901961,"(0.6641342639923096, 0.33601701259613037)","(91.89789581298828, 204.4569854736328, 67.57921600341797)",1,3.7097015380859375,1,"(6.383574485778809, -12.926740646362305, 584.1484985351562)",1,"(0.6682829856872559, 0.36702093482017517)","(94.19337463378906, 195.3895263671875, 64.2789306640625)",1,3.5874176025390625,1,"(73.3940200805664, -11.849028587341309, 579.463623046875)",1
16502182387,16473919029,"(0.6626356840133667, 0.3336402475833893)","(91.06873321533203, 205.15211486816406, 67.83224487304688)",1,3.7046356201171875,1,"(6.363203048706055, -12.96540355682373, 584.6549682617188)",1,"(0.6713826060295105, 0.36736050248146057)","(95.90836334228516, 195.2902069091797, 64.24279022216797)",1,3.5960235595703125,1,"(73.43949127197266, -11.88391399383545, 579.874755859375)",1
16502199101,16473935743,"(0.6642745137214661, 0.33943021297454834)","(91.97550964355469, 203.45875549316406, 67.21588897705078)",1,3.7226409912109375,1,"(6.3429999351501465, -13.008817672729492, 585.296142578125)",1,"(0.6694732308387756, 0.36460793018341064)","(94.85196685791016, 196.0952606201172, 64.5357437133789)",1,3.6079559326171875,1,"(73.54582214355469, -11.952167510986328, 580.6465454101562)",1
16502215240,16473951881,"(0.664779782295227, 0.3431432545185089)","(92.25504302978516, 202.37286376953125, 66.82058715820312)",1,3.7348785400390625,1,"(6.347080707550049, -13.04925537109375, 585.997802734375)",1,"(0.6690067648887634, 0.3609970211982727)","(94.5938491821289, 197.15127563476562, 64.92015838623047)",1,3.621124267578125,1,"(73.64237213134766, -11.991211891174316, 581.2974853515625)",1
16502232257,16473968898,"(0.6653734445571899, 0.33890557289123535)","(92.58350372314453, 203.6122283935547, 67.27169036865234)",1,3.72735595703125,1,"(6.352309703826904, -13.066163063049316, 586.5325317382812)",1,"(0.6698417663574219, 0.35333868861198425)","(95.05583953857422, 199.3910675048828, 65.7353515625)",1,3.6055145263671875,1,"(73.70491790771484, -12.014727592468262, 581.7055053710938)",1
16502249113,16473985754,"(0.6689151525497437, 0.33590519428253174)","(94.54312896728516, 204.4897003173828, 67.59112548828125)",1,3.73760986328125,1,"(6.371811866760254, -13.101919174194336, 587.3976440429688)",1,"(0.6700454950332642, 0.35285884141921997)","(95.16851043701172, 199.5314178466797, 65.78644561767578)",1,3.622283935546875,1,"(73.88394165039062, -12.062625885009766, 582.7386474609375)",1
16502265160,16474001800,"(0.6693673133850098, 0.33946362137794495)","(94.79331970214844, 203.448974609375, 67.21233367919922)",1,3.742950439453125,1,"(6.400068283081055, -13.12972640991211, 588.1277465820312)",1,"(0.6684523224830627, 0.352767676115036)","(94.28703308105469, 199.55804443359375, 65.79618072509766)",1,3.6209259033203125,1,"(74.01162719726562, -12.093118667602539, 583.3907470703125)",1
16502282127,16474018767,"(0.6671208143234253, 0.33428433537483215)","(93.55033111572266, 204.96372985839844, 67.76365661621094)",1,3.74029541015625,1,"(6.428666591644287, -13.166991233825684, 588.4990844726562)",1,"(0.6690064072608948, 0.3568783700466156)","(94.5936279296875, 198.35581970214844, 65.3586196899414)",1,3.640350341796875,1,"(74.06434631347656, -12.105119705200195, 583.6808471679688)",1
16502299028,16474035668,"(0.6665310859680176, 0.33129698038101196)","(93.22401428222656, 205.83743286132812, 68.08163452148438)",1,3.7506561279296875,1,"(6.445532321929932, -13.218561172485352, 589.0736083984375)",1,"(0.672465443611145, 0.35002198815345764)","(96.50751495361328, 200.36106872558594, 66.08842468261719)",1,3.6291656494140625,1,"(74.1709976196289, -12.159815788269043, 584.3573608398438)",1
16502315085,16474051725,"(0.6735849380493164, 0.2916141450405121)","(97.12690734863281, 217.44314575195312, 72.30577850341797)",1,3.768524169921875,1,"(6.517906665802002, -13.114533424377441, 589.4827880859375)",1,"(0.6794865727424622, 0.3129724860191345)","(100.39230346679688, 211.19662475585938, 70.03227233886719)",1,3.645538330078125,1,"(74.20206451416016, -12.034137725830078, 584.7449340820312)",1
16502332093,16474068732,"(0.6761785745620728, 0.22253814339637756)","(98.56197357177734, 237.64523315429688, 79.65876007080078)",1,3.7518157958984375,1,"(6.6168060302734375, -12.915974617004395, 589.8031005859375)",1,"(0.6842154264450073, 0.25478342175483704)","(103.00874328613281, 228.2147216796875, 76.22634887695312)",1,3.6532440185546875,1,"(74.16584777832031, -11.873830795288086, 584.9672241210938)",1
16502348848,16474085487,"(0.6759545803070068, 0.19023843109607697)","(98.4380111694336, 247.0916748046875, 83.09696960449219)",1,3.73492431640625,1,"(6.680604934692383, -12.772862434387207, 589.9794311523438)",1,"(0.685310423374176, 0.19095873832702637)","(103.61467742919922, 246.88101196289062, 83.02029418945312)",1,3.650665283203125,1,"(74.11724090576172, -11.745054244995117, 585.186279296875)",1
16502365005,16474101644,"(0.6782799959182739, 0.18884792923927307)","(99.72467041015625, 247.4983367919922, 83.24500274658203)",1,3.75537109375,1,"(6.641942024230957, -12.818612098693848, 589.9365234375)",1,"(0.6830325126647949, 0.19019131362438202)","(102.35427856445312, 247.10543823242188, 83.10197448730469)",1,3.6769561767578125,1,"(74.16078186035156, -11.782461166381836, 585.1316528320312)",1
16502381962,16474118600,"(0.6797452569007874, 0.19401532411575317)","(100.53541564941406, 245.98709106445312, 82.6949234008789)",1,3.7586669921875,1,"(6.635331153869629, -12.807790756225586, 589.7791748046875)",1,"(0.6857755184173584, 0.18831543624401093)","(103.87198638916016, 247.65403747558594, 83.30164337158203)",1,3.6777496337890625,1,"(74.1657485961914, -11.774870872497559, 584.9988403320312)",1
16502398763,16474135401,"(0.6799061894416809, 0.19034262001514435)","(100.62446594238281, 247.0612030029297, 83.08586883544922)",1,3.7508544921875,1,"(6.6420578956604, -12.797673225402832, 590.0521850585938)",1,"(0.6879836916923523, 0.18570859730243683)","(105.09375762939453, 248.41647338867188, 83.57914733886719)",1,3.6696624755859375,1,"(74.25839233398438, -11.777533531188965, 585.3131103515625)",1
