device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32084720654,17071586174,"(0.44856441020965576, 0.2808629274368286)","(-27.376970291137695, 220.58743286132812, 73.45023345947266)",1,3.5089263916015625,1,"(1.8956820964813232, -24.008922576904297, 711.3075561523438)",1,"(0.44425180554389954, 0.2946527302265167)","(-29.763134002685547, 216.554443359375, 71.98233032226562)",1,3.4214324951171875,1,"(65.15909576416016, -25.056406021118164, 708.3451538085938)",1
32084737451,17071602971,"(0.44968029856681824, 0.2784115672111511)","(-26.759544372558594, 221.30438232421875, 73.71115112304688)",1,3.5033416748046875,1,"(1.9429535865783691, -23.991352081298828, 711.1087036132812)",1,"(0.4399975538253784, 0.295563280582428)","(-32.11700439453125, 216.2881622314453, 71.88540649414062)",1,3.418426513671875,1,"(65.22147369384766, -25.043073654174805, 708.1302490234375)",1
32084753576,17071619096,"(0.44701671600341797, 0.2773028016090393)","(-28.233312606811523, 221.62864685058594, 73.8292007446289)",1,3.5045318603515625,1,"(1.9928193092346191, -23.988786697387695, 710.8255004882812)",1,"(0.4406920373439789, 0.29857149720191956)","(-31.73277473449707, 215.4083709716797, 71.56522369384766)",1,3.4284515380859375,1,"(65.23628997802734, -25.037879943847656, 707.8526000976562)",1
32084770524,17071636044,"(0.44614171981811523, 0.2736893594264984)","(-28.71744728088379, 222.6854705810547, 74.21379852294922)",1,3.500823974609375,1,"(2.006713390350342, -23.98176383972168, 710.6002197265625)",1,"(0.43989312648773193, 0.3024287819862366)","(-32.1748046875, 214.28025817871094, 71.15460205078125)",1,3.41558837890625,1,"(65.22461700439453, -25.03229522705078, 707.6380615234375)",1
32084787366,17071652886,"(0.448516845703125, 0.27751243114471436)","(-27.403291702270508, 221.56736755371094, 73.80687713623047)",1,3.499114990234375,1,"(1.9770814180374146, -23.959800720214844, 710.02294921875)",1,"(0.44132402539253235, 0.30191653966903687)","(-31.383098602294922, 214.4300994873047, 71.20906829833984)",1,3.4159088134765625,1,"(65.13909912109375, -25.00925636291504, 707.0408325195312)",1
32084803496,17071669016,"(0.4480903446674347, 0.2827056348323822)","(-27.639299392700195, 220.04856872558594, 73.25406646728516)",1,3.5041656494140625,1,"(1.9378575086593628, -23.94118309020996, 709.601806640625)",1,"(0.44076645374298096, 0.2967284619808197)","(-31.691579818725586, 215.94740295410156, 71.76134490966797)",1,3.4110260009765625,1,"(65.0601577758789, -24.989521026611328, 706.6384887695312)",1
32084820490,17071686010,"(0.4455210566520691, 0.2793334126472473)","(-29.060876846313477, 221.03482055664062, 73.61302185058594)",1,3.5116119384765625,1,"(1.9155484437942505, -23.945432662963867, 709.4649658203125)",1,"(0.447162926197052, 0.29996249079704285)","(-28.152433395385742, 215.00155639648438, 71.41709899902344)",1,3.4287261962890625,1,"(64.99779510498047, -24.97884178161621, 706.5055541992188)",1
32084837282,17071702802,"(0.44659990072250366, 0.2815437912940979)","(-28.46392822265625, 220.38833618164062, 73.37773895263672)",1,3.510650634765625,1,"(1.8903616666793823, -23.95155143737793, 709.4037475585938)",1,"(0.44361111521720886, 0.29799365997314453)","(-30.11764907836914, 215.57736206054688, 71.62671661376953)",1,3.4394989013671875,1,"(64.96712493896484, -24.981719970703125, 706.445068359375)",1
32084853411,17071718931,"(0.4461391270160675, 0.28557467460632324)","(-28.7188720703125, 219.20944213867188, 72.94867706298828)",1,3.5144500732421875,1,"(1.8763257265090942, -23.949735641479492, 709.26220703125)",1,"(0.44239041209220886, 0.29187914729118347)","(-30.793039321899414, 217.36561584472656, 72.2776107788086)",1,3.4337158203125,1,"(64.9388656616211, -24.977310180664062, 706.304931640625)",1
32084870456,17071735976,"(0.4461439251899719, 0.2869921922683716)","(-28.71624755859375, 218.7948760986328, 72.79776763916016)",1,3.52001953125,1,"(1.8691589832305908, -23.94143295288086, 709.08203125)",1,"(0.4440203905105591, 0.29475024342536926)","(-29.89116096496582, 216.52593994140625, 71.97198486328125)",1,3.438201904296875,1,"(64.9152603149414, -24.95452880859375, 706.135009765625)",1
32084887294,17071752814,"(0.4486856758594513, 0.2826199531555176)","(-27.309898376464844, 220.07359313964844, 73.2632064819336)",1,3.5244598388671875,1,"(1.8510241508483887, -23.915985107421875, 708.6934814453125)",1,"(0.44257980585098267, 0.2986666262149811)","(-30.688276290893555, 215.3805694580078, 71.55506896972656)",1,3.43609619140625,1,"(64.86717987060547, -24.89055061340332, 705.7322387695312)",1
32084903331,17071768851,"(0.44276928901672363, 0.2814703583717346)","(-30.583410263061523, 220.40982055664062, 73.38554382324219)",1,3.513336181640625,1,"(1.8558545112609863, -23.884374618530273, 708.1697387695312)",1,"(0.44094234704971313, 0.3051370084285736)","(-31.59425926208496, 213.48822021484375, 70.86637115478516)",1,3.430023193359375,1,"(64.80877685546875, -24.819873809814453, 705.2234497070312)",1
32084920325,17071785845,"(0.4420224726200104, 0.2809380292892456)","(-30.996620178222656, 220.5654754638672, 73.44219207763672)",1,3.52581787109375,1,"(1.8427319526672363, -23.862382888793945, 708.0459594726562)",1,"(0.4427792429924011, 0.3045143187046051)","(-30.57790184020996, 213.67031860351562, 70.93263244628906)",1,3.4293212890625,1,"(64.77297973632812, -24.79279136657715, 705.1046752929688)",1
32084937209,17071802729,"(0.4427611231803894, 0.28046175837516785)","(-30.587932586669922, 220.70477294921875, 73.49296569824219)",1,3.53875732421875,1,"(1.8021622896194458, -23.850011825561523, 707.9465942382812)",1,"(0.44400298595428467, 0.3052205741405487)","(-29.90081787109375, 213.4637908935547, 70.8573989868164)",1,3.42864990234375,1,"(64.71044921875, -24.77224349975586, 705.0029296875)",1
32084953251,17071818771,"(0.44900569319725037, 0.2837240397930145)","(-27.132787704467773, 219.75070190429688, 73.1456527709961)",1,3.542938232421875,1,"(1.722369909286499, -23.839269638061523, 707.8131713867188)",1,"(0.44330403208732605, 0.3069313168525696)","(-30.287559509277344, 212.9634552001953, 70.67536163330078)",1,3.437591552734375,1,"(64.64441680908203, -24.76238441467285, 704.876708984375)",1
32084970195,17071835715,"(0.4491899609565735, 0.2827681601047516)","(-27.030841827392578, 220.03025817871094, 73.2474136352539)",1,3.53216552734375,1,"(1.6901220083236694, -23.832942962646484, 707.688232421875)",1,"(0.4472595453262329, 0.3066994845867157)","(-28.09894561767578, 213.03123474121094, 70.70003509521484)",1,3.435394287109375,1,"(64.59574890136719, -24.75164031982422, 704.7671508789062)",1
32084987028,17071852548,"(0.44946083426475525, 0.2837279736995697)","(-26.880971908569336, 219.74952697753906, 73.14530181884766)",1,3.5315399169921875,1,"(1.6586213111877441, -23.808988571166992, 707.5946044921875)",1,"(0.44362398982048035, 0.3070405423641205)","(-30.110551834106445, 212.9315185546875, 70.6636962890625)",1,3.4393157958984375,1,"(64.55998992919922, -24.731992721557617, 704.6732788085938)",1
32085003171,17071868691,"(0.44517087936401367, 0.26939165592193604)","(-29.254596710205078, 223.94235229492188, 74.67131042480469)",1,3.541839599609375,1,"(1.6705816984176636, -23.7999324798584, 707.4922485351562)",1,"(0.4430173635482788, 0.3037310242652893)","(-30.446165084838867, 213.89942932128906, 71.01595306396484)",1,3.44158935546875,1,"(64.53888702392578, -24.70298194885254, 704.5741577148438)",1
32085020161,17071885681,"(0.44793424010276794, 0.26838353276252747)","(-27.72566032409668, 224.2371826171875, 74.77861785888672)",1,3.5454864501953125,1,"(1.6756187677383423, -23.7620849609375, 707.4307250976562)",1,"(0.4449765384197235, 0.29923388361930847)","(-29.362133026123047, 215.2146453857422, 71.49463653564453)",1,3.4518585205078125,1,"(64.5392074584961, -24.6815185546875, 704.5036010742188)",1
32085037040,17071902560,"(0.46294182538986206, 0.2280281037092209)","(-19.42194175720215, 236.0395965576172, 79.07437896728516)",1,3.5494232177734375,1,"(1.79341721534729, -23.569766998291016, 707.272216796875)",1,"(0.46832749247550964, 0.24636834859848022)","(-16.442087173461914, 230.67578125, 77.12210083007812)",1,3.466217041015625,1,"(64.5544662475586, -24.513931274414062, 704.3341674804688)",1
32085053091,17071918611,"(0.47775799036026, 0.19444136321544647)","(-11.224165916442871, 245.86245727539062, 82.64955139160156)",1,3.547088623046875,1,"(1.8870903253555298, -23.397611618041992, 706.8120727539062)",1,"(0.47468459606170654, 0.19358886778354645)","(-12.924695014953613, 246.11178588867188, 82.74036407470703)",1,3.45849609375,1,"(64.5114517211914, -24.371097564697266, 703.872314453125)",1
32085070030,17071935550,"(0.475624680519104, 0.19393515586853027)","(-12.404524803161621, 246.010498046875, 82.70344543457031)",1,3.554107666015625,1,"(1.898092269897461, -23.374401092529297, 706.6768188476562)",1,"(0.4710642099380493, 0.1889394372701645)","(-14.927813529968262, 247.47152709960938, 83.2352523803711)",1,3.4696502685546875,1,"(64.50626373291016, -24.347938537597656, 703.7537231445312)",1
32085086859,17071952379,"(0.4769710302352905, 0.19470831751823425)","(-11.659574508666992, 245.7843780517578, 82.62117767333984)",1,3.560394287109375,1,"(1.8650546073913574, -23.355628967285156, 706.6785888671875)",1,"(0.4731441140174866, 0.19356830418109894)","(-13.777003288269043, 246.1177978515625, 82.74250793457031)",1,3.4585113525390625,1,"(64.50726318359375, -24.326601028442383, 703.7565307617188)",1
32085103011,17071968531,"(0.4736688435077667, 0.1829718053340912)","(-13.48667049407959, 249.2168731689453, 83.87046813964844)",1,3.577728271484375,1,"(1.8532021045684814, -23.339317321777344, 706.7994384765625)",1,"(0.47170475125312805, 0.1995939314365387)","(-14.573429107666016, 244.3555450439453, 82.10111999511719)",1,3.459564208984375,1,"(64.51307678222656, -24.280986785888672, 703.8869018554688)",1
32085119899,17071985419,"(0.4708273410797119, 0.18331573903560638)","(-15.05887222290039, 249.1162872314453, 83.8338623046875)",1,3.5904998779296875,1,"(1.8492573499679565, -23.308027267456055, 706.828125)",1,"(0.4732227623462677, 0.19829241931438446)","(-13.733490943908691, 244.7361602783203, 82.23963928222656)",1,3.4693756103515625,1,"(64.51062774658203, -24.260486602783203, 703.905029296875)",1
32085136774,17072002294,"(0.46977004408836365, 0.17965437471866608)","(-15.643880844116211, 250.18710327148438, 84.22360229492188)",1,3.5953369140625,1,"(1.8448069095611572, -23.284494400024414, 706.8300170898438)",1,"(0.4742579162120819, 0.20100776851177216)","(-13.160765647888184, 243.94203186035156, 81.95064544677734)",1,3.481231689453125,1,"(64.51547241210938, -24.245582580566406, 703.9069213867188)",1
32085152926,17072018446,"(0.4725334346294403, 0.1796800047159195)","(-14.114909172058105, 250.17959594726562, 84.22087860107422)",1,3.59942626953125,1,"(1.8415356874465942, -23.27056884765625, 706.9567260742188)",1,"(0.47326043248176575, 0.20311616361141205)","(-13.71268367767334, 243.325439453125, 81.72620391845703)",1,3.495361328125,1,"(64.54317474365234, -24.243671417236328, 704.0341186523438)",1
32085169865,17072035385,"(0.4740605056285858, 0.17997384071350098)","(-13.269970893859863, 250.09365844726562, 84.1895980834961)",1,3.6095123291015625,1,"(1.8461374044418335, -23.25874137878418, 707.0791015625)",1,"(0.47489210963249207, 0.19693343341350555)","(-12.80985164642334, 245.1336212158203, 82.38432312011719)",1,3.491424560546875,1,"(64.56269836425781, -24.2418270111084, 704.1499633789062)",1
32085186689,17072052209,"(0.4733826220035553, 0.18716536462306976)","(-13.645062446594238, 247.9904327392578, 83.42410278320312)",1,3.6101531982421875,1,"(1.8484290838241577, -23.240337371826172, 707.2655639648438)",1,"(0.47181573510169983, 0.1975000500679016)","(-14.512001037597656, 244.96791076660156, 82.32395935058594)",1,3.4947662353515625,1,"(64.5978775024414, -24.2351016998291, 704.3416137695312)",1
32085202846,17072068366,"(0.47253116965293884, 0.17989732325077057)","(-14.116169929504395, 250.1160430908203, 84.19774627685547)",1,3.6256561279296875,1,"(1.836674690246582, -23.266088485717773, 707.4005126953125)",1,"(0.47233107686042786, 0.19502666592597961)","(-14.2268705368042, 245.6912841796875, 82.58726501464844)",1,3.49462890625,1,"(64.59571838378906, -24.242563247680664, 704.4741821289062)",1
32085219831,17072085351,"(0.47335943579673767, 0.17692838609218597)","(-13.657882690429688, 250.98435974121094, 84.51377868652344)",1,3.6365814208984375,1,"(1.813065767288208, -23.285991668701172, 707.4720458984375)",1,"(0.47255030274391174, 0.19531095027923584)","(-14.105597496032715, 245.60813903808594, 82.55699920654297)",1,3.4935150146484375,1,"(64.57968139648438, -24.241975784301758, 704.5429077148438)",1
32085236701,17072102221,"(0.4760822057723999, 0.18237045407295227)","(-12.15135669708252, 249.39273071289062, 83.93452453613281)",1,3.6487884521484375,1,"(1.7308341264724731, -23.291627883911133, 707.493408203125)",1,"(0.47230881452560425, 0.19516342878341675)","(-14.239206314086914, 245.6512908935547, 82.57274627685547)",1,3.5085296630859375,1,"(64.51332092285156, -24.229063034057617, 704.5739135742188)",1
32085252766,17072118286,"(0.4581507742404938, 0.1859533190727234)","(-22.072837829589844, 248.34487915039062, 83.55313873291016)",1,3.6661376953125,1,"(1.6210042238235474, -23.31256103515625, 707.6278076171875)",1,"(0.4600861668586731, 0.19527246057987213)","(-21.001989364624023, 245.619384765625, 82.56114196777344)",1,3.5248260498046875,1,"(64.3593978881836, -24.20831298828125, 704.7084350585938)",1
32085269701,17072135221,"(0.4551031291484833, 0.18153351545333862)","(-23.759065628051758, 249.6374969482422, 84.02363586425781)",1,3.660125732421875,1,"(1.567495346069336, -23.309911727905273, 707.48388671875)",1,"(0.45822301506996155, 0.1969013810157776)","(-22.032865524291992, 245.1429901123047, 82.38774108886719)",1,3.5308685302734375,1,"(64.27923583984375, -24.184926986694336, 704.5956420898438)",1
32085286520,17072152040,"(0.4595043659210205, 0.182579904794693)","(-21.32388687133789, 249.3314666748047, 83.91221618652344)",1,3.6676177978515625,1,"(1.4903959035873413, -23.293704986572266, 707.4707641601562)",1,"(0.46030694246292114, 0.18512152135372162)","(-20.87981414794922, 248.588134765625, 83.64167785644531)",1,3.53057861328125,1,"(64.22235870361328, -24.170387268066406, 704.5846557617188)",1
32085302686,17072168206,"(0.46513909101486206, 0.19535161554813385)","(-18.20620346069336, 245.5962371826172, 82.55267333984375)",1,3.67803955078125,1,"(1.4279508590698242, -23.21367835998535, 707.5669555664062)",1,"(0.46040233969688416, 0.19434671103954315)","(-20.827028274536133, 245.89013671875, 82.65962982177734)",1,3.53594970703125,1,"(64.19217681884766, -24.0705509185791, 704.6730346679688)",1
32085319667,17072185187,"(0.4618087708950043, 0.1945638805627823)","(-20.04887580871582, 245.82662963867188, 82.63652038574219)",1,3.670501708984375,1,"(1.4372154474258423, -23.17579460144043, 707.4310302734375)",1,"(0.4568111002445221, 0.19662010669708252)","(-22.814067840576172, 245.2252655029297, 82.41763305664062)",1,3.5359039306640625,1,"(64.18131256103516, -23.998247146606445, 704.545166015625)",1
32085336532,17072202052,"(0.4570865035057068, 0.18686886131763458)","(-22.661693572998047, 248.07713317871094, 83.45564270019531)",1,3.668975830078125,1,"(1.4764095544815063, -23.125741958618164, 707.3682861328125)",1,"(0.46052563190460205, 0.1831607222557068)","(-20.758831024169922, 249.16160583496094, 83.85040283203125)",1,3.5388336181640625,1,"(64.18896484375, -23.931787490844727, 704.48095703125)",1
32085352602,17072218122,"(0.4579966962337494, 0.18353603780269623)","(-22.158096313476562, 249.05186462402344, 83.81038665771484)",1,3.6651763916015625,1,"(1.5141347646713257, -23.08048439025879, 707.6376342773438)",1,"(0.46058258414268494, 0.19224269688129425)","(-20.72733497619629, 246.5054931640625, 82.8836669921875)",1,3.52508544921875,1,"(64.25057220458984, -23.8542423248291, 704.7421875)",1
32085369536,17072235056,"(0.45783692598342896, 0.18811887502670288)","(-22.246488571166992, 247.7115478515625, 83.32259368896484)",1,3.666259765625,1,"(1.5613549947738647, -23.026592254638672, 707.5696411132812)",1,"(0.45667532086372375, 0.1919206827878952)","(-22.88920783996582, 246.59962463378906, 82.91796112060547)",1,3.51275634765625,1,"(64.28909301757812, -23.807374954223633, 704.6731567382812)",1
32085386351,17072251871,"(0.45827218890190125, 0.19721002876758575)","(-22.00567054748535, 245.052734375, 82.35486602783203)",1,3.6660003662109375,1,"(1.5945450067520142, -22.91533660888672, 707.3858642578125)",1,"(0.45599663257598877, 0.1859920769929886)","(-23.264699935913086, 248.3335418701172, 83.54898834228516)",1,3.514923095703125,1,"(64.31910705566406, -23.7323055267334, 704.4736938476562)",1
32085402517,17072268037,"(0.4601839482784271, 0.1800464540719986)","(-20.9478816986084, 250.07241821289062, 84.18189239501953)",1,3.663665771484375,1,"(1.6226834058761597, -22.863428115844727, 707.5257568359375)",1,"(0.45414409041404724, 0.18775877356529236)","(-24.28972816467285, 247.81686401367188, 83.36090850830078)",1,3.50518798828125,1,"(64.37940216064453, -23.63304901123047, 704.6223754882812)",1
32085419502,17072285022,"(0.4625750482082367, 0.17843203246593475)","(-19.624895095825195, 250.54458618164062, 84.3537368774414)",1,3.6641998291015625,1,"(1.6306471824645996, -22.807260513305664, 707.8629760742188)",1,"(0.45827150344848633, 0.19016879796981812)","(-22.006027221679688, 247.1120147705078, 83.10440826416016)",1,3.5078582763671875,1,"(64.41923522949219, -23.58658790588379, 704.9380493164062)",1
32085436363,17072301883,"(0.4649818539619446, 0.1943051666021347)","(-18.293216705322266, 245.90231323242188, 82.6640853881836)",1,3.652008056640625,1,"(1.6579277515411377, -22.706022262573242, 708.3958740234375)",1,"(0.4598580300807953, 0.18466320633888245)","(-21.12821388244629, 248.72219848632812, 83.69043731689453)",1,3.50042724609375,1,"(64.505126953125, -23.516830444335938, 705.481689453125)",1
