device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16868577201,1855405424,"(0.48415955901145935, 0.11520322412252426)","(-7.682163238525391, 269.0365905761719, 91.0842514038086)",1,3.582794189453125,1,"(-51.16105270385742, 3.368593692779541, 619.75341796875)",1,"(0.4600162208080292, 0.08420352637767792)","(-21.040647506713867, 278.1028137207031, 94.38410949707031)",1,3.7721099853515625,1,"(17.919815063476562, 4.778487205505371, 621.6820068359375)",1
16868593427,1855421650,"(0.4846187233924866, 0.1147039458155632)","(-7.428110599517822, 269.1825866699219, 91.13744354248047)",1,3.5809326171875,1,"(-51.13578414916992, 3.376357078552246, 619.5068969726562)",1,"(0.46261700987815857, 0.08278387784957886)","(-19.601669311523438, 278.5179748535156, 94.53518676757812)",1,3.772613525390625,1,"(17.91649627685547, 4.797832012176514, 621.4261474609375)",1
16868610288,1855438511,"(0.3106691539287567, 0.11500943452119827)","(-103.67443084716797, 269.0932312011719, 91.10490417480469)",1,5.083526611328125,1,"(-51.2186279296875, 3.435945987701416, 619.3906860351562)",1,"(0.45902785658836365, 0.09191577136516571)","(-21.58756446838379, 275.8472900390625, 93.56311798095703)",1,3.778167724609375,1,"(17.91202163696289, 4.803500652313232, 621.2860717773438)",1
16868627213,1855455436,"(0.31490957736968994, 0.173300102353096)","(-101.32819366455078, 252.04547119140625, 84.89999389648438)",1,5.08087158203125,1,"(-51.14225387573242, 3.304750442504883, 619.2098388671875)",1,"(0.47364604473114014, 0.15090636909008026)","(-13.499303817749023, 258.59478759765625, 87.28375244140625)",1,3.791595458984375,1,"(17.928457260131836, 4.65316915512085, 621.0509033203125)",1
16868643347,1855471570,"(0.509198009967804, 0.3350904881954193)","(6.1716227531433105, 204.7279510498047, 67.67784118652344)",1,3.5668487548828125,1,"(-50.846900939941406, 2.896601438522339, 618.4664306640625)",1,"(0.48824045062065125, 0.28122565150260925)","(-5.424232006072998, 220.48138427734375, 73.41159057617188)",1,3.799835205078125,1,"(17.902910232543945, 4.367956638336182, 620.37890625)",1
16868660254,1855488477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4834873080253601, 0.3174155652523041)","(-8.054145812988281, 209.897216796875, 69.55926513671875)",1,3.7704315185546875,1,"(17.900192260742188, 4.32851505279541, 619.9348754882812)",1
16868677129,1855505352,"(0.5102142095565796, 0.3540632128715515)","(6.733890533447266, 199.17916870117188, 65.65823364257812)",1,3.51251220703125,1,"(-50.752052307128906, 2.825242280960083, 617.3203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16868693263,1855521486,"(0.5089340806007385, 0.35654762387275696)","(6.0255608558654785, 198.45257568359375, 65.39375305175781)",1,3.457916259765625,1,"(-50.66552734375, 2.8094894886016846, 616.7144775390625)",1,"(0.47961634397506714, 0.3136199414730072)","(-10.195959091186523, 211.0072784423828, 69.96331787109375)",1,3.6692962646484375,1,"(18.000228881835938, 4.27116060256958, 618.5562744140625)",1
16868710220,1855538443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48036515712738037, 0.3182802200317383)","(-9.781620979309082, 209.6443328857422, 69.46724700927734)",1,3.637542724609375,1,"(18.02547836303711, 4.270814418792725, 618.3507080078125)",1
16868727141,1855555365,"(0.5115340352058411, 0.3570912182331085)","(7.464130401611328, 198.29359436035156, 65.33592987060547)",1,3.3522186279296875,1,"(-50.54046630859375, 2.7983617782592773, 616.0596313476562)",1,"(0.4820326268672943, 0.3122968375682831)","(-8.8590087890625, 211.3942413330078, 70.1041488647461)",1,3.5600738525390625,1,"(18.09015464782715, 4.234737396240234, 617.9505004882812)",1
16868743183,1855571407,"(0.5100715756416321, 0.35341358184814453)","(6.65496301651001, 199.36917114257812, 65.72737884521484)",1,3.280792236328125,1,"(-50.44839096069336, 2.794705629348755, 615.7980346679688)",1,"(0.481425404548645, 0.3107687830924988)","(-9.194991111755371, 211.8411407470703, 70.2668228149414)",1,3.4906005859375,1,"(18.161136627197266, 4.215733528137207, 617.6675415039062)",1
16868760186,1855588410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4861837923526764, 0.31464630365371704)","(-6.562175273895264, 210.70712280273438, 69.85406494140625)",1,3.4830322265625,1,"(18.20884132385254, 4.204934120178223, 617.5985107421875)",1
16868776959,1855605183,"(0.5098350048065186, 0.3561675250530243)","(6.524038791656494, 198.56373596191406, 65.43428802490234)",1,3.184814453125,1,"(-50.35118865966797, 2.795135736465454, 615.7327270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16868793098,1855621322,"(0.5116121768951416, 0.34520015120506287)","(7.5073628425598145, 201.77127075195312, 66.60173797607422)",1,3.1338348388671875,1,"(-50.31674575805664, 2.7862823009490967, 615.660888671875)",1,"(0.47952747344970703, 0.3154635429382324)","(-10.245080947875977, 210.46807861328125, 69.76708984375)",1,3.322906494140625,1,"(18.32392120361328, 4.188380241394043, 617.5216674804688)",1
16868810055,1855638279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4824202060699463, 0.30177536606788635)","(-8.644536972045898, 214.47134399414062, 71.22416687011719)",1,3.3047637939453125,1,"(18.334257125854492, 4.159914493560791, 617.4749145507812)",1
16868826971,1855655195,"(0.5119906663894653, 0.3416080176830292)","(7.7167582511901855, 202.8218231201172, 66.98410034179688)",1,3.0543365478515625,1,"(-50.27223587036133, 2.7853317260742188, 615.73974609375)",1,"(0.483323335647583, 0.3073887228965759)","(-8.144838333129883, 212.82968139648438, 70.62662506103516)",1,3.295562744140625,1,"(18.36989402770996, 4.153825283050537, 617.5586547851562)",1
16868843018,1855671242,"(0.5112654566764832, 0.3391467332839966)","(7.3155059814453125, 203.54165649414062, 67.24609375)",1,3.009979248046875,1,"(-50.252803802490234, 2.795546054840088, 615.9002075195312)",1,"(0.48438185453414917, 0.308650404214859)","(-7.559182643890381, 212.46067810058594, 70.49234771728516)",1,3.263641357421875,1,"(18.396221160888672, 4.156437397003174, 617.7131958007812)",1
16868860021,1855688245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48496583104133606, 0.30547550320625305)","(-7.236056804656982, 213.38922119140625, 70.83028411865234)",1,3.2283935546875,1,"(18.41602897644043, 4.164010524749756, 617.7230224609375)",1
16868876790,1855705014,"(0.5090931057929993, 0.33666568994522095)","(6.11356782913208, 204.2672576904297, 67.51020050048828)",1,2.9536285400390625,1,"(-50.178138732910156, 2.803435802459717, 615.7330322265625)",1,"(0.4831382632255554, 0.29923292994499207)","(-8.247249603271484, 215.21493530273438, 71.49476623535156)",1,3.1985931396484375,1,"(18.445571899414062, 4.158401012420654, 617.5682983398438)",1
16868892938,1855721162,"(0.5109056830406189, 0.33707839250564575)","(7.116477966308594, 204.1465606689453, 67.46620178222656)",1,2.9381103515625,1,"(-50.10463333129883, 2.8028862476348877, 615.385009765625)",1,"(0.48450589179992676, 0.29684171080589294)","(-7.490547180175781, 215.9142608642578, 71.74935913085938)",1,3.1679229736328125,1,"(18.47706413269043, 4.154632091522217, 617.2274169921875)",1
16868909987,1855738211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5035951137542725, 0.29604002833366394)","(3.071539878845215, 216.14871215820312, 71.83468627929688)",1,3.1490631103515625,1,"(18.601926803588867, 4.1204609870910645, 616.6432495117188)",1
16868926802,1855755026,"(0.59681636095047, 0.3540275990962982)","(54.6508903503418, 199.18959045410156, 65.66197967529297)",1,2.9095458984375,1,"(-49.445159912109375, 2.745335578918457, 614.4793090820312)",1,"(0.561555802822113, 0.29975324869155884)","(35.141178131103516, 215.06277465820312, 71.43937683105469)",1,3.1113433837890625,1,"(18.921791076660156, 4.064304828643799, 616.063720703125)",1
16868942853,1855771077,"(0.6079986691474915, 0.3570122718811035)","(60.83805465698242, 198.31666564941406, 65.34430694580078)",1,2.9198760986328125,1,"(-49.45716094970703, 2.7478954792022705, 615.310791015625)",1,"(0.5736449360847473, 0.30748799443244934)","(41.830078125, 212.80064392089844, 70.6160888671875)",1,3.097442626953125,1,"(19.081266403198242, 4.066521167755127, 617.181640625)",1
16868959857,1855788081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5752574801445007, 0.31061023473739624)","(42.722354888916016, 211.8874969482422, 70.2837142944336)",1,3.0966644287109375,1,"(19.103687286376953, 4.070494174957275, 616.999755859375)",1
16868976621,1855804845,"(0.607477068901062, 0.3558166027069092)","(60.5494270324707, 198.6663360595703, 65.47161102294922)",1,2.8893890380859375,1,"(-49.39642333984375, 2.7720165252685547, 615.2164916992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16868992769,1855820993,"(0.6057853698730469, 0.3585096299648285)","(59.613399505615234, 197.87875366210938, 65.1849365234375)",1,2.8880615234375,1,"(-49.37333297729492, 2.7945809364318848, 615.577880859375)",1,"(0.564624011516571, 0.32060277462005615)","(36.838836669921875, 208.9650421142578, 69.2200698852539)",1,3.076812744140625,1,"(19.22882080078125, 4.07553243637085, 617.2945556640625)",1
16869009823,1855838047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5715547204017639, 0.3067963123321533)","(40.67360305786133, 213.00291442871094, 70.68971252441406)",1,3.0755767822265625,1,"(19.24997901916504, 4.064398765563965, 617.4129638671875)",1
16869026633,1855854857,"(0.6015946865081787, 0.35294753313064575)","(57.294700622558594, 199.5054473876953, 65.77706146240234)",1,2.8712310791015625,1,"(-49.30795669555664, 2.813523054122925, 615.8837280273438)",1,"(0.5601305365562439, 0.29275545477867126)","(34.352561950683594, 217.1093292236328, 72.18429565429688)",1,2.9488372802734375,1,"(19.30177116394043, 4.0784502029418945, 617.5836791992188)",1
16869042689,1855870913,"(0.6034935116767883, 0.34832921624183655)","(58.345359802246094, 200.8561248779297, 66.26864624023438)",1,2.8719482421875,1,"(-49.27779006958008, 2.810035467147827, 616.12841796875)",1,"(0.5590512156486511, 0.28796452283859253)","(33.75540542602539, 218.51052856445312, 72.69425964355469)",1,2.953399658203125,1,"(19.36511993408203, 4.068874835968018, 617.8746948242188)",1
16869059692,1855887916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5673568844795227, 0.3128683269023895)","(38.35090637207031, 211.2270965576172, 70.04336547851562)",1,3.059112548828125,1,"(19.397748947143555, 4.065979480743408, 618.1212768554688)",1
16869076645,1855904869,"(0.6074115037918091, 0.340571790933609)","(60.51315689086914, 203.12486267089844, 67.0943832397461)",1,2.880401611328125,1,"(-49.29736328125, 2.782749652862549, 617.0011596679688)",1,"(0.5575355291366577, 0.2832668721675873)","(32.91676712036133, 219.88436889648438, 73.19438171386719)",1,2.9475250244140625,1,"(19.458534240722656, 4.045435428619385, 618.660888671875)",1
16869092609,1855920833,"(0.6054221987724304, 0.3369254767894745)","(59.41245651245117, 204.1912841796875, 67.4825668334961)",1,2.8822784423828125,1,"(-49.30454635620117, 2.7603964805603027, 617.4039306640625)",1,"(0.5596269965171814, 0.2860528528690338)","(34.073974609375, 219.069580078125, 72.89779663085938)",1,2.9441375732421875,1,"(19.494056701660156, 4.023660182952881, 619.1434326171875)",1
16869109658,1855937882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5628689527511597, 0.2896156907081604)","(35.86775588989258, 218.02757263183594, 72.51856231689453)",1,2.9719085693359375,1,"(19.510663986206055, 4.011988162994385, 619.2947998046875)",1
16869126657,1855954881,"(0.6030230522155762, 0.3347904086112976)","(58.08503723144531, 204.8157196044922, 67.70980834960938)",1,2.895111083984375,1,"(-49.296173095703125, 2.7416393756866455, 617.73388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869142529,1855970753,"(0.5881544947624207, 0.27065324783325195)","(49.858272552490234, 223.57339477539062, 74.53701782226562)",1,2.8955535888671875,1,"(-49.30023193359375, 2.8442444801330566, 617.6867065429688)",1,"(0.5535708069801331, 0.2594534158706665)","(30.72308349609375, 226.84893798828125, 75.72920989990234)",1,3.0619659423828125,1,"(19.416854858398438, 4.120569229125977, 619.3976440429688)",1
16869159528,1855987753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5551025867462158, 0.22803764045238495)","(31.57067108154297, 236.0368194580078, 79.07333374023438)",1,3.0998992919921875,1,"(19.352569580078125, 4.1759819984436035, 619.5005493164062)",1
16869176572,1856004797,"(0.5788570046424866, 0.2348002940416336)","(44.71392059326172, 234.05902099609375, 78.35346984863281)",1,2.9001312255859375,1,"(-49.32831954956055, 3.0032289028167725, 618.3673095703125)",1,"(0.5506719350814819, 0.20560789108276367)","(29.11914825439453, 242.5966796875, 81.4609375)",1,3.070587158203125,1,"(19.380645751953125, 4.224496364593506, 619.9566040039062)",1
16869192449,1856020674,"(0.5789844393730164, 0.23569360375404358)","(44.78444290161133, 233.79776000976562, 78.25841522216797)",1,2.88726806640625,1,"(-49.3360710144043, 3.02854323387146, 618.6824951171875)",1,"(0.5502274632453918, 0.2000439316034317)","(28.87320899963379, 244.22393798828125, 82.05321502685547)",1,3.071014404296875,1,"(19.47685432434082, 4.228071212768555, 620.3804931640625)",1
16869209494,1856037719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5439034104347229, 0.19814571738243103)","(25.374099731445312, 244.77908325195312, 82.25527954101562)",1,3.0397186279296875,1,"(19.523897171020508, 4.249897003173828, 620.5250854492188)",1
16869226391,1856054616,"(0.5782860517501831, 0.22664465010166168)","(44.39799118041992, 236.44422912597656, 79.22164916992188)",1,2.9009552001953125,1,"(-49.330291748046875, 3.097123146057129, 619.138427734375)",1,"(0.5443629622459412, 0.20386572182178497)","(25.628374099731445, 243.10621643066406, 81.64636993408203)",1,3.0655364990234375,1,"(19.589616775512695, 4.282382488250732, 620.8153076171875)",1
16869242369,1856070594,"(0.5788457989692688, 0.23323167860507965)","(44.70773696899414, 234.51779174804688, 78.52044677734375)",1,2.896881103515625,1,"(-49.3233757019043, 3.132751226425171, 619.3489379882812)",1,"(0.546421468257904, 0.20595963299274445)","(26.76738929748535, 242.4938201904297, 81.42347717285156)",1,3.059295654296875,1,"(19.637514114379883, 4.306883811950684, 621.0332641601562)",1
16869259363,1856087588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5414357781410217, 0.20838430523872375)","(24.008800506591797, 241.78466796875, 81.16536712646484)",1,3.0526123046875,1,"(19.664653778076172, 4.31353759765625, 621.1448364257812)",1
16869276403,1856104628,"(0.5790143609046936, 0.22988279163837433)","(44.801021575927734, 235.49717712402344, 78.87692260742188)",1,2.883544921875,1,"(-49.32563018798828, 3.1597414016723633, 619.6480712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869292293,1856120518,"(0.5750555992126465, 0.22610066831111908)","(42.61066818237305, 236.60328674316406, 79.27959442138672)",1,2.88165283203125,1,"(-49.33000183105469, 3.158169746398926, 619.8267822265625)",1,"(0.5405406951904297, 0.2072417140007019)","(23.51351547241211, 242.1188507080078, 81.2870101928711)",1,3.06182861328125,1,"(19.71595573425293, 4.317340850830078, 621.5067749023438)",1
16869309232,1856137457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5387541055679321, 0.20539569854736328)","(22.525012969970703, 242.6587371826172, 81.4835205078125)",1,3.059539794921875,1,"(19.721479415893555, 4.3219451904296875, 621.5888061523438)",1
16869326415,1856154640,"(0.5742806792259216, 0.22492101788520813)","(42.181827545166016, 236.94830322265625, 79.40509033203125)",1,2.8956756591796875,1,"(-49.38807678222656, 3.1850850582122803, 620.151123046875)",1,"(0.543311595916748, 0.19227305054664612)","(25.04669761657715, 246.49661254882812, 82.88040924072266)",1,3.066680908203125,1,"(19.70804214477539, 4.359517574310303, 621.8150024414062)",1
16869342213,1856170438,"(0.5056217908859253, 0.19478680193424225)","(4.192877292633057, 245.76144409179688, 82.6128158569336)",1,2.9183502197265625,1,"(-49.69746398925781, 3.3357372283935547, 620.2861328125)",1,"(0.5034739375114441, 0.17772860825061798)","(3.00445294380188, 250.75030517578125, 84.42860412597656)",1,3.09075927734375,1,"(19.38849449157715, 4.496039867401123, 622.1521606445312)",1
16869359198,1856187423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4378153681755066, 0.15044602751731873)","(-33.32443618774414, 258.72943115234375, 87.3327865600586)",1,3.0687408447265625,1,"(18.96873664855957, 4.630669116973877, 622.1505737304688)",1
16869376234,1856204459,"(0.37601831555366516, 0.2507222890853882)","(-67.5167465209961, 229.40245056152344, 76.6585922241211)",1,2.6626434326171875,1,"(-50.4119758605957, 3.568390130996704, 620.5299072265625)",1,"(0.36850273609161377, 0.1402064859867096)","(-71.67510223388672, 261.7240905761719, 88.4227294921875)",1,3.092041015625,1,"(18.49053382873535, 4.702723979949951, 622.3634033203125)",1
16869392258,1856220483,"(0.37645700573921204, 0.19607393443584442)","(-67.27401733398438, 245.38499450683594, 82.47582244873047)",1,2.845306396484375,1,"(-50.47842788696289, 3.541773796081543, 620.5640258789062)",1,"(0.34908443689346313, 0.10725671052932739)","(-82.4192886352539, 271.3606262207031, 91.93017578125)",1,3.1795654296875,1,"(18.3908634185791, 4.675084590911865, 622.263916015625)",1
16869409164,1856237389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35492897033691406, 0.14316292107105255)","(-79.18549346923828, 260.85943603515625, 88.1080322265625)",1,3.12677001953125,1,"(18.417747497558594, 4.642692565917969, 622.4559936523438)",1
16869426053,1856254278,"(0.390084832906723, 0.18680714070796967)","(-59.73373794555664, 248.09521484375, 83.46219635009766)",1,2.8791046142578125,1,"(-50.46780776977539, 3.47143816947937, 620.3403930664062)",1,"(0.35518261790275574, 0.15873223543167114)","(-79.04515075683594, 256.3059997558594, 86.45071411132812)",1,3.1060943603515625,1,"(18.418041229248047, 4.616841793060303, 622.2084350585938)",1
16869442063,1856270288,"(0.3892022669315338, 0.18713942170143127)","(-60.22205352783203, 247.99801635742188, 83.42681121826172)",1,2.878875732421875,1,"(-50.45561599731445, 3.467820167541504, 620.22998046875)",1,"(0.3558708131313324, 0.15633516013622284)","(-78.66434478759766, 257.007080078125, 86.70587158203125)",1,3.107147216796875,1,"(18.430261611938477, 4.61225700378418, 622.0734252929688)",1
16869459034,1856287259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3577994406223297, 0.148489847779274)","(-77.5972671508789, 259.3014831542969, 87.54098510742188)",1,3.098663330078125,1,"(18.44725227355957, 4.615302562713623, 622.010498046875)",1
16869475872,1856304097,"(0.38936325907707214, 0.18833225965499878)","(-60.13298797607422, 247.64913940429688, 83.29984283447266)",1,2.8979034423828125,1,"(-50.44562911987305, 3.497213125228882, 620.0136108398438)",1,"(0.35737502574920654, 0.15745067596435547)","(-77.83208465576172, 256.6808166503906, 86.58715057373047)",1,3.1064605712890625,1,"(18.478837966918945, 4.629708766937256, 621.8757934570312)",1
16869491983,1856320208,"(0.3892827332019806, 0.18698547780513763)","(-60.177528381347656, 248.04302978515625, 83.44319152832031)",1,2.8946990966796875,1,"(-50.437931060791016, 3.5175130367279053, 619.79150390625)",1,"(0.35598623752593994, 0.15399721264839172)","(-78.60047912597656, 257.6907958984375, 86.95476531982422)",1,3.098236083984375,1,"(18.487899780273438, 4.653663635253906, 621.6727294921875)",1
16869508903,1856337128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3538683354854584, 0.1539326161146164)","(-79.7723159790039, 257.7096862792969, 86.96163940429688)",1,3.1063385009765625,1,"(18.487398147583008, 4.671274662017822, 621.5492553710938)",1
16869525690,1856353915,"(0.3855375647544861, 0.19454129040241241)","(-62.2497444152832, 245.833251953125, 82.63894653320312)",1,2.8675384521484375,1,"(-50.45423126220703, 3.539780378341675, 619.5261840820312)",1,"(0.3570459485054016, 0.1562304049730301)","(-78.01416015625, 257.03765869140625, 86.717041015625)",1,3.100860595703125,1,"(18.452287673950195, 4.70148229598999, 621.4243774414062)",1
16869541903,1856370128,"(0.3904041051864624, 0.3558506667613983)","(-59.55707931518555, 198.65640258789062, 65.46797180175781)",1,2.6468963623046875,1,"(-50.451358795166016, 3.5611212253570557, 619.5401000976562)",1,"(0.3669581413269043, 0.22480280697345734)","(-72.52973175048828, 236.98287963867188, 79.41768646240234)",1,2.9929962158203125,1,"(18.359642028808594, 4.756682872772217, 621.3703002929688)",1
16869558869,1856387094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869575509,1856403734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869591823,1856420048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869608739,1856436965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869625328,1856453554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869641807,1856470033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869658608,1856486834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6389146447181702, 0.45145079493522644)","(77.94383239746094, 170.697021484375, 55.2916259765625)",1,2.684783935546875,1,"(19.269670486450195, 4.446216583251953, 620.8820190429688)",1
16869675193,1856503419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16869691860,1856520086,"(0.600642204284668, 0.44881048798561096)","(56.76769256591797, 171.46920776367188, 55.5726318359375)",1,2.8490142822265625,1,"(-49.43798065185547, 3.041518449783325, 618.933837890625)",1,"(0.5653941035270691, 0.38115525245666504)","(37.26490783691406, 191.2557830810547, 62.77439498901367)",1,3.10406494140625,1,"(19.331336975097656, 4.343332767486572, 620.60693359375)",1
16869708574,1856536800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5646656155586243, 0.3913104832172394)","(36.86185836791992, 188.2857666015625, 61.69337463378906)",1,3.0879974365234375,1,"(19.345043182373047, 4.32733678817749, 620.6373291015625)",1
16869725205,1856553431,"(0.6087667942047119, 0.4208548069000244)","(61.26305389404297, 179.6451873779297, 58.548431396484375)",1,2.956329345703125,1,"(-49.500247955322266, 3.0034520626068115, 618.8472290039062)",1,"(0.5686087012290955, 0.38376668095588684)","(39.043548583984375, 190.4920654296875, 62.49633026123047)",1,3.0949249267578125,1,"(19.367401123046875, 4.27039098739624, 620.5846557617188)",1
