device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3361747365,3334341035,"(0.3985837399959564, 0.8660981059074402)","(-55.03129196166992, 49.42852020263672, 11.153402328491211)",1,3.2576446533203125,1,"(-35.0606689453125, -27.69367790222168, 731.7752075195312)",1,"(0.36090338230133057, 0.8497519493103027)","(-75.87984466552734, 54.209144592285156, 12.893423080444336)",1,3.3062286376953125,1,"(27.77031135559082, -36.53591537475586, 732.4660034179688)",1
3361763689,3334357359,"(0.39302805066108704, 0.7537912130355835)","(-58.105262756347656, 82.27398681640625, 23.1082763671875)",1,3.2890167236328125,1,"(-34.935874938964844, -27.447004318237305, 731.4456176757812)",1,"(0.3784181475639343, 0.7260070443153381)","(-66.18890380859375, 90.39978790283203, 26.06578826904297)",1,3.3213958740234375,1,"(27.658597946166992, -36.274330139160156, 732.1486206054688)",1
3361780835,3334374505,"(0.40245321393013, 0.6144733428955078)","(-52.890296936035156, 123.0191421508789, 37.93831253051758)",1,3.2784423828125,1,"(-34.82249450683594, -27.1882266998291, 731.330810546875)",1,"(0.37487831711769104, 0.5869163870811462)","(-68.14751434326172, 131.07850646972656, 40.871665954589844)",1,3.3199462890625,1,"(27.54753875732422, -35.99433135986328, 732.0272827148438)",1
3361797184,3334390854,"(0.4144251346588135, 0.49394139647483826)","(-46.2662239074707, 158.27011108398438, 50.76856994628906)",1,3.2715911865234375,1,"(-34.7657585144043, -26.929752349853516, 731.492431640625)",1,"(0.37564152479171753, 0.45070919394493103)","(-67.72521209716797, 170.9138946533203, 55.37055587768555)",1,3.3033599853515625,1,"(27.462902069091797, -35.702598571777344, 732.1968994140625)",1
3361813603,3334407273,"(0.4103037416934967, 0.4707362651824951)","(-48.54659652709961, 165.05673217773438, 53.238739013671875)",1,3.28887939453125,1,"(-34.88658142089844, -26.92141342163086, 731.903564453125)",1,"(0.3802465796470642, 0.4422946870326996)","(-65.17725372314453, 173.37481689453125, 56.26625442504883)",1,3.3459014892578125,1,"(27.45403480529785, -35.68444061279297, 732.5952758789062)",1
3361830703,3334424373,"(0.40890610218048096, 0.4735848009586334)","(-49.31992721557617, 164.22364807128906, 52.93552017211914)",1,3.2830657958984375,1,"(-34.970760345458984, -26.903169631958008, 732.0568237304688)",1,"(0.38882705569267273, 0.4448026418685913)","(-60.429664611816406, 172.64134216308594, 55.99928665161133)",1,3.3517303466796875,1,"(27.408447265625, -35.68098449707031, 732.760009765625)",1
3361847196,3334440866,"(0.4150986075401306, 0.47653844952583313)","(-45.89361572265625, 163.3598175048828, 52.621097564697266)",1,3.30078125,1,"(-35.09330749511719, -26.89539337158203, 731.975341796875)",1,"(0.3877893388271332, 0.44317924976348877)","(-61.00382614135742, 173.1161346435547, 56.17210388183594)",1,3.3448944091796875,1,"(27.355192184448242, -35.65813446044922, 732.6699829101562)",1
3361863519,3334457189,"(0.41437119245529175, 0.47565072774887085)","(-46.296104431152344, 163.61944580078125, 52.71563720703125)",1,3.2979583740234375,1,"(-35.175357818603516, -26.87730598449707, 731.5051879882812)",1,"(0.38058120012283325, 0.4413200318813324)","(-64.99210357666016, 173.65989685058594, 56.369998931884766)",1,3.33087158203125,1,"(27.30857276916504, -35.64275360107422, 732.2240600585938)",1
3361880573,3334474243,"(0.4092555344104767, 0.47447487711906433)","(-49.12657165527344, 163.96334838867188, 52.84076690673828)",1,3.2794952392578125,1,"(-35.19460678100586, -26.855113983154297, 731.2109985351562)",1,"(0.38122624158859253, 0.4463542699813843)","(-64.63520050048828, 172.18753051757812, 55.83413314819336)",1,3.330169677734375,1,"(27.25273895263672, -35.609745025634766, 731.9258422851562)",1
3361897112,3334490782,"(0.41449686884880066, 0.48000994324684143)","(-46.22657012939453, 162.34457397460938, 52.251548767089844)",1,3.28143310546875,1,"(-35.26594543457031, -26.826702117919922, 730.8360595703125)",1,"(0.38851627707481384, 0.45042213797569275)","(-60.601627349853516, 170.99786376953125, 55.401092529296875)",1,3.3330535888671875,1,"(27.15653419494629, -35.56180191040039, 731.54736328125)",1
3361913443,3334507113,"(0.4129759967327118, 0.4791511595249176)","(-47.06804656982422, 162.595703125, 52.34299087524414)",1,3.2842559814453125,1,"(-35.33540344238281, -26.816370010375977, 730.7697143554688)",1,"(0.3850843012332916, 0.4499247670173645)","(-62.500545501708984, 171.14332580566406, 55.45402145385742)",1,3.3302001953125,1,"(27.08676528930664, -35.539329528808594, 731.5006103515625)",1
3361930442,3334524112,"(0.4130806028842926, 0.47627881169319153)","(-47.010196685791016, 163.435791015625, 52.64875411987305)",1,3.2845611572265625,1,"(-35.39544677734375, -26.809865951538086, 730.7922973632812)",1,"(0.38541263341903687, 0.44672948122024536)","(-62.31886291503906, 172.0778350830078, 55.79415512084961)",1,3.328887939453125,1,"(27.03151512145996, -35.52293395996094, 731.52685546875)",1
3361946930,3334540600,"(0.4198583960533142, 0.48337697982788086)","(-43.26003646850586, 161.35986328125, 51.89311599731445)",1,3.287567138671875,1,"(-35.47200393676758, -26.787212371826172, 730.5317993164062)",1,"(0.39135265350341797, 0.4417090117931366)","(-59.032249450683594, 173.54612731933594, 56.328575134277344)",1,3.3139495849609375,1,"(26.921098709106445, -35.48700714111328, 731.252685546875)",1
3361963363,3334557033,"(0.4269517660140991, 0.4668894112110138)","(-39.335269927978516, 166.1818389892578, 53.648216247558594)",1,3.2978363037109375,1,"(-35.43864059448242, -26.66497039794922, 729.953125)",1,"(0.3982144296169281, 0.4110108017921448)","(-55.235633850097656, 182.52418518066406, 59.596343994140625)",1,3.321868896484375,1,"(26.842628479003906, -35.37701416015625, 730.7058715820312)",1
3361980312,3334573982,"(0.449431449174881, 0.3971177339553833)","(-26.8972225189209, 186.5873565673828, 61.07521057128906)",1,3.285003662109375,1,"(-35.34416580200195, -26.525217056274414, 729.5505981445312)",1,"(0.42430153489112854, 0.3251102566719055)","(-40.8016357421875, 207.6468048095703, 68.740234375)",1,3.3180389404296875,1,"(26.789155960083008, -35.205726623535156, 730.2852783203125)",1
3361996942,3334590612,"(0.4617477357387543, 0.3440563976764679)","(-20.082630157470703, 202.10577392578125, 66.72345733642578)",1,3.298126220703125,1,"(-35.32050323486328, -26.397180557250977, 728.8682861328125)",1,"(0.4276883006095886, 0.29469019174575806)","(-38.92774200439453, 216.5435028076172, 71.9783706665039)",1,3.3334808349609375,1,"(26.68111228942871, -35.010498046875, 729.5863037109375)",1
3362013279,3334606949,"(0.4642569124698639, 0.3513202965259552)","(-18.694324493408203, 199.9813690185547, 65.95026397705078)",1,3.320587158203125,1,"(-35.44496154785156, -26.357473373413086, 728.5161743164062)",1,"(0.4327763617038727, 0.30176812410354614)","(-36.11251449584961, 214.47349548339844, 71.22492218017578)",1,3.32763671875,1,"(26.595842361450195, -34.94133377075195, 729.2592163085938)",1
3362030182,3334623852,"(0.46245184540748596, 0.34252405166625977)","(-19.693038940429688, 202.5539093017578, 66.88658142089844)",1,3.323150634765625,1,"(-35.484642028808594, -26.337417602539062, 728.4482421875)",1,"(0.43479111790657043, 0.2888522148132324)","(-34.99774169921875, 218.25091552734375, 72.59976959228516)",1,3.2989349365234375,1,"(26.539583206176758, -34.905269622802734, 729.2061157226562)",1
3362046858,3334640528,"(0.4625544846057892, 0.34305649995803833)","(-19.63625717163086, 202.39820861816406, 66.82987213134766)",1,3.3339080810546875,1,"(-35.54874038696289, -26.332359313964844, 728.3854370117188)",1,"(0.4304625689983368, 0.29829835891723633)","(-37.39273452758789, 215.48825073242188, 71.59427642822266)",1,3.313934326171875,1,"(26.499799728393555, -34.86226272583008, 729.1435546875)",1
3362063199,3334656869,"(0.4626109004020691, 0.35231781005859375)","(-19.60504150390625, 199.68960571289062, 65.84403991699219)",1,3.3404541015625,1,"(-35.61144256591797, -26.325204849243164, 728.387451171875)",1,"(0.425783634185791, 0.29952993988990784)","(-39.98157501220703, 215.12806701660156, 71.46319580078125)",1,3.3479156494140625,1,"(26.47564125061035, -34.85552215576172, 729.14794921875)",1
3362080050,3334673720,"(0.46101656556129456, 0.3518272936344147)","(-20.4871883392334, 199.83311462402344, 65.896240234375)",1,3.3515472412109375,1,"(-35.628231048583984, -26.311805725097656, 728.35009765625)",1,"(0.4288679361343384, 0.30666878819465637)","(-38.275028228759766, 213.04022216796875, 70.70325469970703)",1,3.3656768798828125,1,"(26.44280242919922, -34.816524505615234, 729.1143188476562)",1
3362096773,3334690443,"(0.46161824464797974, 0.3486887514591217)","(-20.154285430908203, 200.75100708007812, 66.23033905029297)",1,3.3797607421875,1,"(-35.67138671875, -26.262027740478516, 728.234375)",1,"(0.427619993686676, 0.2935967743396759)","(-38.96551513671875, 216.86328125, 72.0947036743164)",1,3.3833160400390625,1,"(26.39772605895996, -34.77732467651367, 728.99560546875)",1
3362113119,3334706789,"(0.46407225728034973, 0.34997275471687317)","(-18.796466827392578, 200.37547302246094, 66.0936508178711)",1,3.3890228271484375,1,"(-35.72494125366211, -26.248836517333984, 728.2911376953125)",1,"(0.43074658513069153, 0.29855555295944214)","(-37.23558807373047, 215.41305541992188, 71.56684112548828)",1,3.399688720703125,1,"(26.346071243286133, -34.76974868774414, 729.053466796875)",1
3362129920,3334723590,"(0.4683370292186737, 0.35088956356048584)","(-16.436800003051758, 200.10733032226562, 65.99607849121094)",1,3.39300537109375,1,"(-35.753910064697266, -26.250198364257812, 728.208984375)",1,"(0.43010973930358887, 0.29455363750457764)","(-37.58793640136719, 216.58343505859375, 71.99285125732422)",1,3.4088897705078125,1,"(26.332292556762695, -34.773345947265625, 728.9762573242188)",1
3362146689,3334740359,"(0.4707273542881012, 0.3541228175163269)","(-15.11420726776123, 199.16171264648438, 65.65188598632812)",1,3.4235076904296875,1,"(-35.766075134277344, -26.258821487426758, 728.1542358398438)",1,"(0.43223634362220764, 0.2919168174266815)","(-36.41132354736328, 217.35462951660156, 72.27357482910156)",1,3.423614501953125,1,"(26.313997268676758, -34.78232955932617, 728.930908203125)",1
3362163039,3334756709,"(0.47062617540359497, 0.35406026244163513)","(-15.170186042785645, 199.18002319335938, 65.6585693359375)",1,3.4387054443359375,1,"(-35.762603759765625, -26.262907028198242, 728.2727661132812)",1,"(0.43164491653442383, 0.2864386737346649)","(-36.738525390625, 218.95677185058594, 72.856689453125)",1,3.4206695556640625,1,"(26.32960319519043, -34.782413482666016, 729.0446166992188)",1
3362179886,3334773556,"(0.4641028642654419, 0.34982866048812866)","(-18.779550552368164, 200.4176025390625, 66.10900115966797)",1,3.455169677734375,1,"(-35.74591064453125, -26.253524780273438, 728.2987670898438)",1,"(0.4281919300556183, 0.29023417830467224)","(-38.649078369140625, 217.8467254638672, 72.45269775390625)",1,3.4581756591796875,1,"(26.335704803466797, -34.77155303955078, 729.0667114257812)",1
3362196605,3334790275,"(0.4579947590827942, 0.33584973216056824)","(-22.159164428710938, 204.5059051513672, 67.59703826904297)",1,3.4582061767578125,1,"(-35.704124450683594, -26.22637939453125, 728.2708740234375)",1,"(0.42767754197120667, 0.2843540906906128)","(-38.93370056152344, 219.5664520263672, 73.07860565185547)",1,3.4719085693359375,1,"(26.357309341430664, -34.76244354248047, 729.0291137695312)",1
3362212959,3334806629,"(0.4588167667388916, 0.33897581696510315)","(-21.704347610473633, 203.59165954589844, 67.26420593261719)",1,3.4818267822265625,1,"(-35.643951416015625, -26.19107437133789, 728.13525390625)",1,"(0.4230594336986542, 0.28306761384010315)","(-41.488914489746094, 219.9426727294922, 73.21556854248047)",1,3.486053466796875,1,"(26.426074981689453, -34.76028823852539, 728.8936157226562)",1
3362229755,3334823425,"(0.46075373888015747, 0.3368699550628662)","(-20.632579803466797, 204.20753479003906, 67.48839569091797)",1,3.4997711181640625,1,"(-35.624900817871094, -26.190086364746094, 728.283447265625)",1,"(0.42328813672065735, 0.2835770845413208)","(-41.362342834472656, 219.7936553955078, 73.16132354736328)",1,3.5104522705078125,1,"(26.467975616455078, -34.769840240478516, 729.03076171875)",1
3362246519,3334840189,"(0.4597141444683075, 0.3412132263183594)","(-21.20780372619629, 202.93728637695312, 67.02611541748047)",1,3.5188751220703125,1,"(-35.59054946899414, -26.219512939453125, 728.6390380859375)",1,"(0.4238475263118744, 0.2868851125240326)","(-41.052833557128906, 218.82618713378906, 72.80915069580078)",1,3.518524169921875,1,"(26.524234771728516, -34.81281661987305, 729.3983154296875)",1
3362262879,3334856549,"(0.46169513463974, 0.3419114053249359)","(-20.111736297607422, 202.7330780029297, 66.95179748535156)",1,3.5427398681640625,1,"(-35.58515930175781, -26.26317024230957, 728.9710693359375)",1,"(0.42419812083244324, 0.287828654050827)","(-40.85884475708008, 218.55023193359375, 72.70872497558594)",1,3.524658203125,1,"(26.56266975402832, -34.864105224609375, 729.7192993164062)",1
3362279721,3334873391,"(0.4631810784339905, 0.34412282705307007)","(-19.289588928222656, 202.08633422851562, 66.71641540527344)",1,3.5560150146484375,1,"(-35.583499908447266, -26.28127670288086, 729.1406860351562)",1,"(0.4296827018260956, 0.29428988695144653)","(-37.82423400878906, 216.6605987548828, 72.02095794677734)",1,3.55047607421875,1,"(26.573015213012695, -34.88612747192383, 729.8916015625)",1
3362296435,3334890105,"(0.46212172508239746, 0.33924537897109985)","(-19.87574005126953, 203.51283264160156, 67.23558807373047)",1,3.53900146484375,1,"(-35.57297134399414, -26.286985397338867, 729.272216796875)",1,"(0.4284530282020569, 0.29573631286621094)","(-38.50461196899414, 216.237548828125, 71.86700439453125)",1,3.5609588623046875,1,"(26.602699279785156, -34.8931884765625, 730.0221557617188)",1
3362312799,3334906469,"(0.4583320617675781, 0.3436453640460968)","(-21.972543716430664, 202.2259979248047, 66.7672119140625)",1,3.5484466552734375,1,"(-35.54680252075195, -26.292734146118164, 729.3690185546875)",1,"(0.43082860112190247, 0.29677048325538635)","(-37.19017791748047, 215.93507385253906, 71.75691986083984)",1,3.5530853271484375,1,"(26.634490966796875, -34.91023254394531, 730.1116333007812)",1
3362329591,3334923261,"(0.455327570438385, 0.3523498773574829)","(-23.63491439819336, 199.68026733398438, 65.84062957763672)",1,3.560028076171875,1,"(-35.51892852783203, -26.300466537475586, 729.436279296875)",1,"(0.42915764451026917, 0.29387325048446655)","(-38.11475372314453, 216.78244018554688, 72.06532287597656)",1,3.5513458251953125,1,"(26.664758682250977, -34.92560577392578, 730.177490234375)",1
3362346350,3334940020,"(0.4565969407558441, 0.35079333186149597)","(-22.93256378173828, 200.13548278808594, 66.00628662109375)",1,3.5637359619140625,1,"(-35.48680114746094, -26.321481704711914, 729.7269287109375)",1,"(0.4226432740688324, 0.2906394600868225)","(-41.71915054321289, 217.7281951904297, 72.40955352783203)",1,3.5561676025390625,1,"(26.752151489257812, -34.951416015625, 730.4796752929688)",1
3362362719,3334956389,"(0.45952796936035156, 0.34255450963974)","(-21.310823440551758, 202.54498291015625, 66.88330078125)",1,3.5432281494140625,1,"(-35.43546676635742, -26.32569122314453, 729.9646606445312)",1,"(0.4293235242366791, 0.28843954205513)","(-38.0229606628418, 218.37161254882812, 72.6436996459961)",1,3.55267333984375,1,"(26.805585861206055, -34.95628356933594, 730.7044067382812)",1
3362379557,3334973227,"(0.46444547176361084, 0.3436378538608551)","(-18.589967727661133, 202.22817993164062, 66.76801300048828)",1,3.5580902099609375,1,"(-35.41221237182617, -26.327713012695312, 729.9862060546875)",1,"(0.4277529716491699, 0.2920474708080292)","(-38.89194107055664, 217.31640625, 72.25963592529297)",1,3.5378265380859375,1,"(26.842601776123047, -34.95090866088867, 730.721435546875)",1
3362396266,3334989936,"(0.4628655016422272, 0.34047409892082214)","(-19.46418571472168, 203.1534881591797, 67.10476684570312)",1,3.538848876953125,1,"(-35.34796142578125, -26.325098037719727, 729.7643432617188)",1,"(0.4266948401927948, 0.28928691148757935)","(-39.47742462158203, 218.12376403808594, 72.55348205566406)",1,3.529541015625,1,"(26.8868465423584, -34.95189666748047, 730.484619140625)",1
3362412639,3335006309,"(0.46875011920928955, 0.3411785066127777)","(-16.208242416381836, 202.94747924804688, 67.02976989746094)",1,3.5286865234375,1,"(-35.27483367919922, -26.312702178955078, 729.793212890625)",1,"(0.4313696622848511, 0.2937559187412262)","(-36.89085388183594, 216.8167724609375, 72.07776641845703)",1,3.53375244140625,1,"(26.97691535949707, -34.95752716064453, 730.5052490234375)",1
3362429426,3335023096,"(0.48634207248687744, 0.33801814913749695)","(-6.474595069885254, 203.87173461914062, 67.36616516113281)",1,3.5395050048828125,1,"(-35.17994689941406, -26.296506881713867, 729.673583984375)",1,"(0.45324745774269104, 0.28679215908050537)","(-24.785839080810547, 218.8533935546875, 72.81903839111328)",1,3.520050048828125,1,"(27.04331398010254, -34.95505905151367, 730.390625)",1
3362446182,3335039852,"(0.4935550093650818, 0.3440018892288208)","(-2.4836723804473877, 202.12173461914062, 66.729248046875)",1,3.5585174560546875,1,"(-35.083229064941406, -26.277843475341797, 729.248291015625)",1,"(0.4556097388267517, 0.26962175965309143)","(-23.478784561157227, 223.8750762939453, 74.64678955078125)",1,3.5017852783203125,1,"(27.083995819091797, -34.99644088745117, 729.9271850585938)",1
3362462559,3335056229,"(0.4915221631526947, 0.34966152906417847)","(-3.608452320098877, 200.4665069580078, 66.12682342529297)",1,3.562286376953125,1,"(-35.01618576049805, -26.29706382751465, 728.673095703125)",1,"(0.45373713970184326, 0.27509114146232605)","(-24.514875411987305, 222.27545166015625, 74.06464385986328)",1,3.4996185302734375,1,"(27.11610984802246, -35.01344299316406, 729.3770141601562)",1
3362479295,3335072965,"(0.488698810338974, 0.34342432022094727)","(-5.17059850692749, 202.29063415527344, 66.7907485961914)",1,3.538238525390625,1,"(-34.97177505493164, -26.297618865966797, 728.6531372070312)",1,"(0.4586072266101837, 0.28191500902175903)","(-21.820276260375977, 220.27975463867188, 73.33824920654297)",1,3.4981536865234375,1,"(27.139556884765625, -35.0200309753418, 729.347412109375)",1
3362496096,3335089766,"(0.4893852174282074, 0.346981942653656)","(-4.7907938957214355, 201.2501678466797, 66.4120101928711)",1,3.54388427734375,1,"(-34.92158889770508, -26.269746780395508, 728.7578735351562)",1,"(0.4578537940979004, 0.2781749963760376)","(-22.237133026123047, 221.37355041503906, 73.73634338378906)",1,3.4918975830078125,1,"(27.210033416748047, -35.011024475097656, 729.4472045898438)",1
3362512479,3335106149,"(0.49578914046287537, 0.3385068476200104)","(-1.2475155591964722, 203.7288055419922, 67.31417846679688)",1,3.53631591796875,1,"(-34.886131286621094, -26.243898391723633, 728.771728515625)",1,"(0.45986881852149963, 0.2779172360897064)","(-21.12223243713379, 221.448974609375, 73.76374053955078)",1,3.47882080078125,1,"(27.25927734375, -34.98422622680664, 729.4617919921875)",1
3362529261,3335122931,"(0.4954504370689392, 0.34211966395378113)","(-1.434937596321106, 202.67221069335938, 66.92962646484375)",1,3.558258056640625,1,"(-34.8604850769043, -26.24909019470215, 728.5655517578125)",1,"(0.4562428891658783, 0.2762489914894104)","(-23.128461837768555, 221.9368896484375, 73.94132232666016)",1,3.4811248779296875,1,"(27.29041290283203, -34.994468688964844, 729.26611328125)",1
3362546012,3335139682,"(0.49532800912857056, 0.3546406626701355)","(-1.5026918649673462, 199.01031494140625, 65.59676361083984)",1,3.5699462890625,1,"(-34.80755615234375, -26.270723342895508, 728.1433715820312)",1,"(0.45943936705589294, 0.29285791516304016)","(-21.359867095947266, 217.07940673828125, 72.17339324951172)",1,3.480010986328125,1,"(27.301515579223633, -35.018714904785156, 728.83447265625)",1
3362562399,3335156069,"(0.4920410215854645, 0.3477441072463989)","(-3.3213539123535156, 201.02728271484375, 66.33087158203125)",1,3.5490875244140625,1,"(-34.78009033203125, -26.323728561401367, 728.0156860351562)",1,"(0.45585158467292786, 0.29678431153297424)","(-23.34499740600586, 215.93106079101562, 71.75544738769531)",1,3.476287841796875,1,"(27.327251434326172, -35.05752944946289, 728.7080688476562)",1
3362579131,3335172801,"(0.48792901635169983, 0.34674882888793945)","(-5.5965447425842285, 201.31834411621094, 66.43682861328125)",1,3.5426177978515625,1,"(-34.77167510986328, -26.34555435180664, 728.013427734375)",1,"(0.45691969990730286, 0.2915021479129791)","(-22.753984451293945, 217.4759063720703, 72.31767272949219)",1,3.4736175537109375,1,"(27.331424713134766, -35.083316802978516, 728.6993408203125)",1
3362595927,3335189597,"(0.4868312180042267, 0.33724096417427063)","(-6.203972816467285, 204.0990447998047, 67.44892883300781)",1,3.53826904296875,1,"(-34.7845344543457, -26.372753143310547, 728.27392578125)",1,"(0.45581385493278503, 0.2841361463069916)","(-23.365842819213867, 219.63015747070312, 73.101806640625)",1,3.478607177734375,1,"(27.351926803588867, -35.13597106933594, 728.9703979492188)",1
3362612319,3335205989,"(0.48649871349334717, 0.34154102206230164)","(-6.387936592102051, 202.84146118164062, 66.99115753173828)",1,3.546600341796875,1,"(-34.780723571777344, -26.387815475463867, 728.7535400390625)",1,"(0.4550305902957916, 0.2783067226409912)","(-23.799226760864258, 221.33506774902344, 73.7222900390625)",1,3.475128173828125,1,"(27.40238380432129, -35.17845916748047, 729.4342651367188)",1
3362629097,3335222767,"(0.4892690181732178, 0.34582677483558655)","(-4.8551344871521, 201.58802795410156, 66.53494262695312)",1,3.564605712890625,1,"(-34.764122009277344, -26.389829635620117, 729.0662841796875)",1,"(0.45764702558517456, 0.2883308231830597)","(-22.351560592651367, 218.4033966064453, 72.6552734375)",1,3.49053955078125,1,"(27.4429931640625, -35.19337844848633, 729.75244140625)",1
3362645843,3335239513,"(0.4932686686515808, 0.33874258399009705)","(-2.6420950889587402, 203.6598358154297, 67.28910064697266)",1,3.5490875244140625,1,"(-34.68656921386719, -26.372596740722656, 729.13720703125)",1,"(0.45963597297668457, 0.2799725830554962)","(-21.25107192993164, 220.84783935546875, 73.54499053955078)",1,3.4787139892578125,1,"(27.54204750061035, -35.21818542480469, 729.8057250976562)",1
3362662239,3335255909,"(0.486802875995636, 0.3392176628112793)","(-6.219607830047607, 203.52090454101562, 67.23851776123047)",1,3.544403076171875,1,"(-34.52565383911133, -26.386083602905273, 728.67578125)",1,"(0.45856884121894836, 0.2691589891910553)","(-21.84152603149414, 224.01040649414062, 74.69609069824219)",1,3.4532928466796875,1,"(27.65382194519043, -35.24433898925781, 729.3468627929688)",1
3362678966,3335272636,"(0.4889269173145294, 0.3366958498954773)","(-5.0443830490112305, 204.25843811035156, 67.50696563720703)",1,3.534515380859375,1,"(-34.46261978149414, -26.392152786254883, 728.492431640625)",1,"(0.45493265986442566, 0.27335324883461)","(-23.853404998779297, 222.7837371826172, 74.24962615966797)",1,3.4576263427734375,1,"(27.721559524536133, -35.263980865478516, 729.1425170898438)",1
3362695758,3335289428,"(0.49259576201438904, 0.33939728140830994)","(-3.0143959522247314, 203.4683837890625, 67.21940612792969)",1,3.5280914306640625,1,"(-34.39311981201172, -26.37449073791504, 728.3472900390625)",1,"(0.45947736501693726, 0.2835616171360016)","(-21.33883285522461, 219.79820251464844, 73.1629409790039)",1,3.462890625,1,"(27.783382415771484, -35.25312805175781, 729.0023193359375)",1
