device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17202267976,17163644933,"(0.48819828033447266, 0.45107007026672363)","(-5.447523593902588, 170.80838012695312, 55.33212661743164)",1,3.1594696044921875,1,"(-22.323474884033203, -68.16584777832031, 701.8849487304688)",1,"(0.48678654432296753, 0.45228081941604614)","(-6.228664398193359, 170.45428466796875, 55.2032356262207)",1,2.8846282958984375,1,"(37.67558670043945, -69.75904846191406, 701.3812255859375)",1
17202284634,17163661591,"(0.4831228256225586, 0.45755577087402344)","(-8.255791664123535, 168.91156005859375, 54.64173889160156)",1,3.182373046875,1,"(-22.26482582092285, -68.1106185913086, 701.9186401367188)",1,"(0.48415830731391907, 0.44879522919654846)","(-7.682867527008057, 171.4736785888672, 55.57430648803711)",1,2.8823699951171875,1,"(37.72360610961914, -69.71247863769531, 701.4060668945312)",1
17202301790,17163678747,"(0.4854591190814972, 0.453328013420105)","(-6.9631428718566895, 170.14797973632812, 55.0918083190918)",1,3.199249267578125,1,"(-22.221776962280273, -68.08857727050781, 701.7966918945312)",1,"(0.48397761583328247, 0.4448022246360779)","(-7.782859802246094, 172.64146423339844, 55.99934768676758)",1,2.88360595703125,1,"(37.75950241088867, -69.68865966796875, 701.2839965820312)",1
17202317942,17163694899,"(0.4842064678668976, 0.4524320960044861)","(-7.6562371253967285, 170.41000366210938, 55.18718338012695)",1,3.2020111083984375,1,"(-22.212139129638672, -68.07976531982422, 701.725830078125)",1,"(0.48184794187545776, 0.45058661699295044)","(-8.961214065551758, 170.94976806640625, 55.38360595703125)",1,2.904449462890625,1,"(37.785831451416016, -69.67221069335938, 701.2119750976562)",1
17202334550,17163711507,"(0.48716607689857483, 0.4537603557109833)","(-6.018627166748047, 170.02154541015625, 55.04575729370117)",1,3.208984375,1,"(-22.2091007232666, -68.07732391357422, 701.688232421875)",1,"(0.4832681119441986, 0.44800683856010437)","(-8.175432205200195, 171.7042694091797, 55.65818405151367)",1,2.894500732421875,1,"(37.798954010009766, -69.67069244384766, 701.1762084960938)",1
17202351710,17163728667,"(0.4867617189884186, 0.44275763630867004)","(-6.24237585067749, 173.23944091796875, 56.216949462890625)",1,3.2118682861328125,1,"(-22.214065551757812, -68.08094024658203, 701.8231201171875)",1,"(0.4810461103916168, 0.4447067379951477)","(-9.40485954284668, 172.66940307617188, 56.00948715209961)",1,2.9019622802734375,1,"(37.81086349487305, -69.6735610961914, 701.3091430664062)",1
17202367811,17163744767,"(0.48819178342819214, 0.43799829483032227)","(-5.451151371002197, 174.63137817382812, 56.72354507446289)",1,3.2045745849609375,1,"(-22.215770721435547, -68.08959197998047, 701.9537963867188)",1,"(0.4805680513381958, 0.44526487588882446)","(-9.669371604919434, 172.50619506835938, 55.95006561279297)",1,2.9058837890625,1,"(37.82035827636719, -69.68815612792969, 701.4431762695312)",1
17202384562,17163761518,"(0.49221929907798767, 0.434638649225235)","(-3.2226979732513428, 175.61395263671875, 57.0811882019043)",1,3.2091217041015625,1,"(-22.22072410583496, -68.11776733398438, 702.246826171875)",1,"(0.48028045892715454, 0.44793492555618286)","(-9.828490257263184, 171.7252655029297, 55.66583251953125)",1,2.9165496826171875,1,"(37.84976577758789, -69.72727966308594, 701.7478637695312)",1
17202401630,17163778586,"(0.4932020306587219, 0.44525355100631714)","(-2.678966760635376, 172.50946044921875, 55.95128631591797)",1,3.2124176025390625,1,"(-22.221174240112305, -68.14543151855469, 702.47021484375)",1,"(0.47833266854286194, 0.4564707577228546)","(-10.906206130981445, 169.2288818359375, 54.757225036621094)",1,2.936920166015625,1,"(37.88186264038086, -69.77645111083984, 701.9546508789062)",1
17202417681,17163794637,"(0.4845980107784271, 0.431924968957901)","(-7.439581394195557, 176.40757751464844, 57.37006759643555)",1,3.21856689453125,1,"(-22.238466262817383, -68.13227844238281, 702.5869750976562)",1,"(0.47660139203071594, 0.4446555972099304)","(-11.864131927490234, 172.68434143066406, 56.01492691040039)",1,2.93670654296875,1,"(37.8641242980957, -69.78489685058594, 702.0691528320312)",1
17202434478,17163811435,"(0.42834416031837463, 0.39293521642684937)","(-38.56483840942383, 187.81057739257812, 61.52043914794922)",1,3.2232666015625,1,"(-22.337186813354492, -67.93972778320312, 702.2872314453125)",1,"(0.4279991686344147, 0.37896546721458435)","(-38.75575637817383, 191.896240234375, 63.00742721557617)",1,2.953399658203125,1,"(37.644203186035156, -69.64652252197266, 701.7598876953125)",1
17202451550,17163828507,"(0.42715340852737427, 0.36744675040245056)","(-39.22368240356445, 195.2650146484375, 64.23355865478516)",1,3.2081146240234375,1,"(-22.397294998168945, -67.90522003173828, 702.3663940429688)",1,"(0.4160551428794861, 0.36501872539520264)","(-45.36433792114258, 195.97508239746094, 64.49209594726562)",1,2.955535888671875,1,"(37.57659912109375, -69.62310028076172, 701.8570556640625)",1
17202467647,17163844604,"(0.42802366614341736, 0.3650946319103241)","(-38.74217224121094, 195.9529266357422, 64.48395538330078)",1,3.2178497314453125,1,"(-22.3966007232666, -67.92550659179688, 702.4805297851562)",1,"(0.4116383194923401, 0.35578957200050354)","(-47.80816650390625, 198.67425537109375, 65.47450256347656)",1,2.9506988525390625,1,"(37.59383773803711, -69.65495300292969, 701.9801635742188)",1
17202484393,17163861350,"(0.42253440618515015, 0.36930808424949646)","(-41.779388427734375, 194.7206268310547, 64.0354995727539)",1,3.22027587890625,1,"(-22.407503128051758, -67.9477767944336, 702.358154296875)",1,"(0.4102286398410797, 0.35248562693595886)","(-48.588157653808594, 199.6405487060547, 65.826171875)",1,2.9629364013671875,1,"(37.58652114868164, -69.6987075805664, 701.8749389648438)",1
17202501470,17163878427,"(0.42125895619392395, 0.365848571062088)","(-42.48508071899414, 195.73239135742188, 64.40374755859375)",1,3.2354888916015625,1,"(-22.44835090637207, -68.00456237792969, 702.611572265625)",1,"(0.4122990071773529, 0.35499951243400574)","(-47.44264221191406, 198.9053192138672, 65.55860137939453)",1,2.9599761962890625,1,"(37.56500244140625, -69.73135375976562, 702.1253051757812)",1
17202517517,17163894474,"(0.42080777883529663, 0.3661057651042938)","(-42.734703063964844, 195.6571502685547, 64.37638092041016)",1,3.2543182373046875,1,"(-22.4820499420166, -68.05058288574219, 702.7371826171875)",1,"(0.41643226146698, 0.35872751474380493)","(-45.15571594238281, 197.8150177001953, 65.16178131103516)",1,2.96441650390625,1,"(37.53403854370117, -69.754638671875, 702.2618408203125)",1
17202534308,17163911265,"(0.4204185903072357, 0.36620447039604187)","(-42.95005798339844, 195.62832641601562, 64.36579132080078)",1,3.2555084228515625,1,"(-22.53765106201172, -68.073486328125, 702.7958374023438)",1,"(0.4168046712875366, 0.35711178183555603)","(-44.94967269897461, 198.28758239746094, 65.3337173461914)",1,2.97125244140625,1,"(37.483665466308594, -69.75971221923828, 702.3189086914062)",1
17202551390,17163928347,"(0.4206543266773224, 0.3538294732570648)","(-42.819644927978516, 199.2475128173828, 65.68313598632812)",1,3.235595703125,1,"(-22.594736099243164, -68.07371520996094, 702.5780639648438)",1,"(0.41006404161453247, 0.35558807849884033)","(-48.679237365722656, 198.73318481445312, 65.49595642089844)",1,2.964019775390625,1,"(37.441532135009766, -69.7413558959961, 702.1150512695312)",1
17202567483,17163944440,"(0.4203625023365021, 0.35062670707702637)","(-42.98109817504883, 200.18418884277344, 66.02407836914062)",1,3.247650146484375,1,"(-22.61834144592285, -68.07935333251953, 702.5805053710938)",1,"(0.4109376072883606, 0.3536505401134491)","(-48.195892333984375, 199.29986572265625, 65.70220947265625)",1,2.9748687744140625,1,"(37.4163932800293, -69.73554229736328, 702.1161499023438)",1
17202584223,17163961180,"(0.4223938584327698, 0.35661885142326355)","(-41.85713577270508, 198.43173217773438, 65.38619995117188)",1,3.2670440673828125,1,"(-22.654903411865234, -68.08580780029297, 702.8681030273438)",1,"(0.4134601354598999, 0.35360756516456604)","(-46.8001823425293, 199.3124237060547, 65.70677185058594)",1,2.98724365234375,1,"(37.398590087890625, -69.72954559326172, 702.4259033203125)",1
17202601310,17163978267,"(0.42197224497795105, 0.3604026436805725)","(-42.09040451049805, 197.3251190185547, 64.98340606689453)",1,3.284088134765625,1,"(-22.68172836303711, -68.11787414550781, 703.2777099609375)",1,"(0.4139155447483063, 0.35341906547546387)","(-46.548194885253906, 199.36753845214844, 65.72685241699219)",1,2.99462890625,1,"(37.40034866333008, -69.74598693847656, 702.8114013671875)",1
17202617449,17163994406,"(0.4213077127933502, 0.3624690771102905)","(-42.45808410644531, 196.7207489013672, 64.76344299316406)",1,3.3029937744140625,1,"(-22.69597625732422, -68.13860321044922, 703.5620727539062)",1,"(0.4139522910118103, 0.35391658544540405)","(-46.52786636352539, 199.2220458984375, 65.67388153076172)",1,3.000274658203125,1,"(37.40441131591797, -69.76428985595703, 703.1030883789062)",1
17202634139,17164011096,"(0.41951102018356323, 0.3580705523490906)","(-43.45221710205078, 198.00718688964844, 65.23163604736328)",1,3.2987060546875,1,"(-22.710983276367188, -68.17486572265625, 703.9111938476562)",1,"(0.41554713249206543, 0.3539896011352539)","(-45.64541244506836, 199.20068359375, 65.66606903076172)",1,3.0135498046875,1,"(37.41337966918945, -69.79694366455078, 703.464599609375)",1
17202651230,17164028187,"(0.4207462668418884, 0.3615294098854065)","(-42.76876449584961, 196.99557495117188, 64.86347198486328)",1,3.309722900390625,1,"(-22.725914001464844, -68.1924057006836, 704.2545166015625)",1,"(0.4171455204486847, 0.3536449670791626)","(-44.76105499267578, 199.30149841308594, 65.70272064208984)",1,3.014007568359375,1,"(37.42527389526367, -69.82080841064453, 703.7848510742188)",1
17202667318,17164044275,"(0.420213520526886, 0.3593616187572479)","(-43.063541412353516, 197.62957763671875, 65.09425354003906)",1,3.30853271484375,1,"(-22.732189178466797, -68.19966888427734, 704.4480590820312)",1,"(0.41509732604026794, 0.3583546578884125)","(-45.894309997558594, 197.92410278320312, 65.2013931274414)",1,3.0072784423828125,1,"(37.43201446533203, -69.83650970458984, 703.9818725585938)",1
17202684055,17164061012,"(0.4302995502948761, 0.3513069748878479)","(-37.482933044433594, 199.98526000976562, 65.95166778564453)",1,3.3047637939453125,1,"(-22.683944702148438, -68.24357604980469, 704.6589965820312)",1,"(0.42898914217948914, 0.3579240143299103)","(-38.20795822143555, 198.05003356933594, 65.24727630615234)",1,3.02313232421875,1,"(37.520233154296875, -69.8853530883789, 704.18701171875)",1
17202701150,17164078106,"(0.5404442548751831, 0.34304940700531006)","(23.46017074584961, 202.40029907226562, 66.83060455322266)",1,3.32830810546875,1,"(-22.24814224243164, -68.25157928466797, 705.1710815429688)",1,"(0.5463551878929138, 0.3387477993965149)","(26.730728149414062, 203.6583251953125, 67.28852844238281)",1,3.0183868408203125,1,"(37.95183181762695, -69.95170593261719, 704.669189453125)",1
17202717187,17164094143,"(0.5898762345314026, 0.3423686623573303)","(50.810943603515625, 202.599365234375, 66.90308380126953)",1,3.3377838134765625,1,"(-22.01422882080078, -68.32945251464844, 706.2103881835938)",1,"(0.5994786024093628, 0.32291948795318604)","(56.123863220214844, 208.28750610351562, 68.97341918945312)",1,3.020111083984375,1,"(38.24561309814453, -70.06785583496094, 705.6397094726562)",1
17202733970,17164110926,"(0.6039853096008301, 0.3484817445278168)","(58.61744689941406, 200.81153869628906, 66.25236511230469)",1,3.355133056640625,1,"(-21.865520477294922, -68.244384765625, 705.419921875)",1,"(0.6078540682792664, 0.32172930240631104)","(60.75800323486328, 208.63558959960938, 69.10013580322266)",1,3.0193328857421875,1,"(38.280216217041016, -69.98645782470703, 704.7642211914062)",1
17202751075,17164128031,"(0.6127991676330566, 0.3482177257537842)","(63.494163513183594, 200.88873291015625, 66.28050994873047)",1,3.3484039306640625,1,"(-21.820018768310547, -68.13677978515625, 704.2944946289062)",1,"(0.6135038137435913, 0.3228785991668701)","(63.88405227661133, 208.29946899414062, 68.97779083251953)",1,3.0159149169921875,1,"(38.237361907958984, -69.88948059082031, 703.744140625)",1
17202767056,17164144012,"(0.6125296354293823, 0.3470853567123413)","(63.34502410888672, 201.21990966796875, 66.40104675292969)",1,3.3473968505859375,1,"(-21.823490142822266, -68.15706634521484, 704.4022827148438)",1,"(0.6130222082138062, 0.32877716422080994)","(63.617557525634766, 206.57435607910156, 68.34989166259766)",1,3.02203369140625,1,"(38.24932098388672, -69.90372467041016, 703.8576049804688)",1
17202783885,17164160841,"(0.6137625575065613, 0.3384055495262146)","(64.02718353271484, 203.7584228515625, 67.32498931884766)",1,3.3475189208984375,1,"(-21.828290939331055, -68.20507049560547, 704.50048828125)",1,"(0.6149225234985352, 0.3304319381713867)","(64.66900634765625, 206.0904083251953, 68.1737289428711)",1,3.018035888671875,1,"(38.25752258300781, -69.93253326416016, 703.9645385742188)",1
17202800995,17164177951,"(0.6152102947235107, 0.3335699141025543)","(64.82821655273438, 205.1726837158203, 67.83969116210938)",1,3.3504486083984375,1,"(-21.845714569091797, -68.2418441772461, 704.6534423828125)",1,"(0.6160446405410767, 0.33191436529159546)","(65.28987121582031, 205.65687561035156, 68.01590728759766)",1,3.0084228515625,1,"(38.26190185546875, -69.95301055908203, 704.1129760742188)",1
17202817022,17164193978,"(0.6125559210777283, 0.33456915616989136)","(63.359561920166016, 204.88043212890625, 67.73332214355469)",1,3.34393310546875,1,"(-21.856189727783203, -68.25347137451172, 704.7328491210938)",1,"(0.6148412227630615, 0.3301813006401062)","(64.62403106689453, 206.1637420654297, 68.20040130615234)",1,3.0082550048828125,1,"(38.26533126831055, -69.96154022216797, 704.196044921875)",1
17202833800,17164210756,"(0.6138436198234558, 0.3320910334587097)","(64.07205963134766, 205.6051788330078, 67.99713897705078)",1,3.3467864990234375,1,"(-21.87820816040039, -68.27747344970703, 704.8129272460938)",1,"(0.614194929599762, 0.3293110132217407)","(64.26643371582031, 206.41822814941406, 68.2930679321289)",1,3.006988525390625,1,"(38.259159088134766, -69.97942352294922, 704.2793579101562)",1
17202850915,17164227871,"(0.6121405959129333, 0.33401358127593994)","(63.1297492980957, 205.0429229736328, 67.79246520996094)",1,3.3377532958984375,1,"(-21.8985595703125, -68.27456665039062, 704.9054565429688)",1,"(0.6148088574409485, 0.32845598459243774)","(64.60612487792969, 206.66831970214844, 68.38401794433594)",1,3.00335693359375,1,"(38.263832092285156, -69.97684478759766, 704.3678588867188)",1
17202866988,17164243944,"(0.6084662675857544, 0.3384982943534851)","(61.09671401977539, 203.7313232421875, 67.31507110595703)",1,3.3397064208984375,1,"(-21.91185188293457, -68.2394027709961, 704.998046875)",1,"(0.6203651428222656, 0.3168790340423584)","(67.68038940429688, 210.05413818359375, 69.6163558959961)",1,3.00567626953125,1,"(38.28961181640625, -69.95845794677734, 704.4588623046875)",1
17202883716,17164260672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17202900862,17164277818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17202916858,17164293814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17202933728,17164310684,"(0.41975030303001404, 0.3122873306274414)","(-43.31981658935547, 211.39700317382812, 70.10516357421875)",1,2.606536865234375,1,"(-22.22288703918457, -67.75584411621094, 705.3070678710938)",1,"(0.43628638982772827, 0.3109872341156006)","(-34.170413970947266, 211.7772674560547, 70.24359130859375)",1,2.2599029541015625,1,"(38.076908111572266, -69.51929473876953, 704.782958984375)",1
17202950759,17164327715,"(0.5336989164352417, 0.2608357071876526)","(19.72797393798828, 226.4446258544922, 75.58206939697266)",1,3.091796875,1,"(-22.228912353515625, -67.80829620361328, 705.012939453125)",1,"(0.5325347781181335, 0.2898692786693573)","(19.083864212036133, 217.9534454345703, 72.49150848388672)",1,2.7421417236328125,1,"(38.014060974121094, -69.49419403076172, 704.5216064453125)",1
17202966824,17164343780,"(0.5521844625473022, 0.247270867228508)","(29.955997467041016, 230.41188049316406, 77.02601623535156)",1,3.246795654296875,1,"(-22.219470977783203, -67.84906005859375, 704.7027587890625)",1,"(0.554359495639801, 0.260240763425827)","(31.159496307373047, 226.61866760253906, 75.6454086303711)",1,2.999053955078125,1,"(37.95586013793945, -69.47947692871094, 704.198974609375)",1
17202983644,17164360600,"(0.5546002984046936, 0.24337799847126007)","(31.292694091796875, 231.55038452148438, 77.44038391113281)",1,3.2339935302734375,1,"(-22.238239288330078, -67.90850830078125, 704.478271484375)",1,"(0.5544722080230713, 0.27140194177627563)","(31.221811294555664, 223.35443115234375, 74.45730590820312)",1,2.9711456298828125,1,"(37.87156295776367, -69.51200866699219, 703.9796142578125)",1
17203000670,17164377626,"(0.558371365070343, 0.24997057020664215)","(33.37924575805664, 229.62228393554688, 76.73865509033203)",1,3.2175140380859375,1,"(-22.270641326904297, -67.95195770263672, 704.43310546875)",1,"(0.5548446774482727, 0.2713026702404022)","(31.42791748046875, 223.38343811035156, 74.4679183959961)",1,2.9647674560546875,1,"(37.830318450927734, -69.55294036865234, 703.9389038085938)",1
17203016694,17164393650,"(0.5589084625244141, 0.2523086965084076)","(33.676395416259766, 228.9384765625, 76.48978424072266)",1,3.21923828125,1,"(-22.280914306640625, -67.96864318847656, 704.2864379882812)",1,"(0.5556488633155823, 0.27214479446411133)","(31.872896194458008, 223.13714599609375, 74.3782958984375)",1,2.944580078125,1,"(37.806087493896484, -69.5786361694336, 703.7874145507812)",1
17203033462,17164410418,"(0.5583980083465576, 0.2416674792766571)","(33.39394760131836, 232.05064392089844, 77.62249755859375)",1,3.19384765625,1,"(-22.28003692626953, -67.97840118408203, 704.0567016601562)",1,"(0.5550500750541687, 0.270031213760376)","(31.541563034057617, 223.7553253173828, 74.60320281982422)",1,2.9278564453125,1,"(37.784969329833984, -69.57581329345703, 703.5523681640625)",1
17203050595,17164427550,"(0.5575220584869385, 0.2425473928451538)","(32.909358978271484, 231.79330444335938, 77.52883911132812)",1,3.1701202392578125,1,"(-22.264963150024414, -67.96121215820312, 703.8583984375)",1,"(0.5560416579246521, 0.2695486843585968)","(32.090206146240234, 223.89645385742188, 74.65457916259766)",1,2.9202423095703125,1,"(37.783782958984375, -69.55624389648438, 703.3604125976562)",1
17203066660,17164443615,"(0.5583677887916565, 0.24437938630580902)","(33.377254486083984, 231.25750732421875, 77.33381652832031)",1,3.1705474853515625,1,"(-22.25691795349121, -67.9493637084961, 703.7595825195312)",1,"(0.5536655187606812, 0.2677474915981293)","(30.775489807128906, 224.42323303222656, 74.84632873535156)",1,2.9056243896484375,1,"(37.7860107421875, -69.54581451416016, 703.2522583007812)",1
17203083377,17164460332,"(0.559476375579834, 0.2535136342048645)","(33.99062728881836, 228.5860595703125, 76.36150360107422)",1,3.1815032958984375,1,"(-22.237628936767578, -67.92723083496094, 703.595458984375)",1,"(0.5556243062019348, 0.27068936824798584)","(31.85930061340332, 223.56283569335938, 74.53321075439453)",1,2.8847503662109375,1,"(37.783111572265625, -69.52996826171875, 703.0814208984375)",1
17203100515,17164477470,"(0.5601348280906677, 0.24939249455928802)","(34.35493850708008, 229.79136657714844, 76.80015563964844)",1,3.1714630126953125,1,"(-22.22692108154297, -67.9213638305664, 703.435302734375)",1,"(0.5535683035850525, 0.2698436677455902)","(30.721694946289062, 223.81016540527344, 74.62318420410156)",1,2.890533447265625,1,"(37.79337692260742, -69.53479766845703, 702.92822265625)",1
17203116626,17164493581,"(0.5580396056175232, 0.2518579959869385)","(33.19567108154297, 229.0702667236328, 76.5377197265625)",1,3.1747894287109375,1,"(-22.218332290649414, -67.91027069091797, 703.3319702148438)",1,"(0.5521353483200073, 0.2675583064556122)","(29.92884063720703, 224.47853088378906, 74.86647033691406)",1,2.8801422119140625,1,"(37.79547119140625, -69.52947235107422, 702.81982421875)",1
17203133293,17164510248,"(0.5577666759490967, 0.2486792355775833)","(33.044677734375, 229.9999542236328, 76.8760986328125)",1,3.17108154296875,1,"(-22.2093505859375, -67.8992691040039, 703.21240234375)",1,"(0.5522559285163879, 0.27044039964675903)","(29.995559692382812, 223.6356201171875, 74.55968475341797)",1,2.872039794921875,1,"(37.79105758666992, -69.51496124267578, 702.6968994140625)",1
17203150435,17164527390,"(0.5576780438423157, 0.24944990873336792)","(32.995601654052734, 229.77456665039062, 76.79405975341797)",1,3.171051025390625,1,"(-22.20764923095703, -67.8829345703125, 703.096923828125)",1,"(0.5532810091972351, 0.2696964144706726)","(30.56277084350586, 223.85321044921875, 74.63890075683594)",1,2.8752899169921875,1,"(37.77970886230469, -69.49398040771484, 702.59033203125)",1
17203166495,17164543450,"(0.5603991746902466, 0.2475094348192215)","(34.5012321472168, 230.34207153320312, 77.00059509277344)",1,3.1618194580078125,1,"(-22.204254150390625, -67.86898803710938, 703.020263671875)",1,"(0.5542978644371033, 0.26941314339637756)","(31.125385284423828, 223.93606567382812, 74.66901397705078)",1,2.8667755126953125,1,"(37.774112701416016, -69.4813003540039, 702.5109252929688)",1
17203183209,17164560164,"(0.558000922203064, 0.24820274114608765)","(33.174259185791016, 230.13929748535156, 76.92681884765625)",1,3.1601409912109375,1,"(-22.195417404174805, -67.8485336303711, 702.90478515625)",1,"(0.5546869039535522, 0.2654153108596802)","(31.34061050415039, 225.10528564453125, 75.0945816040039)",1,2.8705902099609375,1,"(37.76966094970703, -69.45835876464844, 702.3927612304688)",1
17203200350,17164577305,"(0.5592588186264038, 0.24904029071331024)","(33.87028884887695, 229.8943634033203, 76.83766174316406)",1,3.16229248046875,1,"(-22.191099166870117, -67.83295440673828, 702.8095703125)",1,"(0.5542766451835632, 0.2671748101711273)","(31.11363410949707, 224.59071350097656, 74.90728759765625)",1,2.8694000244140625,1,"(37.77122116088867, -69.44284057617188, 702.3031005859375)",1
17203216461,17164593416,"(0.5593063235282898, 0.2504718601703644)","(33.89656066894531, 229.4756622314453, 76.68526458740234)",1,3.157684326171875,1,"(-22.182701110839844, -67.81975555419922, 702.712890625)",1,"(0.5560059547424316, 0.26550421118736267)","(32.0704231262207, 225.0792999267578, 75.08511352539062)",1,2.8645172119140625,1,"(37.767677307128906, -69.4312973022461, 702.2042236328125)",1
17203233124,17164610079,"(0.5563532710075378, 0.2531139850616455)","(32.2625846862793, 228.70297241210938, 76.40401458740234)",1,3.154754638671875,1,"(-22.166879653930664, -67.80582427978516, 702.61669921875)",1,"(0.5560503005981445, 0.26381704211235046)","(32.09498977661133, 225.57272338867188, 75.26472473144531)",1,2.8595733642578125,1,"(37.76960754394531, -69.43212127685547, 702.1033325195312)",1
17203250270,17164627225,"(0.5578567385673523, 0.25162380933761597)","(33.09450149536133, 229.13877868652344, 76.5626220703125)",1,3.14471435546875,1,"(-22.164148330688477, -67.80216979980469, 702.5588989257812)",1,"(0.5539230704307556, 0.2646557092666626)","(30.91801643371582, 225.3274383544922, 75.17544555664062)",1,2.865478515625,1,"(37.77887725830078, -69.44233703613281, 702.0462036132812)",1
