device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32593342951,17580209848,"(0.4623715281486511, 0.3435990512371063)","(-19.737462997436523, 202.23951721191406, 66.7721176147461)",1,3.647613525390625,1,"(-13.439937591552734, -34.09564971923828, 716.9562377929688)",1,"(0.4461424648761749, 0.33658933639526367)","(-28.71703338623047, 204.28961181640625, 67.51828002929688)",1,3.5826568603515625,1,"(49.58318328857422, -29.657920837402344, 715.169677734375)",1
32593358919,17580225816,"(0.46614354848861694, 0.3432208001613617)","(-17.65043830871582, 202.3501739501953, 66.81240844726562)",1,3.6605682373046875,1,"(-13.50263500213623, -34.09500503540039, 717.0999755859375)",1,"(0.4439736008644104, 0.3395676910877228)","(-29.917041778564453, 203.41854858398438, 67.20122528076172)",1,3.5958404541015625,1,"(49.54139709472656, -29.660633087158203, 715.312744140625)",1
32593375923,17580242820,"(0.4665175974369049, 0.3439996838569641)","(-17.4434871673584, 202.1223602294922, 66.7294692993164)",1,3.6572723388671875,1,"(-13.527331352233887, -34.0878791809082, 717.0913696289062)",1,"(0.4457079768180847, 0.3397092819213867)","(-28.957443237304688, 203.37716674804688, 67.18616485595703)",1,3.600311279296875,1,"(49.511199951171875, -29.64649772644043, 715.307861328125)",1
32593392770,17580259667,"(0.4670754671096802, 0.34230488538742065)","(-17.134796142578125, 202.6180419921875, 66.90987396240234)",1,3.6523284912109375,1,"(-13.55104923248291, -34.075923919677734, 717.0631713867188)",1,"(0.44758501648902893, 0.34310781955718994)","(-27.918872833251953, 202.38319396972656, 66.82442474365234)",1,3.60760498046875,1,"(49.47102355957031, -29.625274658203125, 715.2804565429688)",1
32593408839,17580275736,"(0.46259602904319763, 0.34347033500671387)","(-19.61326789855957, 202.27716064453125, 66.7858657836914)",1,3.661407470703125,1,"(-13.551589965820312, -34.07306671142578, 717.1098022460938)",1,"(0.44703537225723267, 0.3439643085002899)","(-28.222993850708008, 202.13270568847656, 66.73323822021484)",1,3.6128997802734375,1,"(49.453311920166016, -29.615184783935547, 715.3317260742188)",1
32593425793,17580292690,"(0.4648161828517914, 0.3449985682964325)","(-18.384864807128906, 201.83021545410156, 66.62320709228516)",1,3.6852569580078125,1,"(-13.55819034576416, -34.07378387451172, 717.2437133789062)",1,"(0.4449475407600403, 0.34290027618408203)","(-29.378185272216797, 202.44390869140625, 66.84649658203125)",1,3.6300201416015625,1,"(49.463680267333984, -29.60817527770996, 715.4573364257812)",1
32593442686,17580309583,"(0.4645639657974243, 0.3443179428577423)","(-18.524404525756836, 202.02928161621094, 66.69560241699219)",1,3.6811370849609375,1,"(-13.570549011230469, -34.05900192260742, 717.5308227539062)",1,"(0.44404247403144836, 0.3423937261104584)","(-29.878965377807617, 202.592041015625, 66.90045928955078)",1,3.63848876953125,1,"(49.47475051879883, -29.5931396484375, 715.7520141601562)",1
32593458759,17580325657,"(0.4626791477203369, 0.3473567068576813)","(-19.567272186279297, 201.14056396484375, 66.37213134765625)",1,3.6861572265625,1,"(-13.589091300964355, -34.05202102661133, 717.99462890625)",1,"(0.444175124168396, 0.3298968970775604)","(-29.805557250976562, 206.24691772460938, 68.23066711425781)",1,3.6508636474609375,1,"(49.490135192871094, -29.602947235107422, 716.2186279296875)",1
32593475759,17580342657,"(0.4667252004146576, 0.35039839148521423)","(-17.328594207763672, 200.25096130371094, 66.04838562011719)",1,3.6888885498046875,1,"(-13.585236549377441, -34.08131408691406, 718.3262329101562)",1,"(0.45077991485595703, 0.33631837368011475)","(-26.15113067626953, 204.36886596679688, 67.547119140625)",1,3.65093994140625,1,"(49.50334167480469, -29.617511749267578, 716.5365600585938)",1
32593492698,17580359596,"(0.49543920159339905, 0.4080618619918823)","(-1.44117271900177, 183.38661193847656, 59.910221099853516)",1,3.662994384765625,1,"(-13.418478012084961, -34.244747161865234, 718.7001342773438)",1,"(0.4809264838695526, 0.40483027696609497)","(-9.471043586730957, 184.33175659179688, 60.254249572753906)",1,3.6120147705078125,1,"(49.55979919433594, -29.793092727661133, 716.93310546875)",1
32593508679,17580375577,"(0.5077290534973145, 0.47590717673301697)","(5.358814239501953, 163.54444885253906, 52.688289642333984)",1,3.6767425537109375,1,"(-13.341588973999023, -34.30937576293945, 718.3004760742188)",1,"(0.4956527352333069, 0.4545305073261261)","(-1.323007583618164, 169.79638671875, 54.96373748779297)",1,3.58819580078125,1,"(49.560394287109375, -29.883182525634766, 716.480224609375)",1
32593525725,17580392623,"(0.5068600177764893, 0.46626898646354675)","(4.878026962280273, 166.36325073242188, 53.7142448425293)",1,3.6452789306640625,1,"(-13.381853103637695, -34.3159294128418, 718.2922973632812)",1,"(0.4976918399333954, 0.45703521370887756)","(-0.19477815926074982, 169.0637969970703, 54.69712829589844)",1,3.577789306640625,1,"(49.55988311767578, -29.8837947845459, 716.4765625)",1
32593542613,17580409511,"(0.5084439516067505, 0.4689483642578125)","(5.754390716552734, 165.5796661376953, 53.429019927978516)",1,3.6055450439453125,1,"(-13.41215705871582, -34.32077407836914, 718.8389282226562)",1,"(0.4952382445335388, 0.4506658613681793)","(-1.552333950996399, 170.92657470703125, 55.37514877319336)",1,3.5420989990234375,1,"(49.600624084472656, -29.894004821777344, 717.0469360351562)",1
32593558604,17580425502,"(0.5073651671409607, 0.4647853672504425)","(5.157461166381836, 166.79714965820312, 53.872154235839844)",1,3.5710601806640625,1,"(-13.430946350097656, -34.30893325805664, 719.2434692382812)",1,"(0.4939814805984497, 0.4459409713745117)","(-2.247720718383789, 172.3084716796875, 55.87805938720703)",1,3.511932373046875,1,"(49.635894775390625, -29.871726989746094, 717.45166015625)",1
32593575594,17580442492,"(0.5094785690307617, 0.46495702862739563)","(6.326819896697998, 166.7469482421875, 53.85388946533203)",1,3.5664825439453125,1,"(-13.449400901794434, -34.31140899658203, 719.4950561523438)",1,"(0.49126702547073364, 0.4431522786617279)","(-3.749619960784912, 173.12405395507812, 56.17491912841797)",1,3.4997100830078125,1,"(49.65776824951172, -29.851417541503906, 717.6878051757812)",1
32593592528,17580459426,"(0.5094838738441467, 0.4670634865760803)","(6.329790115356445, 166.1309051513672, 53.62968063354492)",1,3.5373992919921875,1,"(-13.473228454589844, -34.322715759277344, 719.7637329101562)",1,"(0.4942375719547272, 0.4463518559932709)","(-2.106016159057617, 172.18829345703125, 55.834354400634766)",1,3.473541259765625,1,"(49.660465240478516, -29.84172821044922, 717.9702758789062)",1
32593608524,17580475422,"(0.5114327073097229, 0.4740646183490753)","(7.408045291900635, 164.0833740234375, 52.8843994140625)",1,3.5172576904296875,1,"(-13.508646011352539, -34.344810485839844, 719.8726806640625)",1,"(0.4952445924282074, 0.44500604271888733)","(-1.5488370656967163, 172.5818634033203, 55.977630615234375)",1,3.4559173583984375,1,"(49.636070251464844, -29.856365203857422, 718.08154296875)",1
32593625463,17580492361,"(0.5083842277526855, 0.46884122490882874)","(5.721362113952637, 165.61097717285156, 53.44043731689453)",1,3.4998931884765625,1,"(-13.534557342529297, -34.35263442993164, 719.833740234375)",1,"(0.49591973423957825, 0.45024633407592773)","(-1.1752699613571167, 171.04928588867188, 55.419795989990234)",1,3.440673828125,1,"(49.60491943359375, -29.861047744750977, 718.049072265625)",1
32593642443,17580509341,"(0.5095259547233582, 0.4744204580783844)","(6.353071689605713, 163.9792938232422, 52.846527099609375)",1,3.4813995361328125,1,"(-13.606436729431152, -34.351016998291016, 719.6355590820312)",1,"(0.49167656898498535, 0.4458726644515991)","(-3.5230441093444824, 172.3284149169922, 55.885372161865234)",1,3.41510009765625,1,"(49.529666900634766, -29.856557846069336, 717.847412109375)",1
32593658444,17580525342,"(0.5080898404121399, 0.47322434186935425)","(5.558497905731201, 164.3291015625, 52.97385025024414)",1,3.46435546875,1,"(-13.670883178710938, -34.331058502197266, 719.4671020507812)",1,"(0.4925883412361145, 0.4470079243183136)","(-3.018540382385254, 171.9963836669922, 55.76453399658203)",1,3.3875732421875,1,"(49.448028564453125, -29.83258056640625, 717.6878051757812)",1
32593675429,17580542327,"(0.5125462412834167, 0.4657399356365204)","(8.024161338806152, 166.51800537109375, 53.77054977416992)",1,3.4575958251953125,1,"(-13.723668098449707, -34.327911376953125, 719.415771484375)",1,"(0.49181100726127625, 0.44765180349349976)","(-3.448594331741333, 171.80809020996094, 55.69599533081055)",1,3.4008941650390625,1,"(49.41191482543945, -29.83755874633789, 717.6417846679688)",1
32593692359,17580559257,"(0.5111093521118164, 0.46420934796333313)","(7.229114055633545, 166.96563720703125, 53.93349838256836)",1,3.4388580322265625,1,"(-13.760408401489258, -34.3287353515625, 719.4277954101562)",1,"(0.4925892949104309, 0.4462428092956543)","(-3.01800799369812, 172.22015380859375, 55.845947265625)",1,3.398101806640625,1,"(49.380126953125, -29.860605239868164, 717.6521606445312)",1
32593708364,17580575262,"(0.5101564526557922, 0.4638170301914215)","(6.701901435852051, 167.0803985595703, 53.97523880004883)",1,3.420196533203125,1,"(-13.764480590820312, -34.34294891357422, 719.4962158203125)",1,"(0.49280986189842224, 0.4399397373199463)","(-2.8959436416625977, 174.06356811523438, 56.516883850097656)",1,3.39495849609375,1,"(49.38822937011719, -29.89572525024414, 717.722412109375)",1
32593725395,17580592293,"(0.510395348072052, 0.4600631594657898)","(6.834098815917969, 168.17823791503906, 54.374839782714844)",1,3.41986083984375,1,"(-13.753827095031738, -34.338783264160156, 719.3571166992188)",1,"(0.49344414472579956, 0.4442251920700073)","(-2.5450336933135986, 172.8102569580078, 56.06072998046875)",1,3.366180419921875,1,"(49.38151550292969, -29.893342971801758, 717.5921630859375)",1
32593742275,17580609173,"(0.5083835124969482, 0.4604894518852234)","(5.720949172973633, 168.05355834960938, 54.32944869995117)",1,3.413787841796875,1,"(-13.728764533996582, -34.327335357666016, 719.148681640625)",1,"(0.4924241900444031, 0.4459160268306732)","(-3.109333038330078, 172.31573486328125, 55.88075637817383)",1,3.35906982421875,1,"(49.37944793701172, -29.885547637939453, 717.3731079101562)",1
32593758284,17580625182,"(0.5084845423698425, 0.4666016399860382)","(5.776848316192627, 166.26597595214844, 53.6788330078125)",1,3.4051971435546875,1,"(-13.713602066040039, -34.317237854003906, 719.1012573242188)",1,"(0.49421486258506775, 0.4462376832962036)","(-2.118577241897583, 172.22166442871094, 55.846527099609375)",1,3.3421783447265625,1,"(49.35097885131836, -29.885635375976562, 717.3231201171875)",1
32593775361,17580642259,"(0.5087483525276184, 0.4717046618461609)","(5.922835350036621, 164.77354431152344, 53.135623931884766)",1,3.3999786376953125,1,"(-13.7420654296875, -34.32981491088867, 719.1241455078125)",1,"(0.48789557814598083, 0.44964906573295593)","(-5.615014553070068, 171.2239532470703, 55.483394622802734)",1,3.358001708984375,1,"(49.350799560546875, -29.89383316040039, 717.346435546875)",1
32593792190,17580659089,"(0.5074036121368408, 0.45501965284347534)","(5.178789138793945, 169.65325927734375, 54.91170883178711)",1,3.3755340576171875,1,"(-13.813344955444336, -34.37997055053711, 719.1332397460938)",1,"(0.48974475264549255, 0.45574861764907837)","(-4.591871738433838, 169.44007873535156, 54.8340950012207)",1,3.338653564453125,1,"(49.27516555786133, -29.924510955810547, 717.3720092773438)",1
32593808204,17580675103,"(0.5080399513244629, 0.45867258310317993)","(5.530834674835205, 168.5849151611328, 54.52285385131836)",1,3.384490966796875,1,"(-13.905773162841797, -34.4474983215332, 718.9221801757812)",1,"(0.49413323402404785, 0.46514105796813965)","(-2.163745164871216, 166.69314575195312, 53.83428955078125)",1,3.338531494140625,1,"(49.138710021972656, -29.95832061767578, 717.1708984375)",1
32593825230,17580692129,"(0.5089248418807983, 0.4618845582008362)","(6.020493507385254, 167.64553833007812, 54.18095016479492)",1,3.3970947265625,1,"(-13.984203338623047, -34.49391555786133, 718.8035278320312)",1,"(0.4936593174934387, 0.4618692696094513)","(-2.4259891510009766, 167.6500244140625, 54.18258285522461)",1,3.3400115966796875,1,"(49.06043243408203, -29.993295669555664, 717.0692749023438)",1
32593842105,17580709004,"(0.5101264119148254, 0.4662247896194458)","(6.685318946838379, 166.37619018554688, 53.71892166137695)",1,3.3951568603515625,1,"(-14.104216575622559, -34.54296875, 718.6773681640625)",1,"(0.49094709753990173, 0.45275840163230896)","(-3.9266533851623535, 170.3146209716797, 55.15239334106445)",1,3.334381103515625,1,"(48.92986297607422, -30.047779083251953, 716.938720703125)",1
32593858124,17580725023,"(0.508485734462738, 0.46374809741973877)","(5.777499198913574, 167.10055541992188, 53.98257827758789)",1,3.370361328125,1,"(-14.226922988891602, -34.566246032714844, 718.7339477539062)",1,"(0.4872885048389435, 0.45369860529899597)","(-5.950940132141113, 170.03961181640625, 55.05232620239258)",1,3.33099365234375,1,"(48.80181884765625, -30.048398971557617, 717.0081787109375)",1
32593875100,17580741999,"(0.4801124930381775, 0.4648870825767517)","(-9.921416282653809, 166.7674102783203, 53.861351013183594)",1,3.3774261474609375,1,"(-14.383977890014648, -34.59037399291992, 719.0274658203125)",1,"(0.46393245458602905, 0.462001770734787)","(-18.87385368347168, 167.61126708984375, 54.168495178222656)",1,3.346160888671875,1,"(48.65048599243164, -30.0311279296875, 717.2783203125)",1
32593892020,17580758919,"(0.4418505132198334, 0.45969030261039734)","(-31.09175682067871, 168.28726196289062, 54.41453552246094)",1,3.3571319580078125,1,"(-14.612485885620117, -34.58806228637695, 719.0823974609375)",1,"(0.42427900433540344, 0.4745894968509674)","(-40.81412887573242, 163.9298553466797, 52.82853698730469)",1,3.368621826171875,1,"(48.33430099487305, -29.963165283203125, 717.3709716796875)",1
32593908049,17580774948,"(0.44524094462394714, 0.45965394377708435)","(-29.215850830078125, 168.2978973388672, 54.418418884277344)",1,3.334869384765625,1,"(-14.658567428588867, -34.52339553833008, 718.17626953125)",1,"(0.4251783490180969, 0.46629828214645386)","(-40.316524505615234, 166.354736328125, 53.71107482910156)",1,3.351409912109375,1,"(48.23516082763672, -29.887065887451172, 716.5192260742188)",1
32593925066,17580791965,"(0.4415873885154724, 0.46054312586784363)","(-31.237361907958984, 168.037841796875, 54.323768615722656)",1,3.348358154296875,1,"(-14.699097633361816, -34.52529525756836, 718.4727783203125)",1,"(0.4269823729991913, 0.46374964714050293)","(-39.318359375, 167.10011291503906, 53.98237991333008)",1,3.3394012451171875,1,"(48.20067596435547, -29.877418518066406, 716.7822265625)",1
32593941936,17580808835,"(0.44586220383644104, 0.4564126133918762)","(-28.872089385986328, 169.24586486816406, 54.763389587402344)",1,3.3440399169921875,1,"(-14.790814399719238, -34.514190673828125, 718.7124633789062)",1,"(0.4271289110183716, 0.45533281564712524)","(-39.23722457885742, 169.56167602539062, 54.87837600708008)",1,3.3260650634765625,1,"(48.13571548461914, -29.843040466308594, 717.037841796875)",1
32593957964,17580824863,"(0.4417839050292969, 0.4549056589603424)","(-31.12861442565918, 169.6865997314453, 54.92385482788086)",1,3.33441162109375,1,"(-14.861234664916992, -34.497528076171875, 718.8703002929688)",1,"(0.4229621887207031, 0.46806180477142334)","(-41.54267501831055, 165.8389129638672, 53.523399353027344)",1,3.324737548828125,1,"(48.07612991333008, -29.789230346679688, 717.2100830078125)",1
32593974936,17580841835,"(0.4420050382614136, 0.4485660791397095)","(-31.006284713745117, 171.54067993164062, 55.59869384765625)",1,3.3335418701171875,1,"(-14.921012878417969, -34.49106979370117, 719.0234375)",1,"(0.4249313771724701, 0.46663698554039)","(-40.453128814697266, 166.25564575195312, 53.675079345703125)",1,3.3171234130859375,1,"(48.04244613647461, -29.76902961730957, 717.3546752929688)",1
32593991852,17580858751,"(0.4450809955596924, 0.4568256735801697)","(-29.304340362548828, 169.1250762939453, 54.71945571899414)",1,3.340423583984375,1,"(-14.996527671813965, -34.459415435791016, 719.0955200195312)",1,"(0.4241427183151245, 0.4717482924461365)","(-40.88947677612305, 164.76077270507812, 53.13099670410156)",1,3.32012939453125,1,"(47.97976303100586, -29.72174644470215, 717.4371948242188)",1
32594007884,17580874783,"(0.44547080993652344, 0.463213711977005)","(-29.088665008544922, 167.25680541992188, 54.03947067260742)",1,3.353546142578125,1,"(-15.025435447692871, -34.44314193725586, 718.99755859375)",1,"(0.42491623759269714, 0.47424232959747314)","(-40.4615364074707, 164.0313720703125, 52.86553192138672)",1,3.3174285888671875,1,"(47.94032669067383, -29.700740814208984, 717.34423828125)",1
32594024902,17580891801,"(0.44401729106903076, 0.45419439673423767)","(-29.892900466918945, 169.89462280273438, 54.99952697753906)",1,3.333984375,1,"(-15.030964851379395, -34.44317626953125, 719.0352172851562)",1,"(0.4270630478858948, 0.4715057909488678)","(-39.27371597290039, 164.83168029785156, 53.156803131103516)",1,3.310760498046875,1,"(47.940528869628906, -29.698389053344727, 717.3760375976562)",1
32594041767,17580908666,"(0.4434003531932831, 0.4550723731517792)","(-30.234241485595703, 169.63784790039062, 54.90607452392578)",1,3.337982177734375,1,"(-15.016922950744629, -34.43994903564453, 719.1900634765625)",1,"(0.4257354140281677, 0.4732634723186493)","(-40.00825881958008, 164.31761169433594, 52.96967315673828)",1,3.31683349609375,1,"(47.964908599853516, -29.694419860839844, 717.5357055664062)",1
32594057804,17580924703,"(0.4426504373550415, 0.44845226407051086)","(-30.649200439453125, 171.57398986816406, 55.61076736450195)",1,3.325927734375,1,"(-14.987021446228027, -34.419281005859375, 719.2466430664062)",1,"(0.42536666989326477, 0.4648498594760895)","(-40.212284088134766, 166.77830505371094, 53.86528778076172)",1,3.3168487548828125,1,"(47.996246337890625, -29.688642501831055, 717.5816650390625)",1
32594074868,17580941767,"(0.44447919726371765, 0.44712966680526733)","(-29.6373233795166, 171.9608154296875, 55.75155258178711)",1,3.3321380615234375,1,"(-14.968993186950684, -34.41282272338867, 719.2195434570312)",1,"(0.4256712794303894, 0.4660801589488983)","(-40.043766021728516, 166.4185333251953, 53.73432922363281)",1,3.337738037109375,1,"(48.025238037109375, -29.687610626220703, 717.5517578125)",1
32594091682,17580958581,"(0.4529629647731781, 0.4603527784347534)","(-24.94324493408203, 168.09352111816406, 54.34403991699219)",1,3.3607025146484375,1,"(-14.887275695800781, -34.405845642089844, 719.1246337890625)",1,"(0.43603524565696716, 0.4619516134262085)","(-34.30935287475586, 167.62594604492188, 54.17380142211914)",1,3.308624267578125,1,"(48.10293960571289, -29.697139739990234, 717.4464721679688)",1
32594107724,17580974623,"(0.5349810123443604, 0.47024407982826233)","(20.43733787536621, 165.20069885253906, 53.291046142578125)",1,3.387420654296875,1,"(-14.493167877197266, -34.400569915771484, 718.954345703125)",1,"(0.5283061861991882, 0.47109442949295044)","(16.744192123413086, 164.95201110839844, 53.20057678222656)",1,3.3145294189453125,1,"(48.4500732421875, -29.73710823059082, 717.2932739257812)",1
32594124737,17580991636,"(0.584532618522644, 0.4764861762523651)","(47.85426330566406, 163.37513732910156, 52.62661361694336)",1,3.3914337158203125,1,"(-14.264429092407227, -34.449893951416016, 719.6690063476562)",1,"(0.5710468292236328, 0.47747355699539185)","(40.39256286621094, 163.0863494873047, 52.52157974243164)",1,3.3168487548828125,1,"(48.709877014160156, -29.805665969848633, 717.9161376953125)",1
32594141694,17581008594,"(0.5902519822120667, 0.4764082431793213)","(51.01877975463867, 163.39793395996094, 52.63495635986328)",1,3.405914306640625,1,"(-14.169403076171875, -34.467350006103516, 719.2697143554688)",1,"(0.5765933990478516, 0.47139883041381836)","(43.46147537231445, 164.86297607421875, 53.16819763183594)",1,3.3006439208984375,1,"(48.803775787353516, -29.856538772583008, 717.5145263671875)",1
32594157649,17581024549,"(0.5954126119613647, 0.4725528359413147)","(53.87416076660156, 164.5255126953125, 53.045326232910156)",1,3.390869140625,1,"(-14.13326358795166, -34.42649459838867, 718.1908569335938)",1,"(0.5785568952560425, 0.46964606642723083)","(44.547935485839844, 165.37557983398438, 53.354736328125)",1,3.295257568359375,1,"(48.78971481323242, -29.833538055419922, 716.4558715820312)",1
32594174606,17581041506,"(0.5946696400642395, 0.4758395552635193)","(53.46307373046875, 163.56423950195312, 52.695457458496094)",1,3.389404296875,1,"(-14.092490196228027, -34.415382385253906, 718.314208984375)",1,"(0.5801498293876648, 0.4665051996707916)","(45.42925262451172, 166.29415893554688, 53.689117431640625)",1,3.28851318359375,1,"(48.841064453125, -29.841815948486328, 716.5673217773438)",1
32594191513,17581058413,"(0.593758761882782, 0.47096240520477295)","(52.95907974243164, 164.99061584472656, 53.214656829833984)",1,3.37420654296875,1,"(-14.002059936523438, -34.378997802734375, 718.397216796875)",1,"(0.5779771208763123, 0.4690546691417694)","(44.22713851928711, 165.54855346679688, 53.41777038574219)",1,3.28814697265625,1,"(48.96868896484375, -29.823131561279297, 716.6451416015625)",1
32594207569,17581074469,"(0.5953742861747742, 0.4792444407939911)","(53.85297775268555, 162.56846618652344, 52.33302307128906)",1,3.39739990234375,1,"(-13.898674011230469, -34.3441047668457, 718.6446533203125)",1,"(0.5770071148872375, 0.47636115550994873)","(43.69036865234375, 163.41171264648438, 52.63994216918945)",1,3.29193115234375,1,"(49.122833251953125, -29.79246711730957, 716.8858642578125)",1
32594224572,17581091472,"(0.5957505702972412, 0.48131048679351807)","(54.06114959716797, 161.96421813964844, 52.113094329833984)",1,3.40423583984375,1,"(-13.82797908782959, -34.32770538330078, 718.82421875)",1,"(0.5775937438011169, 0.4760829210281372)","(44.01496124267578, 163.49305725097656, 52.669559478759766)",1,3.2750396728515625,1,"(49.209625244140625, -29.785531997680664, 717.0444946289062)",1
32594241525,17581108425,"(0.5960292220115662, 0.48453813791275024)","(54.215335845947266, 161.020263671875, 51.76948928833008)",1,3.4055023193359375,1,"(-13.737162590026855, -34.30820846557617, 718.862548828125)",1,"(0.5811361074447632, 0.47823143005371094)","(45.974998474121094, 162.86471557617188, 52.44084167480469)",1,3.2890625,1,"(49.31432342529297, -29.77974510192871, 717.0819702148438)",1
32594257489,17581124389,"(0.5968413949012756, 0.47889244556427)","(54.66468811035156, 162.67140197753906, 52.37049102783203)",1,3.3981170654296875,1,"(-13.675467491149902, -34.309715270996094, 718.9080200195312)",1,"(0.5767533779144287, 0.47533300518989563)","(43.550052642822266, 163.71237182617188, 52.74938201904297)",1,3.2902984619140625,1,"(49.405181884765625, -29.795360565185547, 717.12646484375)",1
32594274441,17581141341,"(0.5909615159034729, 0.48670879006385803)","(51.41134262084961, 160.38539123535156, 51.538455963134766)",1,3.4022369384765625,1,"(-13.668683052062988, -34.32628631591797, 719.081787109375)",1,"(0.5725458264350891, 0.4742978513240814)","(41.221981048583984, 164.01515197753906, 52.85957717895508)",1,3.28466796875,1,"(49.42649459838867, -29.816781997680664, 717.2858276367188)",1
32594291441,17581158341,"(0.5183432698249817, 0.5151811242103577)","(11.23169231414795, 152.0583038330078, 48.50768280029297)",1,3.4141082763671875,1,"(-13.89360523223877, -34.38887023925781, 718.5945434570312)",1,"(0.5062222480773926, 0.5006533265113831)","(4.525125503540039, 156.30714416503906, 50.05411911010742)",1,3.3164520263671875,1,"(49.11033248901367, -29.86767578125, 716.8584594726562)",1
