device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7345097041,7280090290,"(0.33031129837036133, 0.3290148973464966)","(-92.80647277832031, 206.50485229492188, 68.3245849609375)",1,4.0184173583984375,1,"(-41.13909912109375, 22.36397361755371, 692.2349243164062)",1,"(0.3251040577888489, 0.29919368028640747)","(-95.68761444091797, 215.22640991210938, 71.49897766113281)",1,3.60699462890625,1,"(29.42593002319336, 19.123353958129883, 692.7310791015625)",1
7345113980,7280107229,"(0.32699283957481384, 0.2118975669145584)","(-94.64256286621094, 240.75717163085938, 80.79144287109375)",1,3.976409912109375,1,"(-41.02517318725586, 22.607444763183594, 691.8588256835938)",1,"(0.33457863330841064, 0.20502817630767822)","(-90.4453353881836, 242.7662353515625, 81.52263641357422)",1,3.5630645751953125,1,"(29.266489028930664, 19.385358810424805, 692.3704223632812)",1
7345130385,7280123634,"(0.3321834206581116, 0.1643170863389969)","(-91.7706069946289, 254.67263793945312, 85.85626220703125)",1,3.9354095458984375,1,"(-41.016475677490234, 22.713886260986328, 692.090576171875)",1,"(0.33665797114372253, 0.14702801406383514)","(-89.29483032226562, 259.72906494140625, 87.69657897949219)",1,3.52740478515625,1,"(29.217439651489258, 19.484006881713867, 692.61328125)",1
7345147053,7280140302,"(0.336245059967041, 0.17715290188789368)","(-89.52330780029297, 250.91867065429688, 84.4898681640625)",1,3.8843536376953125,1,"(-41.127052307128906, 22.735912322998047, 692.8834228515625)",1,"(0.32871001958847046, 0.125452920794487)","(-93.6924057006836, 266.0389404296875, 89.99320220947266)",1,3.4940948486328125,1,"(29.317739486694336, 19.448192596435547, 693.402099609375)",1
7345163900,7280157149,"(0.33544471859931946, 0.17475613951683044)","(-89.96610260009766, 251.61964416503906, 84.74501037597656)",1,3.82891845703125,1,"(-41.14377975463867, 22.731101989746094, 693.2799072265625)",1,"(0.32746627926826477, 0.12227191776037216)","(-94.38056945800781, 266.96923828125, 90.33184051513672)",1,3.4487762451171875,1,"(29.377574920654297, 19.430932998657227, 693.7770385742188)",1
7345180254,7280173503,"(0.33587074279785156, 0.17173777520656586)","(-89.73040771484375, 252.50238037109375, 85.06632995605469)",1,3.8066558837890625,1,"(-41.134002685546875, 22.733074188232422, 693.4471435546875)",1,"(0.3302553594112396, 0.12627460062503815)","(-92.8373794555664, 265.7986755371094, 89.90576934814453)",1,3.4253997802734375,1,"(29.412561416625977, 19.43242645263672, 693.964599609375)",1
7345196968,7280190217,"(0.3316901922225952, 0.16004905104637146)","(-92.04348754882812, 255.9208984375, 86.31053924560547)",1,3.76446533203125,1,"(-41.08506393432617, 22.7092227935791, 693.526611328125)",1,"(0.32991263270378113, 0.125094473361969)","(-93.02702331542969, 266.1437683105469, 90.03136444091797)",1,3.3925933837890625,1,"(29.478513717651367, 19.433500289916992, 694.0303344726562)",1
7345213824,7280207073,"(0.33064377307891846, 0.15693362057209015)","(-92.62248229980469, 256.8320617675781, 86.64219665527344)",1,3.72869873046875,1,"(-41.030982971191406, 22.704967498779297, 693.3370361328125)",1,"(0.3282441794872284, 0.12085945904254913)","(-93.9501724243164, 267.38232421875, 90.48217010498047)",1,3.347930908203125,1,"(29.532285690307617, 19.42373275756836, 693.8519897460938)",1
7345230220,7280223469,"(0.33080601692199707, 0.15551616251468658)","(-92.53272247314453, 257.24658203125, 86.79305267333984)",1,3.6967315673828125,1,"(-41.016754150390625, 22.70765495300293, 693.3516235351562)",1,"(0.3252502679824829, 0.12009064108133316)","(-95.60670471191406, 267.6072082519531, 90.56403350830078)",1,3.317230224609375,1,"(29.562713623046875, 19.424142837524414, 693.8469848632812)",1
7345246883,7280240132,"(0.33137956261634827, 0.15495340526103973)","(-92.21537017822266, 257.41119384765625, 86.85295867919922)",1,3.6663970947265625,1,"(-41.019744873046875, 22.710298538208008, 693.595703125)",1,"(0.32536402344703674, 0.12075692415237427)","(-95.54378509521484, 267.4123229980469, 90.49313354492188)",1,3.2940521240234375,1,"(29.580047607421875, 19.429353713989258, 694.10205078125)",1
7345263744,7280256994,"(0.32618966698646545, 0.22067508101463318)","(-95.08695983886719, 238.1901092529297, 79.85707092285156)",1,3.6247406005859375,1,"(-41.04191970825195, 22.616546630859375, 693.9252319335938)",1,"(0.318221777677536, 0.18428057432174683)","(-99.49557495117188, 248.8341064453125, 83.73118591308594)",1,3.2679290771484375,1,"(29.510787963867188, 19.34415626525879, 694.416748046875)",1
7345280186,7280273436,"(0.3202906548976898, 0.2559657394886017)","(-98.35086822509766, 227.868896484375, 76.10045623779297)",1,3.593902587890625,1,"(-41.0612907409668, 22.5398006439209, 693.8817749023438)",1,"(0.31268391013145447, 0.21245956420898438)","(-102.55970001220703, 240.5928192138672, 80.73158264160156)",1,3.24859619140625,1,"(29.45379638671875, 19.25872230529785, 694.380615234375)",1
7345296799,7280290049,"(0.3178893029689789, 0.26766571402549744)","(-99.67955017089844, 224.44712829589844, 74.85505676269531)",1,3.5604248046875,1,"(-41.10968780517578, 22.534990310668945, 693.7652587890625)",1,"(0.3114619255065918, 0.21803127229213715)","(-103.2358169555664, 238.96331787109375, 80.13847351074219)",1,3.217559814453125,1,"(29.46021270751953, 19.248842239379883, 694.2578735351562)",1
7345313660,7280306910,"(0.31813183426856995, 0.2700127363204956)","(-99.54534149169922, 223.76071166992188, 74.60517883300781)",1,3.5411529541015625,1,"(-41.09678649902344, 22.545358657836914, 693.5774536132812)",1,"(0.3121925890445709, 0.2206529676914215)","(-102.8315200805664, 238.19654846191406, 79.85940551757812)",1,3.2018585205078125,1,"(29.461942672729492, 19.25191307067871, 694.0794067382812)",1
7345330056,7280323306,"(0.3171687126159668, 0.27219706773757935)","(-100.07823181152344, 223.12188720703125, 74.37265014648438)",1,3.517333984375,1,"(-41.094970703125, 22.568422317504883, 693.5628662109375)",1,"(0.3116486966609955, 0.2235897034406662)","(-103.13247680664062, 237.33770751953125, 79.54678344726562)",1,3.1897735595703125,1,"(29.477293014526367, 19.27112579345703, 694.0626220703125)",1
7345346714,7280339964,"(0.3192993402481079, 0.2674166262149811)","(-98.89936065673828, 224.51998901367188, 74.88152313232422)",1,3.49273681640625,1,"(-41.09063720703125, 22.59910774230957, 693.623291015625)",1,"(0.3121564984321594, 0.22950808703899384)","(-102.85150146484375, 235.60678100585938, 78.91678619384766)",1,3.1576080322265625,1,"(29.49566078186035, 19.333921432495117, 694.1287231445312)",1
7345363584,7280356834,"(0.31945186853408813, 0.2634490430355072)","(-98.81497955322266, 225.6803436279297, 75.30389404296875)",1,3.483734130859375,1,"(-41.103477478027344, 22.62361717224121, 693.912109375)",1,"(0.3114539384841919, 0.22489285469055176)","(-103.2402114868164, 236.95654296875, 79.40808868408203)",1,3.1472930908203125,1,"(29.51887321472168, 19.384063720703125, 694.4010620117188)",1
7345379925,7280373175,"(0.3223574161529541, 0.2611856162548065)","(-97.20732116699219, 226.3423309326172, 75.54486083984375)",1,3.4749603271484375,1,"(-41.113037109375, 22.632966995239258, 694.132080078125)",1,"(0.3097131848335266, 0.2273252308368683)","(-104.2033920288086, 236.2451934814453, 79.149169921875)",1,3.1359710693359375,1,"(29.55662727355957, 19.40714454650879, 694.6323852539062)",1
7345396630,7280389880,"(0.3707318603992462, 0.2501722574234009)","(-70.4417495727539, 229.56332397460938, 76.71719360351562)",1,3.4783782958984375,1,"(-40.89850997924805, 22.67087745666504, 694.4329833984375)",1,"(0.3637048602104187, 0.2238006740808487)","(-74.32979583740234, 237.2760009765625, 79.52433776855469)",1,3.132598876953125,1,"(29.811294555664062, 19.4399356842041, 694.8653564453125)",1
7345413504,7280406754,"(0.44359153509140015, 0.25264355540275574)","(-30.128463745117188, 228.84054565429688, 76.4541244506836)",1,3.45489501953125,1,"(-40.436519622802734, 22.700424194335938, 692.9754028320312)",1,"(0.4373413622379303, 0.20463529229164124)","(-33.58668899536133, 242.88113403320312, 81.564453125)",1,3.105072021484375,1,"(30.05244255065918, 19.402225494384766, 693.4480590820312)",1
7345429891,7280423141,"(0.4551074802875519, 0.25175008177757263)","(-23.756683349609375, 229.1018524169922, 76.54920959472656)",1,3.4516143798828125,1,"(-40.471981048583984, 22.780731201171875, 693.9757080078125)",1,"(0.4474111795425415, 0.19486191868782043)","(-28.01508140563965, 245.73947143554688, 82.60481262207031)",1,3.106658935546875,1,"(30.11581039428711, 19.434877395629883, 694.4404907226562)",1
7345446545,7280439795,"(0.4568385183811188, 0.25162452459335327)","(-22.798885345458984, 229.13858032226562, 76.56253051757812)",1,3.4526824951171875,1,"(-40.57142639160156, 22.857118606567383, 695.2675170898438)",1,"(0.4436202645301819, 0.19070933759212494)","(-30.112577438354492, 246.9539337158203, 83.04682159423828)",1,3.0894622802734375,1,"(30.164953231811523, 19.50002098083496, 695.6941528320312)",1
7345463424,7280456674,"(0.4557548761367798, 0.24883432686328888)","(-23.398456573486328, 229.95457458496094, 76.85958862304688)",1,3.4405975341796875,1,"(-40.53596878051758, 22.870481491088867, 694.961181640625)",1,"(0.4423815906047821, 0.19512015581130981)","(-30.79792594909668, 245.6639404296875, 82.57733917236328)",1,3.07611083984375,1,"(30.17271614074707, 19.504241943359375, 695.3999633789062)",1
7345479857,7280473107,"(0.4565633237361908, 0.2477068305015564)","(-22.951202392578125, 230.2843780517578, 76.97959899902344)",1,3.4306640625,1,"(-40.50886154174805, 22.8767032623291, 694.8220825195312)",1,"(0.4401852488517761, 0.19943350553512573)","(-32.0131721496582, 244.40245056152344, 82.11815643310547)",1,3.0856170654296875,1,"(30.191787719726562, 19.51712989807129, 695.2509765625)",1
7345496460,7280489710,"(0.4574505388736725, 0.24506931006908417)","(-22.46025848388672, 231.05572509765625, 77.26033020019531)",1,3.422760009765625,1,"(-40.471458435058594, 22.87629508972168, 694.7525024414062)",1,"(0.4395119845867157, 0.19691768288612366)","(-32.385677337646484, 245.1382293701172, 82.3859634399414)",1,3.0811614990234375,1,"(30.23286247253418, 19.52935218811035, 695.1805419921875)",1
7345513344,7280506594,"(0.4559211730957031, 0.24658754467964172)","(-23.306480407714844, 230.61167907714844, 77.09873962402344)",1,3.4083709716796875,1,"(-40.450199127197266, 22.861085891723633, 694.73095703125)",1,"(0.44083261489868164, 0.1985706388950348)","(-31.654979705810547, 244.65481567382812, 82.21001434326172)",1,3.0653839111328125,1,"(30.25436019897461, 19.525510787963867, 695.1573486328125)",1
7345529727,7280522977,"(0.45630383491516113, 0.24337537586688995)","(-23.09474754333496, 231.55111694335938, 77.44065856933594)",1,3.407318115234375,1,"(-40.452056884765625, 22.84529685974121, 694.7109985351562)",1,"(0.44124025106430054, 0.1971784234046936)","(-31.429420471191406, 245.0619659423828, 82.35820770263672)",1,3.0667266845703125,1,"(30.25408935546875, 19.51243019104004, 695.13525390625)",1
7345546376,7280539626,"(0.4564085900783539, 0.2458156943321228)","(-23.036792755126953, 230.83741760253906, 77.18091583251953)",1,3.385101318359375,1,"(-40.46548843383789, 22.83161163330078, 694.59716796875)",1,"(0.4418962299823761, 0.19711081683635712)","(-31.06649398803711, 245.08172607421875, 82.36541748046875)",1,3.0650634765625,1,"(30.222679138183594, 19.497373580932617, 695.0209350585938)",1
7345563264,7280556514,"(0.4727572798728943, 0.24602064490318298)","(-13.991061210632324, 230.7775115966797, 77.1590805053711)",1,3.3792724609375,1,"(-40.40499496459961, 22.79435157775879, 694.478271484375)",1,"(0.46087175607681274, 0.1995597630739212)","(-20.567340850830078, 244.3655242919922, 82.10474395751953)",1,3.0746612548828125,1,"(30.248729705810547, 19.45103645324707, 694.9042358398438)",1
7345579693,7280572943,"(0.4950862526893616, 0.24001973867416382)","(-1.6364240646362305, 232.5325164794922, 77.79785919189453)",1,3.38543701171875,1,"(-40.277549743652344, 22.72466468811035, 693.8905639648438)",1,"(0.4845421314239502, 0.2108861356973648)","(-7.4705071449279785, 241.05299377441406, 80.89907836914062)",1,3.060272216796875,1,"(30.298439025878906, 19.414411544799805, 694.2820434570312)",1
7345596291,7280589541,"(0.5083498954772949, 0.244598850607872)","(5.7023844718933105, 231.1932830810547, 77.31043243408203)",1,3.3671417236328125,1,"(-40.191646575927734, 22.656126022338867, 692.75634765625)",1,"(0.4916281998157501, 0.21593797206878662)","(-3.549750804901123, 239.57550048828125, 80.361328125)",1,3.03363037109375,1,"(30.252294540405273, 19.357738494873047, 693.1554565429688)",1
7345613184,7280606434,"(0.5114232301712036, 0.24471236765384674)","(7.40281343460083, 231.1601104736328, 77.29832458496094)",1,3.36553955078125,1,"(-40.230106353759766, 22.668048858642578, 692.8402709960938)",1,"(0.49102526903152466, 0.21181532740592957)","(-3.883355140686035, 240.78121948242188, 80.80018615722656)",1,3.0343017578125,1,"(30.237329483032227, 19.369619369506836, 693.2477416992188)",1
7345629562,7280622812,"(0.5081678628921509, 0.2460583746433258)","(5.601613998413086, 230.76646423339844, 77.15504455566406)",1,3.363739013671875,1,"(-40.22120666503906, 22.689678192138672, 692.86474609375)",1,"(0.49052247405052185, 0.202755406498909)","(-4.161561965942383, 243.43092346191406, 81.76457977294922)",1,3.030059814453125,1,"(30.24679183959961, 19.381698608398438, 693.2775268554688)",1
7345646207,7280639457,"(0.5078961849212646, 0.2504003942012787)","(5.4513020515441895, 229.49656677246094, 76.69287109375)",1,3.3556060791015625,1,"(-40.1805305480957, 22.726293563842773, 692.7027587890625)",1,"(0.49042612314224243, 0.2074347883462906)","(-4.214875221252441, 242.0623779296875, 81.26648712158203)",1,3.037689208984375,1,"(30.260881423950195, 19.411949157714844, 693.1090698242188)",1
7345663104,7280656354,"(0.5091114044189453, 0.2515760064125061)","(6.123690128326416, 229.1527557373047, 76.5677261352539)",1,3.3505401611328125,1,"(-40.1357307434082, 22.75189781188965, 692.639892578125)",1,"(0.49202027916908264, 0.20884667336940765)","(-3.332836389541626, 241.64944458007812, 81.11620330810547)",1,3.0389251708984375,1,"(30.301973342895508, 19.423330307006836, 693.0443115234375)",1
7345679431,7280672681,"(0.5083796381950378, 0.25424596667289734)","(5.718794822692871, 228.3718719482422, 76.28350830078125)",1,3.3427886962890625,1,"(-40.11211013793945, 22.78282928466797, 692.7001342773438)",1,"(0.4920562207698822, 0.2107487916946411)","(-3.312954902648926, 241.0931396484375, 80.9137191772461)",1,3.03680419921875,1,"(30.332889556884766, 19.437419891357422, 693.1015625)",1
7345696122,7280689372,"(0.5088571310043335, 0.25363513827323914)","(5.983038902282715, 228.55055236816406, 76.34852600097656)",1,3.3438262939453125,1,"(-40.07253646850586, 22.823049545288086, 692.7179565429688)",1,"(0.4938359260559082, 0.2108500897884369)","(-2.3282177448272705, 241.0635223388672, 80.90292358398438)",1,3.017791748046875,1,"(30.370710372924805, 19.46051788330078, 693.1148071289062)",1
7345713024,7280706274,"(0.5085821747779846, 0.25151729583740234)","(5.830873012542725, 229.16993713378906, 76.57398986816406)",1,3.3375244140625,1,"(-40.064640045166016, 22.852807998657227, 692.6830444335938)",1,"(0.49301618337631226, 0.21474485099315643)","(-2.7817909717559814, 239.92445373535156, 80.48831939697266)",1,3.016693115234375,1,"(30.377685546875, 19.49190902709961, 693.0774536132812)",1
7345729397,7280722648,"(0.506075918674469, 0.24849651753902435)","(4.44417667388916, 230.05337524414062, 76.89553833007812)",1,3.3322601318359375,1,"(-40.057777404785156, 22.853334426879883, 692.5515747070312)",1,"(0.49197492003440857, 0.21542572975158691)","(-3.357912302017212, 239.72532653808594, 80.41586303710938)",1,3.0248870849609375,1,"(30.369333267211914, 19.50695037841797, 692.9453735351562)",1
7345746134,7280739385,"(0.5049341320991516, 0.2435959130525589)","(3.8123984336853027, 231.4866485595703, 77.41716766357422)",1,3.3325347900390625,1,"(-40.08308410644531, 22.855876922607422, 692.3960571289062)",1,"(0.48709776997566223, 0.21604177355766296)","(-6.056450366973877, 239.54515075683594, 80.35029602050781)",1,3.0397491455078125,1,"(30.33567237854004, 19.52256202697754, 692.79052734375)",1
7345762944,7280756195,"(0.42809832096099854, 0.20930853486061096)","(-38.700870513916016, 241.51437377929688, 81.0670166015625)",1,3.3527374267578125,1,"(-40.374515533447266, 22.944164276123047, 692.3375854492188)",1,"(0.4317096471786499, 0.17632906138896942)","(-36.702720642089844, 251.1596221923828, 84.57757568359375)",1,3.05902099609375,1,"(29.95616912841797, 19.626338958740234, 692.7574462890625)",1
7345779363,7280772614,"(0.35447901487350464, 0.18358297646045685)","(-79.4344482421875, 249.0381317138672, 83.80542755126953)",1,3.345367431640625,1,"(-40.63180923461914, 23.016969680786133, 692.009521484375)",1,"(0.36181381344795227, 0.14402849972248077)","(-75.37611389160156, 260.6062927246094, 88.01591491699219)",1,3.0671539306640625,1,"(29.559175491333008, 19.703039169311523, 692.4690551757812)",1
7345795953,7280789204,"(0.30135780572891235, 0.14911572635173798)","(-108.82642364501953, 259.11846923828125, 87.474365234375)",1,3.3489837646484375,1,"(-40.86943435668945, 23.02202033996582, 692.35498046875)",1,"(0.29752951860427856, 0.12697066366672516)","(-110.94461822509766, 265.5950622558594, 89.83167266845703)",1,3.0743408203125,1,"(29.301908493041992, 19.74913215637207, 692.776123046875)",1
7345812869,7280806120,"(0.3058757781982422, 0.1574031263589859)","(-106.32664489746094, 256.6947326660156, 86.5921859741211)",1,3.334747314453125,1,"(-40.757144927978516, 22.955480575561523, 690.8051147460938)",1,"(0.29719001054763794, 0.12962010502815247)","(-111.13243865966797, 264.8201904296875, 89.54962921142578)",1,3.0824127197265625,1,"(29.299272537231445, 19.678028106689453, 691.3035278320312)",1
7345829233,7280822484,"(0.3059121370315552, 0.155558779835701)","(-106.30648803710938, 257.234130859375, 86.78854370117188)",1,3.3284912109375,1,"(-40.75675582885742, 22.962905883789062, 690.92041015625)",1,"(0.29654985666275024, 0.130049929022789)","(-111.48663330078125, 264.6944885253906, 89.50387573242188)",1,3.064483642578125,1,"(29.326831817626953, 19.684730529785156, 691.4087524414062)",1
7345845868,7280839119,"(0.30884405970573425, 0.15458418428897858)","(-104.68425750732422, 257.5191345214844, 86.89230346679688)",1,3.33050537109375,1,"(-40.75658416748047, 22.97052001953125, 691.0880126953125)",1,"(0.29779019951820374, 0.12932263314723969)","(-110.8003921508789, 264.9071960449219, 89.581298828125)",1,3.063568115234375,1,"(29.37554168701172, 19.68386459350586, 691.5718994140625)",1
7345862789,7280856040,"(0.3097322881221771, 0.15742896497249603)","(-104.19282531738281, 256.68719482421875, 86.58939361572266)",1,3.3360443115234375,1,"(-40.76062774658203, 22.949764251708984, 691.1788330078125)",1,"(0.2987612187862396, 0.1273355782032013)","(-110.26310729980469, 265.48834228515625, 89.79283142089844)",1,3.076141357421875,1,"(29.395593643188477, 19.6605224609375, 691.6573486328125)",1
