device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14111056351,14072926236,"(0.5614818334579468, 0.4040960669517517)","(35.1002311706543, 184.54647827148438, 60.3323860168457)",1,3.15875244140625,1,"(-18.494834899902344, -58.34762954711914, 668.8885498046875)",1,"(0.5538586378097534, 0.4257167875766754)","(30.882339477539062, 178.22323608398438, 58.03090286254883)",1,3.16925048828125,1,"(44.030662536621094, -58.36869430541992, 667.68408203125)",1
14111073060,14072942944,"(0.5613734126091003, 0.4109029173851013)","(35.04027557373047, 182.5557098388672, 59.60786437988281)",1,3.1734619140625,1,"(-18.510042190551758, -58.31782913208008, 668.8302001953125)",1,"(0.5520196557044983, 0.42638257145881653)","(29.864852905273438, 178.0285186767578, 57.96003341674805)",1,3.1866912841796875,1,"(44.024017333984375, -58.340782165527344, 667.6268920898438)",1
14111089874,14072959758,"(0.561219334602356, 0.41022932529449463)","(34.95499038696289, 182.7527313232422, 59.67953109741211)",1,3.172332763671875,1,"(-18.534439086914062, -58.25768280029297, 668.6395263671875)",1,"(0.5538237690925598, 0.423924058675766)","(30.863065719604492, 178.74752807617188, 58.221778869628906)",1,3.198974609375,1,"(43.98796081542969, -58.27962875366211, 667.4217529296875)",1
14111106271,14072976155,"(0.5656110644340515, 0.39048296213150024)","(37.38494110107422, 188.5277862548828, 61.78143310546875)",1,3.1733856201171875,1,"(-18.517580032348633, -58.17202377319336, 668.3815307617188)",1,"(0.5596484541893005, 0.3951163589954376)","(34.085880279541016, 187.1726837158203, 61.288211822509766)",1,3.1796875,1,"(43.937416076660156, -58.18578338623047, 667.18896484375)",1
14111122929,14072992813,"(0.5723727941513062, 0.33359888195991516)","(41.12622833251953, 205.16419982910156, 67.83663177490234)",1,3.1752166748046875,1,"(-18.46305274963379, -58.04777526855469, 668.2408447265625)",1,"(0.566284716129303, 0.3469735085964203)","(37.75769805908203, 201.25262451171875, 66.41289520263672)",1,3.184906005859375,1,"(43.900413513183594, -58.071449279785156, 667.060546875)",1
14111139789,14073009673,"(0.5764341950416565, 0.29748275876045227)","(43.37337875366211, 215.72679138183594, 71.68107604980469)",1,3.185516357421875,1,"(-18.418806076049805, -57.9132080078125, 668.0346069335938)",1,"(0.5725597143173218, 0.3100743293762207)","(41.2296028137207, 212.04425048828125, 70.34074401855469)",1,3.197174072265625,1,"(43.847808837890625, -57.93995666503906, 666.8330688476562)",1
14111156186,14073026070,"(0.5780390501022339, 0.297698974609375)","(44.261348724365234, 215.66357421875, 71.65806579589844)",1,3.195159912109375,1,"(-18.445375442504883, -57.913780212402344, 667.7603759765625)",1,"(0.5705156922340393, 0.3042261004447937)","(40.098697662353516, 213.75462341308594, 70.9632339477539)",1,3.2069549560546875,1,"(43.85606384277344, -57.9447135925293, 666.579345703125)",1
14111172895,14073042778,"(0.5796349048614502, 0.2904496490955353)","(45.14433288574219, 217.78370666503906, 72.42971801757812)",1,3.18017578125,1,"(-18.45273780822754, -57.91984176635742, 667.6834716796875)",1,"(0.5698193311691284, 0.30453503131866455)","(39.713417053222656, 213.6642608642578, 70.93035125732422)",1,3.2068328857421875,1,"(43.85707473754883, -57.945194244384766, 666.5017700195312)",1
14111189705,14073059589,"(0.5792210102081299, 0.2943636476993561)","(44.915382385253906, 216.63900756835938, 72.0130844116211)",1,3.173248291015625,1,"(-18.452993392944336, -57.921653747558594, 667.5030517578125)",1,"(0.5686632394790649, 0.3076435923576355)","(39.07371139526367, 212.75511169433594, 70.5994873046875)",1,3.2033843994140625,1,"(43.84961700439453, -57.94049072265625, 666.30908203125)",1
14111206106,14073075990,"(0.5787085294723511, 0.29519304633140564)","(44.631805419921875, 216.39645385742188, 71.92481231689453)",1,3.17987060546875,1,"(-18.456029891967773, -57.918495178222656, 667.3802490234375)",1,"(0.5669481158256531, 0.30960220098495483)","(38.12471008300781, 212.1823272705078, 70.39099884033203)",1,3.1951446533203125,1,"(43.84321594238281, -57.93599319458008, 666.1935424804688)",1
14111222764,14073092648,"(0.5774656534194946, 0.29453638195991516)","(43.944122314453125, 216.58848571777344, 71.99474334716797)",1,3.1660919189453125,1,"(-18.45562744140625, -57.90302276611328, 667.2518920898438)",1,"(0.5696601867675781, 0.30759355425834656)","(39.625362396240234, 212.76974487304688, 70.60480499267578)",1,3.1878509521484375,1,"(43.834800720214844, -57.92322540283203, 666.0746459960938)",1
14111239621,14073109504,"(0.5771662592887878, 0.29673078656196594)","(43.77841567993164, 215.9467010498047, 71.7611312866211)",1,3.16583251953125,1,"(-18.45555305480957, -57.87567138671875, 667.0586547851562)",1,"(0.5712077617645264, 0.30894771218299866)","(40.481624603271484, 212.37371826171875, 70.46063232421875)",1,3.189544677734375,1,"(43.815147399902344, -57.89115905761719, 665.8667602539062)",1
14111256026,14073125909,"(0.577052652835846, 0.29603031277656555)","(43.715599060058594, 216.15155029296875, 71.83570861816406)",1,3.1707000732421875,1,"(-18.45401954650879, -57.85026931762695, 666.8701782226562)",1,"(0.5717931389808655, 0.31244561076164246)","(40.80549240112305, 211.3507537841797, 70.08833312988281)",1,3.189453125,1,"(43.79323959350586, -57.860721588134766, 665.6851196289062)",1
14111272730,14073142613,"(0.5779294371604919, 0.2961825430393219)","(44.200740814208984, 216.10702514648438, 71.81945037841797)",1,3.1799774169921875,1,"(-18.45431137084961, -57.837581634521484, 666.8041381835938)",1,"(0.5713452696800232, 0.3093862235546112)","(40.55771255493164, 212.2454833984375, 70.41397094726562)",1,3.1962738037109375,1,"(43.783626556396484, -57.84651184082031, 665.622802734375)",1
14111289536,14073159419,"(0.5781288743019104, 0.2951073944568634)","(44.31105041503906, 216.42149353027344, 71.93394470214844)",1,3.1712799072265625,1,"(-18.460386276245117, -57.80351257324219, 666.6990966796875)",1,"(0.5737751722335815, 0.3109920024871826)","(41.90216827392578, 211.77586364746094, 70.24304962158203)",1,3.209930419921875,1,"(43.7600212097168, -57.79757308959961, 665.5093994140625)",1
14111305946,14073175829,"(0.577522873878479, 0.2928618788719177)","(43.97580337524414, 217.0782012939453, 72.1729736328125)",1,3.1521453857421875,1,"(-18.462390899658203, -57.7581901550293, 666.65087890625)",1,"(0.5721885561943054, 0.315051794052124)","(41.024349212646484, 210.58853149414062, 69.81092071533203)",1,3.200042724609375,1,"(43.753868103027344, -57.74616241455078, 665.46826171875)",1
14111322599,14073192482,"(0.5765767693519592, 0.2944209575653076)","(43.45228576660156, 216.62225341796875, 72.00701141357422)",1,3.161712646484375,1,"(-18.467248916625977, -57.74409103393555, 666.6884765625)",1,"(0.5712015628814697, 0.31816035509109497)","(40.47819900512695, 209.67938232421875, 69.48002624511719)",1,3.213226318359375,1,"(43.75996780395508, -57.72019577026367, 665.5067138671875)",1
14111339451,14073209334,"(0.5732021331787109, 0.2916616201400757)","(41.58510971069336, 217.42926025390625, 72.30073547363281)",1,3.167022705078125,1,"(-18.479724884033203, -57.7147331237793, 666.7675170898438)",1,"(0.5655600428581238, 0.31048139929771423)","(37.356727600097656, 211.9251708984375, 70.29744720458984)",1,3.2015228271484375,1,"(43.740962982177734, -57.69260787963867, 665.5892944335938)",1
14111355866,14073225749,"(0.5583913922309875, 0.2832814157009125)","(33.39030075073242, 219.88015747070312, 73.19281768798828)",1,3.1576690673828125,1,"(-18.531394958496094, -57.670108795166016, 666.9632568359375)",1,"(0.5514820218086243, 0.3043864369392395)","(29.567373275756836, 213.70773315429688, 70.94618225097656)",1,3.2141265869140625,1,"(43.67689514160156, -57.66098403930664, 665.7579956054688)",1
14111372565,14073242448,"(0.5566206574440002, 0.29057207703590393)","(32.41054916381836, 217.7478790283203, 72.41673278808594)",1,3.15289306640625,1,"(-18.533536911010742, -57.65508270263672, 667.0598754882812)",1,"(0.5462750792503357, 0.3013043701648712)","(26.68635368347168, 214.609130859375, 71.27427673339844)",1,3.2128448486328125,1,"(43.69411087036133, -57.6539421081543, 665.8837890625)",1
14111389366,14073259249,"(0.554601788520813, 0.289273738861084)","(31.29349136352539, 218.12759399414062, 72.554931640625)",1,3.142730712890625,1,"(-18.52068519592285, -57.6341667175293, 667.0161743164062)",1,"(0.5476990342140198, 0.3041965961456299)","(27.474231719970703, 213.7632598876953, 70.9664306640625)",1,3.220672607421875,1,"(43.71074295043945, -57.63383102416992, 665.8292236328125)",1
14111405781,14073275663,"(0.5545459985733032, 0.28616863489151)","(31.26263999938965, 219.03573608398438, 72.88550567626953)",1,3.156494140625,1,"(-18.494876861572266, -57.62529754638672, 666.8585205078125)",1,"(0.5492280721664429, 0.3037989139556885)","(28.32023048400879, 213.87954711914062, 71.00871276855469)",1,3.222381591796875,1,"(43.71294021606445, -57.636085510253906, 665.6768188476562)",1
14111422435,14073292317,"(0.5564894676208496, 0.28847870230674744)","(32.3380126953125, 218.36012268066406, 72.6395263671875)",1,3.1585235595703125,1,"(-18.480297088623047, -57.626556396484375, 666.8171997070312)",1,"(0.553049623966217, 0.3055279552936554)","(30.434728622436523, 213.37388610839844, 70.82470703125)",1,3.22186279296875,1,"(43.721160888671875, -57.637168884277344, 665.6345825195312)",1
14111439282,14073309164,"(0.556613028049469, 0.28929978609085083)","(32.406333923339844, 218.11997985839844, 72.55210876464844)",1,3.16217041015625,1,"(-18.449140548706055, -57.63513946533203, 666.83544921875)",1,"(0.5505598187446594, 0.3035721182823181)","(29.057153701782227, 213.9458770751953, 71.0328598022461)",1,3.21710205078125,1,"(43.75716781616211, -57.65587615966797, 665.6531372070312)",1
14111455701,14073325583,"(0.5567676424980164, 0.2901530861854553)","(32.491886138916016, 217.87046813964844, 72.46128845214844)",1,3.16070556640625,1,"(-18.42761993408203, -57.6470947265625, 666.8895263671875)",1,"(0.5490191578865051, 0.3091273605823517)","(28.20464324951172, 212.3212127685547, 70.44154357910156)",1,3.217071533203125,1,"(43.79374694824219, -57.66946029663086, 665.6988525390625)",1
14111472305,14073342188,"(0.5571961402893066, 0.2866915464401245)","(32.72901916503906, 218.8828125, 72.82976531982422)",1,3.1543426513671875,1,"(-18.412010192871094, -57.64996337890625, 666.83837890625)",1,"(0.548383891582489, 0.31309786438941956)","(27.853158950805664, 211.1599578857422, 70.01888275146484)",1,3.23004150390625,1,"(43.80973434448242, -57.67904281616211, 665.650146484375)",1
14111489294,14073359176,"(0.5570486783981323, 0.28611060976982117)","(32.64737319946289, 219.05270385742188, 72.89161682128906)",1,3.1484375,1,"(-18.38084602355957, -57.65251541137695, 666.7477416992188)",1,"(0.5490549206733704, 0.313664972782135)","(28.224435806274414, 210.99411010742188, 69.95853424072266)",1,3.24017333984375,1,"(43.83125686645508, -57.695701599121094, 665.5506591796875)",1
14111505621,14073375503,"(0.5561460256576538, 0.2870802581310272)","(32.14792251586914, 218.7690887451172, 72.7884292602539)",1,3.1431121826171875,1,"(-18.3592529296875, -57.65061950683594, 666.6621704101562)",1,"(0.5492272973060608, 0.3107818365097046)","(28.3198184967041, 211.8373260498047, 70.26541137695312)",1,3.2303619384765625,1,"(43.84535598754883, -57.69936752319336, 665.4652709960938)",1
14111522271,14073392153,"(0.5546502470970154, 0.2871931195259094)","(31.320323944091797, 218.73611450195312, 72.77642059326172)",1,3.13665771484375,1,"(-18.349552154541016, -57.64588165283203, 666.5928344726562)",1,"(0.5484260320663452, 0.30936506390571594)","(27.876497268676758, 212.25167846679688, 70.41620635986328)",1,3.2245635986328125,1,"(43.84505844116211, -57.694305419921875, 665.3984375)",1
14111539113,14073408995,"(0.5556316375732422, 0.28595930337905884)","(31.86332893371582, 219.0969696044922, 72.90770721435547)",1,3.138580322265625,1,"(-18.34034538269043, -57.64305877685547, 666.5104370117188)",1,"(0.5497104525566101, 0.3114359974861145)","(28.587148666381836, 211.64598083496094, 70.1957778930664)",1,3.23419189453125,1,"(43.84117889404297, -57.68692398071289, 665.310546875)",1
14111555541,14073425423,"(0.558745801448822, 0.2883654236793518)","(33.58640670776367, 218.39324951171875, 72.651611328125)",1,3.132293701171875,1,"(-18.34317970275879, -57.635414123535156, 666.3851928710938)",1,"(0.5471101403236389, 0.31386420130729675)","(27.14838218688965, 210.9358367919922, 69.93733215332031)",1,3.231201171875,1,"(43.83610153198242, -57.67979049682617, 665.19140625)",1
14111572237,14073442118,"(0.5567424297332764, 0.2913477122783661)","(32.47793960571289, 217.5210418701172, 72.33415222167969)",1,3.134307861328125,1,"(-18.347517013549805, -57.624935150146484, 666.302734375)",1,"(0.5481797456741333, 0.31176096200942993)","(27.740211486816406, 211.55096435546875, 70.1612319946289)",1,3.2091064453125,1,"(43.826438903808594, -57.665809631347656, 665.112548828125)",1
14111589028,14073458909,"(0.5549413561820984, 0.2886126935482025)","(31.48141098022461, 218.32095336914062, 72.62532043457031)",1,3.126220703125,1,"(-18.358556747436523, -57.60985565185547, 666.2400512695312)",1,"(0.5484702587127686, 0.31458425521850586)","(27.90090560913086, 210.72528076171875, 69.86064910888672)",1,3.2243194580078125,1,"(43.811038970947266, -57.64664077758789, 665.0458374023438)",1
14111605461,14073475343,"(0.5546106696128845, 0.28830599784851074)","(31.298423767089844, 218.41065979003906, 72.65791320800781)",1,3.128387451171875,1,"(-18.379192352294922, -57.60883331298828, 666.2467651367188)",1,"(0.5507663488388062, 0.3129265606403351)","(29.171367645263672, 211.21006774902344, 70.0371322631836)",1,3.22637939453125,1,"(43.793052673339844, -57.63349914550781, 665.0552368164062)",1
14111622106,14073491987,"(0.5549919605255127, 0.29312941431999207)","(31.509401321411133, 217.0, 72.14446258544922)",1,3.12359619140625,1,"(-18.389711380004883, -57.60545349121094, 666.2030029296875)",1,"(0.5473918914794922, 0.3141256868839264)","(27.3043212890625, 210.859375, 69.90951538085938)",1,3.208709716796875,1,"(43.78390121459961, -57.62816619873047, 665.0206298828125)",1
14111638943,14073508824,"(0.5559573173522949, 0.29479897022247314)","(32.0435791015625, 216.5116729736328, 71.966796875)",1,3.109375,1,"(-18.401813507080078, -57.5939826965332, 666.1372680664062)",1,"(0.5481396913528442, 0.30837899446487427)","(27.718034744262695, 212.54005432128906, 70.5212173461914)",1,3.1993255615234375,1,"(43.767356872558594, -57.61603927612305, 664.9485473632812)",1
14111655381,14073525262,"(0.5562666654586792, 0.29295119643211365)","(32.21474838256836, 217.05206298828125, 72.1634292602539)",1,3.108917236328125,1,"(-18.405576705932617, -57.58062744140625, 666.0458374023438)",1,"(0.5503295063972473, 0.3042779862880707)","(28.92967414855957, 213.7394256591797, 70.95775604248047)",1,3.2112579345703125,1,"(43.755069732666016, -57.6094970703125, 664.8635864257812)",1
14111672072,14073541953,"(0.5576875805854797, 0.28757524490356445)","(33.00090789794922, 218.62437438964844, 72.7357177734375)",1,3.0982513427734375,1,"(-18.407745361328125, -57.5782356262207, 665.9895629882812)",1,"(0.5464417934417725, 0.3115498721599579)","(26.77861976623535, 211.6126708984375, 70.18368530273438)",1,3.208038330078125,1,"(43.750003814697266, -57.60365676879883, 664.81005859375)",1
14111688955,14073558836,"(0.5575587749481201, 0.2892591953277588)","(32.929603576660156, 218.13185119628906, 72.5565185546875)",1,3.098388671875,1,"(-18.40475845336914, -57.57233428955078, 665.9098510742188)",1,"(0.5480135679244995, 0.3118184506893158)","(27.64827537536621, 211.5341339111328, 70.15509796142578)",1,3.20599365234375,1,"(43.749454498291016, -57.59638977050781, 664.7235717773438)",1
14111705301,14073575182,"(0.5560171008110046, 0.29225361347198486)","(32.076576232910156, 217.25611877441406, 72.23771667480469)",1,3.1050872802734375,1,"(-18.400487899780273, -57.56293869018555, 665.81494140625)",1,"(0.55008864402771, 0.3096030056476593)","(28.79638671875, 212.18206787109375, 70.3908920288086)",1,3.1881866455078125,1,"(43.750274658203125, -57.594661712646484, 664.6302490234375)",1
14111721941,14073591822,"(0.5579606890678406, 0.2892933487892151)","(33.1519889831543, 218.12188720703125, 72.55282592773438)",1,3.1045989990234375,1,"(-18.397560119628906, -57.561092376708984, 665.7586669921875)",1,"(0.5480367541313171, 0.30736544728279114)","(27.661069869995117, 212.8364715576172, 70.62908172607422)",1,3.193359375,1,"(43.75137710571289, -57.59400177001953, 664.5743408203125)",1
14111738871,14073608752,"(0.5583510398864746, 0.29095107316970825)","(33.367958068847656, 217.63706970214844, 72.37635803222656)",1,3.0980987548828125,1,"(-18.383493423461914, -57.56847381591797, 665.69189453125)",1,"(0.5485912561416626, 0.3101949393749237)","(27.96788787841797, 212.00897216796875, 70.32791137695312)",1,3.189849853515625,1,"(43.7562255859375, -57.59716796875, 664.5029907226562)",1
14111755221,14073625102,"(0.5403656363487244, 0.3279535174369812)","(23.416706085205078, 206.81524658203125, 68.43754577636719)",1,3.0976104736328125,1,"(-18.415599822998047, -57.6668701171875, 665.5213623046875)",1,"(0.5285800695419312, 0.33323025703430176)","(16.895706176757812, 205.27203369140625, 67.8758544921875)",1,3.172607421875,1,"(43.663108825683594, -57.72258758544922, 664.338134765625)",1
14111771907,14073641787,"(0.5103752017021179, 0.4015904664993286)","(6.822969436645508, 185.2792510986328, 60.59910202026367)",1,3.0874176025390625,1,"(-18.44719886779785, -57.80141830444336, 665.0916748046875)",1,"(0.5078771114349365, 0.4056016206741333)","(5.440755367279053, 184.1061553955078, 60.172122955322266)",1,3.191558837890625,1,"(43.50251007080078, -57.83585739135742, 663.9359741210938)",1
14111788787,14073658667,"(0.4997660517692566, 0.4761931300163269)","(0.9528955817222595, 163.46084594726562, 52.657833099365234)",1,3.0917205810546875,1,"(-18.45720863342285, -58.015785217285156, 665.0171508789062)",1,"(0.49294453859329224, 0.5046772360801697)","(-2.8214385509490967, 155.1303253173828, 49.62580108642578)",1,3.204132080078125,1,"(43.40691375732422, -58.01494216918945, 663.8721313476562)",1
14111805141,14073675021,"(0.4967901110649109, 0.4750155210494995)","(-0.6936715245246887, 163.8052215576172, 52.78316879272461)",1,3.0682525634765625,1,"(-18.48259925842285, -58.00564193725586, 664.8726196289062)",1,"(0.49158480763435364, 0.5099462270736694)","(-3.5737671852111816, 153.58932495117188, 49.0649528503418)",1,3.20416259765625,1,"(43.44413757324219, -58.007911682128906, 663.7160034179688)",1
14111821776,14073691656,"(0.49634650349617004, 0.47775521874427795)","(-0.939154326915741, 163.00399780273438, 52.49153518676758)",1,3.0694580078125,1,"(-18.497379302978516, -58.02139663696289, 665.1079711914062)",1,"(0.49335765838623047, 0.5152356624603271)","(-2.592846632003784, 152.04237365722656, 48.50191116333008)",1,3.2104949951171875,1,"(43.47660827636719, -58.02117156982422, 663.936767578125)",1
14111838702,14073708582,"(0.49542468786239624, 0.47430115938186646)","(-1.4491641521453857, 164.01414489746094, 52.85924530029297)",1,3.0686187744140625,1,"(-18.5111141204834, -58.047874450683594, 665.5279541015625)",1,"(0.4915805757045746, 0.5071018934249878)","(-3.57612681388855, 154.42120361328125, 49.36766052246094)",1,3.208343505859375,1,"(43.52701950073242, -58.0617561340332, 664.3753662109375)",1
14111855066,14073724946,"(0.49624261260032654, 0.47695600986480713)","(-0.9966029524803162, 163.2377166748047, 52.57663345336914)",1,3.0841827392578125,1,"(-18.52015495300293, -58.044891357421875, 665.7503662109375)",1,"(0.4926317036151886, 0.5050647854804993)","(-2.994540214538574, 155.0169677734375, 49.584537506103516)",1,3.20623779296875,1,"(43.56450271606445, -58.06924057006836, 664.5802612304688)",1
14111871742,14073741622,"(0.4965597093105316, 0.4795306324958801)","(-0.8211341500282288, 162.4847412109375, 52.30256271362305)",1,3.094146728515625,1,"(-18.522674560546875, -58.036109924316406, 665.84228515625)",1,"(0.49290451407432556, 0.500878632068634)","(-2.843593120574951, 156.24127197265625, 50.03014373779297)",1,3.2097625732421875,1,"(43.57832717895508, -58.070186614990234, 664.663330078125)",1
14111888714,14073758594,"(0.4948759078979492, 0.4739171266555786)","(-1.7528222799301147, 164.12646484375, 52.90009689331055)",1,3.095977783203125,1,"(-18.521760940551758, -58.03147506713867, 665.908203125)",1,"(0.49344512820243835, 0.5055925250053406)","(-2.5444703102111816, 154.86265563964844, 49.528316497802734)",1,3.2353515625,1,"(43.592506408691406, -58.06744384765625, 664.7335205078125)",1
