device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34098945337,19085816231,"(0.5782321691513062, 0.4396366477012634)","(44.368247985839844, 174.15219116210938, 56.549171447753906)",1,4.5226287841796875,1,"(-29.341989517211914, 10.255988121032715, 609.5922241210938)",1,"(0.5749627947807312, 0.45454978942871094)","(42.559288024902344, 169.79071044921875, 54.961727142333984)",1,4.2879180908203125,1,"(38.329856872558594, 13.871692657470703, 609.1700439453125)",1
34098962000,19085832894,"(0.5797476172447205, 0.44120216369628906)","(45.206695556640625, 173.6943359375, 56.38252639770508)",1,4.520263671875,1,"(-29.272130966186523, 10.259734153747559, 609.5003051757812)",1,"(0.575054943561554, 0.4580056071281433)","(42.61024475097656, 168.7799835205078, 54.59385299682617)",1,4.2884674072265625,1,"(38.40693664550781, 13.861846923828125, 609.0661010742188)",1
34098978617,19085849511,"(0.5810176134109497, 0.44358721375465393)","(45.909420013427734, 172.99679565429688, 56.128665924072266)",1,4.5308837890625,1,"(-29.153751373291016, 10.27738094329834, 609.4215698242188)",1,"(0.5759376883506775, 0.4548506438732147)","(43.09867858886719, 169.70266723632812, 54.929710388183594)",1,4.2877655029296875,1,"(38.54377365112305, 13.8545560836792, 608.9724731445312)",1
34098995257,19085866151,"(0.5810768008232117, 0.4416443407535553)","(45.94215774536133, 173.56503295898438, 56.335487365722656)",1,4.536895751953125,1,"(-29.02151870727539, 10.282477378845215, 609.4381103515625)",1,"(0.573830783367157, 0.45339199900627136)","(41.932926177978516, 170.12928771972656, 55.08497619628906)",1,4.301788330078125,1,"(38.685665130615234, 13.848145484924316, 608.9711303710938)",1
34099011869,19085882763,"(0.5815680027008057, 0.44640594720840454)","(46.213966369628906, 172.1724395751953, 55.82859802246094)",1,4.532958984375,1,"(-28.949304580688477, 10.284845352172852, 609.4577026367188)",1,"(0.5761451721191406, 0.45311129093170166)","(43.2135009765625, 170.2113800048828, 55.114864349365234)",1,4.3002166748046875,1,"(38.76142120361328, 13.842385292053223, 608.979248046875)",1
34099028532,19085899426,"(0.5790549516677856, 0.4472653567790985)","(44.823455810546875, 171.92111206054688, 55.737125396728516)",1,4.546905517578125,1,"(-28.84093475341797, 10.272356033325195, 609.4711303710938)",1,"(0.5755887627601624, 0.45382335782051086)","(42.90561294555664, 170.00314331054688, 55.03904342651367)",1,4.3131866455078125,1,"(38.87849807739258, 13.823707580566406, 608.9765625)",1
34099045177,19085916071,"(0.5792514681816101, 0.4450417459011078)","(44.93220138549805, 172.5714569091797, 55.97378921508789)",1,4.5565032958984375,1,"(-28.773632049560547, 10.246881484985352, 609.3895874023438)",1,"(0.5769833326339722, 0.4551766812801361)","(43.67726516723633, 169.60733032226562, 54.89500045776367)",1,4.3159027099609375,1,"(38.949344635009766, 13.800858497619629, 608.8873291015625)",1
34099061835,19085932729,"(0.5814082026481628, 0.4470115303993225)","(46.12552261352539, 171.99533081054688, 55.76411437988281)",1,4.5543060302734375,1,"(-28.74353790283203, 10.240350723266602, 609.2342529296875)",1,"(0.5782130360603333, 0.4525747001171112)","(44.357643127441406, 170.36831665039062, 55.17197036743164)",1,4.3109130859375,1,"(38.973106384277344, 13.7785005569458, 608.73095703125)",1
34099078448,19085949342,"(0.5740655064582825, 0.44264036417007446)","(42.06284713745117, 173.27371215820312, 56.229434967041016)",1,4.558013916015625,1,"(-28.80208396911621, 10.170487403869629, 609.1205444335938)",1,"(0.5708218812942505, 0.4552135765552521)","(40.26811981201172, 169.59654235839844, 54.89105224609375)",1,4.3115081787109375,1,"(38.892112731933594, 13.737711906433105, 608.6134643554688)",1
34099095097,19085965991,"(0.46354031562805176, 0.4656136929988861)","(-19.09078598022461, 166.55490112304688, 53.784019470214844)",1,4.530242919921875,1,"(-29.393840789794922, 10.057621002197266, 609.9756469726562)",1,"(0.4799177348613739, 0.4592745900154114)","(-10.029170036315918, 168.4088592529297, 54.458763122558594)",1,4.30096435546875,1,"(38.33446502685547, 13.7001371383667, 609.417724609375)",1
34099111705,19085982600,"(0.3967766761779785, 0.4808613359928131)","(-56.031158447265625, 162.09555053710938, 52.16093826293945)",1,4.486083984375,1,"(-29.611703872680664, 10.015228271484375, 609.4567260742188)",1,"(0.40714073181152344, 0.46226930618286133)","(-50.29668045043945, 167.53302001953125, 54.13999557495117)",1,4.279876708984375,1,"(38.00688934326172, 13.689850807189941, 609.083984375)",1
34099128460,19085999355,"(0.36835721135139465, 0.4820546507835388)","(-71.75564575195312, 161.74656677246094, 52.03388977050781)",1,4.450653076171875,1,"(-29.707542419433594, 10.056777954101562, 610.0841674804688)",1,"(0.3617981970310211, 0.4660867154598236)","(-75.38473510742188, 166.4165496826172, 53.733642578125)",1,4.239227294921875,1,"(37.97873306274414, 13.719284057617188, 609.7330322265625)",1
34099145012,19086015907,"(0.3832279145717621, 0.47094568610191345)","(-63.527687072753906, 164.99551391601562, 53.2164306640625)",1,4.366424560546875,1,"(-29.66731071472168, 10.084184646606445, 609.7254638671875)",1,"(0.3727667033672333, 0.4730231463909149)","(-69.31585693359375, 164.38792419433594, 52.995262145996094)",1,4.149993896484375,1,"(38.025909423828125, 13.727291107177734, 609.3391723632812)",1
34099161671,19086032566,"(0.3857254981994629, 0.4693342447280884)","(-62.1457633972168, 165.4667510986328, 53.387962341308594)",1,4.3223724365234375,1,"(-29.667112350463867, 10.105915069580078, 609.857421875)",1,"(0.38122275471687317, 0.4659852385520935)","(-64.63712310791016, 166.44622802734375, 53.744468688964844)",1,4.101837158203125,1,"(38.05643844604492, 13.743103981018066, 609.4539184570312)",1
34099178374,19086049269,"(0.3885982632637024, 0.47293803095817566)","(-60.556270599365234, 164.41281127929688, 53.004337310791016)",1,4.2644500732421875,1,"(-29.681724548339844, 10.136041641235352, 610.120849609375)",1,"(0.38283658027648926, 0.4643518924713135)","(-63.744197845458984, 166.92391967773438, 53.918338775634766)",1,4.040130615234375,1,"(38.1146354675293, 13.766822814941406, 609.725830078125)",1
34099194932,19086065827,"(0.3920203447341919, 0.47614654898643494)","(-58.662818908691406, 163.47445678710938, 52.662784576416016)",1,4.2006988525390625,1,"(-29.709720611572266, 10.14857292175293, 610.08251953125)",1,"(0.3880980908870697, 0.45802927017211914)","(-60.833003997802734, 168.7730712890625, 54.5913200378418)",1,3.9644622802734375,1,"(38.1065788269043, 13.767394065856934, 609.68310546875)",1
34099211539,19086082434,"(0.3913106322288513, 0.4744287133216858)","(-59.05550003051758, 163.97686767578125, 52.845672607421875)",1,4.15972900390625,1,"(-29.733781814575195, 10.13908576965332, 609.965576171875)",1,"(0.38592275977134705, 0.46053335070610046)","(-62.0366325378418, 168.0407257080078, 54.324764251708984)",1,3.92950439453125,1,"(38.08674621582031, 13.759591102600098, 609.5645141601562)",1
34099228290,19086099185,"(0.3905799388885498, 0.4776836037635803)","(-59.45981216430664, 163.02493286132812, 52.49919509887695)",1,4.1129150390625,1,"(-29.789596557617188, 10.117433547973633, 609.8803100585938)",1,"(0.3900700807571411, 0.46456924080848694)","(-59.74189758300781, 166.86036682128906, 53.895164489746094)",1,3.871337890625,1,"(38.030250549316406, 13.735991477966309, 609.4942626953125)",1
34099244852,19086115747,"(0.3893885016441345, 0.47255125641822815)","(-60.11901092529297, 164.5259552001953, 53.04552459716797)",1,4.05865478515625,1,"(-29.869182586669922, 10.087630271911621, 610.1646728515625)",1,"(0.3919612467288971, 0.46417132019996643)","(-58.69552993774414, 166.97674560546875, 53.93754196166992)",1,3.8325958251953125,1,"(37.9943962097168, 13.717979431152344, 609.7734375)",1
34099261505,19086132400,"(0.3925800919532776, 0.4715968072414398)","(-58.35310745239258, 164.8050994873047, 53.147098541259766)",1,4.0240478515625,1,"(-29.92354393005371, 10.07253646850586, 610.338623046875)",1,"(0.3886701464653015, 0.46286463737487793)","(-60.5164680480957, 167.35890197753906, 54.0766487121582)",1,3.800262451171875,1,"(37.97658920288086, 13.709696769714355, 609.9552612304688)",1
34099278206,19086149101,"(0.3939077854156494, 0.47324326634407043)","(-57.61850357055664, 164.32357788085938, 52.971824645996094)",1,3.9928436279296875,1,"(-29.98155975341797, 10.046797752380371, 610.4939575195312)",1,"(0.3884165585041046, 0.4615037441253662)","(-60.656795501708984, 167.7569122314453, 54.22146987915039)",1,3.763671875,1,"(37.94734191894531, 13.698042869567871, 610.1182250976562)",1
34099294772,19086165667,"(0.39233559370040894, 0.47299623489379883)","(-58.48839569091797, 164.39581298828125, 52.998138427734375)",1,3.9508819580078125,1,"(-30.007360458374023, 10.025359153747559, 610.3931274414062)",1,"(0.3896755278110504, 0.46059736609458923)","(-59.960208892822266, 168.02198791503906, 54.31797790527344)",1,3.73883056640625,1,"(37.91039276123047, 13.687620162963867, 610.0244750976562)",1
34099311375,19086182270,"(0.39313945174217224, 0.4745601713657379)","(-58.043617248535156, 163.9384002685547, 52.83165740966797)",1,3.94927978515625,1,"(-30.0175838470459, 10.017900466918945, 610.3088989257812)",1,"(0.3913559913635254, 0.46437570452690125)","(-59.0303955078125, 166.91696166992188, 53.9157829284668)",1,3.717681884765625,1,"(37.89122009277344, 13.691720008850098, 609.9432373046875)",1
34099328121,19086199016,"(0.38705340027809143, 0.47289398312568665)","(-61.411033630371094, 164.4257049560547, 53.00901412963867)",1,3.9113922119140625,1,"(-30.064687728881836, 10.10416030883789, 610.1932373046875)",1,"(0.3875643014907837, 0.44752687215805054)","(-61.12834548950195, 171.84463500976562, 55.709285736083984)",1,3.67535400390625,1,"(37.78458786010742, 13.803302764892578, 609.8493041992188)",1
34099344692,19086215587,"(0.3619512617588043, 0.37392929196357727)","(-75.30006408691406, 193.36911010742188, 63.543575286865234)",1,3.8794403076171875,1,"(-30.167083740234375, 10.34976863861084, 610.4202270507812)",1,"(0.3737882673740387, 0.37038907408714294)","(-68.7506332397461, 194.4044647216797, 63.92039489746094)",1,3.654632568359375,1,"(37.55461502075195, 14.055427551269531, 610.075439453125)",1
34099361341,19086232236,"(0.3459303379058838, 0.29639530181884766)","(-84.16444396972656, 216.04483032226562, 71.79683685302734)",1,3.871246337890625,1,"(-30.213468551635742, 10.486197471618652, 610.3211059570312)",1,"(0.35623598098754883, 0.3025657534599304)","(-78.46231079101562, 214.24020385742188, 71.14002990722656)",1,3.64984130859375,1,"(37.399627685546875, 14.206877708435059, 609.9927978515625)",1
34099378037,19086248932,"(0.33729326725006104, 0.2235725224018097)","(-88.94329833984375, 237.3427276611328, 79.54857635498047)",1,3.877685546875,1,"(-30.29684066772461, 10.576348304748535, 610.6649780273438)",1,"(0.3388932943344116, 0.23592668771743774)","(-88.05802917480469, 233.72958374023438, 78.23356628417969)",1,3.65350341796875,1,"(37.333805084228516, 14.320915222167969, 610.3720092773438)",1
34099394617,19086265512,"(0.3426802158355713, 0.2357596755027771)","(-85.96272277832031, 233.77842712402344, 78.25133514404297)",1,3.862396240234375,1,"(-30.369150161743164, 10.59356689453125, 610.8422241210938)",1,"(0.33916354179382324, 0.24819807708263397)","(-87.90849304199219, 230.1406707763672, 76.92729949951172)",1,3.63494873046875,1,"(37.33061599731445, 14.343221664428711, 610.5287475585938)",1
34099411211,19086282106,"(0.3461739420890808, 0.24747931957244873)","(-84.02961730957031, 230.35086059570312, 77.00381469726562)",1,3.835052490234375,1,"(-30.405405044555664, 10.61758804321289, 610.8477172851562)",1,"(0.34095606207847595, 0.25743040442466736)","(-86.91667175292969, 227.44058227539062, 75.94453430175781)",1,3.6041107177734375,1,"(37.328399658203125, 14.364724159240723, 610.5426025390625)",1
34099427855,19086298750,"(0.3478330075740814, 0.2547820508480072)","(-83.11170959472656, 228.2151336669922, 76.22650909423828)",1,3.811798095703125,1,"(-30.430252075195312, 10.647778511047363, 610.7110595703125)",1,"(0.34494030475616455, 0.2656158208847046)","(-84.71220397949219, 225.046630859375, 75.07323455810547)",1,3.586151123046875,1,"(37.32081604003906, 14.394904136657715, 610.4010620117188)",1
34099444537,19086315432,"(0.348740816116333, 0.2643333673477173)","(-82.6093978881836, 225.42172241210938, 75.20977020263672)",1,3.80474853515625,1,"(-30.431425094604492, 10.6791410446167, 610.7393798828125)",1,"(0.34584102034568787, 0.26799246668815613)","(-84.21382904052734, 224.35157775878906, 74.82022857666016)",1,3.572906494140625,1,"(37.34608459472656, 14.426762580871582, 610.4296875)",1
34099461177,19086332072,"(0.3470792770385742, 0.26505303382873535)","(-83.52873229980469, 225.2112579345703, 75.13316345214844)",1,3.79571533203125,1,"(-30.415611267089844, 10.691422462463379, 610.7153930664062)",1,"(0.3438900113105774, 0.2667413651943207)","(-85.2933349609375, 224.71749877929688, 74.95341491699219)",1,3.5559539794921875,1,"(37.37301254272461, 14.441766738891602, 610.4083862304688)",1
34099477867,19086348763,"(0.34526750445365906, 0.26589030027389526)","(-84.53118133544922, 224.9663848876953, 75.0440444946289)",1,3.7738189697265625,1,"(-30.392431259155273, 10.707202911376953, 610.6254272460938)",1,"(0.3463916778564453, 0.26958540081977844)","(-83.90916442871094, 223.88571166992188, 74.65066528320312)",1,3.550537109375,1,"(37.39897537231445, 14.458536148071289, 610.3195190429688)",1
34099494457,19086365353,"(0.3448869585990906, 0.2632928788661957)","(-84.74176025390625, 225.72604370117188, 75.32051849365234)",1,3.7537994384765625,1,"(-30.38836669921875, 10.720843315124512, 610.7020263671875)",1,"(0.3466995656490326, 0.26935821771621704)","(-83.73880767822266, 223.95213317871094, 74.67485809326172)",1,3.5493011474609375,1,"(37.423553466796875, 14.469141006469727, 610.3895874023438)",1
34099511046,19086381942,"(0.34460535645484924, 0.2683384120464325)","(-84.89754486083984, 224.2504119873047, 74.78346252441406)",1,3.74847412109375,1,"(-30.397262573242188, 10.724570274353027, 610.8145141601562)",1,"(0.3439537584781647, 0.2647504508495331)","(-85.25804138183594, 225.2997283935547, 75.16536712646484)",1,3.5462493896484375,1,"(37.43693923950195, 14.472739219665527, 610.503173828125)",1
34099527783,19086398679,"(0.3444717824459076, 0.2684974670410156)","(-84.97146606445312, 224.20388793945312, 74.76653289794922)",1,3.7403411865234375,1,"(-30.422222137451172, 10.725386619567871, 611.0560913085938)",1,"(0.3434865176677704, 0.26465898752212524)","(-85.5165786743164, 225.3264923095703, 75.17505645751953)",1,3.5287628173828125,1,"(37.4505500793457, 14.470209121704102, 610.7611694335938)",1
34099544377,19086415273,"(0.34629613161087036, 0.26676279306411743)","(-83.9620590209961, 224.71121215820312, 74.95115661621094)",1,3.72503662109375,1,"(-30.45462417602539, 10.716802597045898, 611.3861694335938)",1,"(0.3445616066455841, 0.2633025646209717)","(-84.9217300415039, 225.7231903076172, 75.3194808959961)",1,3.5128936767578125,1,"(37.46181869506836, 14.457673072814941, 611.0695190429688)",1
34099561012,19086431908,"(0.3490264415740967, 0.2655424177646637)","(-82.4513931274414, 225.06813049316406, 75.0810546875)",1,3.7261962890625,1,"(-30.467487335205078, 10.713903427124023, 611.53955078125)",1,"(0.34328708052635193, 0.2673514485359192)","(-85.62696838378906, 224.53903198242188, 74.88851165771484)",1,3.5102081298828125,1,"(37.475852966308594, 14.454197883605957, 611.2315063476562)",1
34099577698,19086448594,"(0.348565936088562, 0.26620158553123474)","(-82.70613098144531, 224.8753204345703, 75.01090240478516)",1,3.71533203125,1,"(-30.46444320678711, 10.713706016540527, 611.770751953125)",1,"(0.34623199701309204, 0.2641587555408478)","(-83.99752044677734, 225.47276306152344, 75.22836303710938)",1,3.4987640380859375,1,"(37.501033782958984, 14.445218086242676, 611.4747924804688)",1
34099594297,19086465193,"(0.3452196419239044, 0.26512446999549866)","(-84.5576400756836, 225.19033813476562, 75.12556457519531)",1,3.699737548828125,1,"(-30.434404373168945, 10.724769592285156, 611.9369506835938)",1,"(0.3477706015110016, 0.2681090831756592)","(-83.14619445800781, 224.3174591064453, 74.80784606933594)",1,3.4978790283203125,1,"(37.54541015625, 14.452530860900879, 611.6220703125)",1
34099610882,19086481778,"(0.34006673097610474, 0.26343047618865967)","(-87.40876770019531, 225.68577575683594, 75.3058853149414)",1,3.7059478759765625,1,"(-30.469369888305664, 10.7181978225708, 612.15478515625)",1,"(0.34317728877067566, 0.26679524779319763)","(-85.68768310546875, 224.7017059326172, 74.94770050048828)",1,3.49566650390625,1,"(37.52507400512695, 14.458844184875488, 611.83837890625)",1
34099627614,19086498510,"(0.31438085436820984, 0.2640346586704254)","(-101.62075805664062, 225.5090789794922, 75.24159240722656)",1,3.6920623779296875,1,"(-30.568763732910156, 10.736747741699219, 611.9268798828125)",1,"(0.31619808077812195, 0.25338199734687805)","(-100.61527252197266, 228.62457275390625, 76.37548065185547)",1,3.49310302734375,1,"(37.3469352722168, 14.493073463439941, 611.596923828125)",1
34099644217,19086515113,"(0.29927563667297363, 0.24010886251926422)","(-109.97847747802734, 232.5064697265625, 77.78839874267578)",1,3.69964599609375,1,"(-30.572969436645508, 10.760663032531738, 611.9496459960938)",1,"(0.29865697026252747, 0.2411254197359085)","(-110.32079315185547, 232.20916748046875, 77.6801528930664)",1,3.5009307861328125,1,"(37.354576110839844, 14.512824058532715, 611.6502075195312)",1
34099660848,19086531744,"(0.30245649814605713, 0.23438113927841187)","(-108.21849060058594, 234.1815948486328, 78.39807891845703)",1,3.7021026611328125,1,"(-30.594585418701172, 10.77215576171875, 612.4478149414062)",1,"(0.3026663064956665, 0.23743794858455658)","(-108.1024398803711, 233.28759765625, 78.07270812988281)",1,3.508758544921875,1,"(37.39426040649414, 14.518956184387207, 612.1543579101562)",1
34099677528,19086548424,"(0.30296194553375244, 0.231185182929039)","(-107.93883514404297, 235.11630249023438, 78.73828125)",1,3.7129058837890625,1,"(-30.632097244262695, 10.775851249694824, 613.0379028320312)",1,"(0.3056994676589966, 0.24029652774333954)","(-106.42417907714844, 232.4515838623047, 77.76839447021484)",1,3.5040435791015625,1,"(37.43412399291992, 14.532926559448242, 612.7789916992188)",1
34099694137,19086565033,"(0.3026045262813568, 0.23573514819145203)","(-108.13660430908203, 233.78561401367188, 78.25394439697266)",1,3.7180328369140625,1,"(-30.683094024658203, 10.7909517288208, 613.5932006835938)",1,"(0.30557766556739807, 0.23806434869766235)","(-106.49156188964844, 233.10438537597656, 78.00605773925781)",1,3.5107574462890625,1,"(37.45640182495117, 14.54076099395752, 613.2865600585938)",1
34099710814,19086581710,"(0.3053417205810547, 0.23450171947479248)","(-106.62210845947266, 234.14634704589844, 78.38523864746094)",1,3.7320556640625,1,"(-30.706693649291992, 10.801217079162598, 613.8197631835938)",1,"(0.30523890256881714, 0.23739801347255707)","(-106.67902374267578, 233.2992706298828, 78.07695770263672)",1,3.5097503662109375,1,"(37.464027404785156, 14.549755096435547, 613.52685546875)",1
34099727444,19086598340,"(0.30443087220191956, 0.23245853185653687)","(-107.1260986328125, 234.743896484375, 78.6027603149414)",1,3.7424468994140625,1,"(-30.7319278717041, 10.820324897766113, 614.1205444335938)",1,"(0.30490416288375854, 0.23766857385635376)","(-106.8642349243164, 233.22018432617188, 78.04811096191406)",1,3.5280914306640625,1,"(37.483673095703125, 14.570576667785645, 613.8479614257812)",1
34099744057,19086614953,"(0.3032355308532715, 0.23227280378341675)","(-107.7874755859375, 234.79820251464844, 78.62252807617188)",1,3.7423095703125,1,"(-30.740535736083984, 10.845254898071289, 614.4276733398438)",1,"(0.3052752912044525, 0.23564693331718445)","(-106.65885925292969, 233.81143188476562, 78.26335144042969)",1,3.53106689453125,1,"(37.51157760620117, 14.595464706420898, 614.1267700195312)",1
34099760682,19086631578,"(0.3042263388633728, 0.2364610880613327)","(-107.23926544189453, 233.5732879638672, 78.17671203613281)",1,3.761993408203125,1,"(-30.718578338623047, 10.868785858154297, 614.5584716796875)",1,"(0.30489662289619446, 0.23991918563842773)","(-106.8683853149414, 232.5619354248047, 77.80860137939453)",1,3.5455474853515625,1,"(37.5522575378418, 14.612439155578613, 614.2640380859375)",1
34099777360,19086648256,"(0.33284857869148254, 0.22335582971572876)","(-91.4025650024414, 237.40606689453125, 79.57176971435547)",1,3.8038177490234375,1,"(-30.41020393371582, 11.017970085144043, 614.6927490234375)",1,"(0.34330493211746216, 0.22778001427650452)","(-85.61707305908203, 236.11219787597656, 79.10075378417969)",1,3.5903778076171875,1,"(37.86343765258789, 14.715832710266113, 614.29931640625)",1
34099793981,19086664877,"(0.4375278055667877, 0.12839311361312866)","(-33.48351287841797, 265.1790466308594, 89.68023681640625)",1,3.81903076171875,1,"(-29.73934555053711, 11.220571517944336, 613.23095703125)",1,"(0.44389137625694275, 0.15509971976280212)","(-29.962587356567383, 257.368408203125, 86.83735656738281)",1,3.5735931396484375,1,"(38.22041702270508, 14.810673713684082, 612.881103515625)",1
34099810648,19086681544,"(0.47729745507240295, 0.09513290226459503)","(-11.478979110717773, 274.9064025878906, 93.22064208984375)",1,3.853363037109375,1,"(-29.625335693359375, 11.2767972946167, 613.7545776367188)",1,"(0.4828169047832489, 0.12160185724496841)","(-8.425046920776367, 267.16522216796875, 90.4030990600586)",1,3.623199462890625,1,"(38.38410186767578, 14.853900909423828, 613.3119506835938)",1
34099827275,19086698172,"(0.4870642125606537, 0.09751150757074356)","(-6.075009822845459, 274.210693359375, 92.96749877929688)",1,3.8680267333984375,1,"(-29.669431686401367, 11.243841171264648, 613.7177124023438)",1,"(0.4828841984272003, 0.10859793424606323)","(-8.387825012207031, 270.9683837890625, 91.78733825683594)",1,3.6384124755859375,1,"(38.37009048461914, 14.861299514770508, 613.2440795898438)",1
34099843905,19086714802,"(0.4769608974456787, 0.10994675010442734)","(-11.665168762207031, 270.57391357421875, 91.6437759399414)",1,3.8612213134765625,1,"(-29.708715438842773, 11.21265983581543, 613.1337890625)",1,"(0.4736737310886383, 0.11328728497028351)","(-13.48397445678711, 269.5969543457031, 91.28820037841797)",1,3.6336822509765625,1,"(38.32508850097656, 14.84531307220459, 612.7606811523438)",1
34099860518,19086731415,"(0.4754564166069031, 0.1118190586566925)","(-12.497593879699707, 270.0263366699219, 91.44448852539062)",1,3.86175537109375,1,"(-29.74748420715332, 11.19915771484375, 613.0880737304688)",1,"(0.4740402400493622, 0.11535538733005524)","(-13.281170845031738, 268.99212646484375, 91.06804656982422)",1,3.6317901611328125,1,"(38.29950714111328, 14.835984230041504, 612.7032470703125)",1
34099877191,19086748088,"(0.47380247712135315, 0.11238565295934677)","(-13.412753105163574, 269.86065673828125, 91.38418579101562)",1,3.87921142578125,1,"(-29.785236358642578, 11.175239562988281, 612.8533935546875)",1,"(0.47199904918670654, 0.12103981524705887)","(-14.410585403442383, 267.32958984375, 90.46299743652344)",1,3.6369171142578125,1,"(38.258792877197266, 14.834013938903809, 612.4362182617188)",1
34099893825,19086764722,"(0.47002220153808594, 0.11639335751533508)","(-15.504377365112305, 268.68853759765625, 90.95759582519531)",1,3.8970947265625,1,"(-29.787296295166016, 11.17351245880127, 612.4347534179688)",1,"(0.4729660153388977, 0.12498149275779724)","(-13.875565528869629, 266.17681884765625, 90.04341125488281)",1,3.6464691162109375,1,"(38.22862243652344, 14.832054138183594, 612.0570068359375)",1
