device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12104668008,12078551967,"(0.43252044916152954, 0.3267141580581665)","(-36.254112243652344, 207.17771911621094, 68.56950378417969)",1,4.3050537109375,1,"(-32.59330749511719, -1.0750881433486938, 617.714111328125)",1,"(0.42840754985809326, 0.3443121314048767)","(-38.529754638671875, 202.03097534179688, 66.69621276855469)",1,4.7788543701171875,1,"(32.73313522338867, -1.5306925773620605, 617.7035522460938)",1
12104684942,12078568902,"(0.4383015036582947, 0.3292798101902008)","(-33.05545425415039, 206.4273681640625, 68.29637908935547)",1,4.274627685546875,1,"(-32.61271667480469, -1.0985238552093506, 617.0819702148438)",1,"(0.42743292450904846, 0.33812272548675537)","(-39.069034576416016, 203.84117126464844, 67.35506439208984)",1,4.742645263671875,1,"(32.69589614868164, -1.560518741607666, 617.0967407226562)",1
12104701283,12078585243,"(0.43789157271385193, 0.3276270031929016)","(-33.282249450683594, 206.91075134277344, 68.47230529785156)",1,4.267852783203125,1,"(-32.62666702270508, -1.1072502136230469, 617.0401000976562)",1,"(0.4266791045665741, 0.33850038051605225)","(-39.486087799072266, 203.73069763183594, 67.31487274169922)",1,4.7457275390625,1,"(32.68295669555664, -1.5566468238830566, 617.0316162109375)",1
12104717923,12078601883,"(0.43949252367019653, 0.3319644629955292)","(-32.396453857421875, 205.64222717285156, 68.01058197021484)",1,4.2680206298828125,1,"(-32.63899230957031, -1.1043477058410645, 617.189453125)",1,"(0.4262831211090088, 0.3389376401901245)","(-39.70520782470703, 203.6028289794922, 67.26832580566406)",1,4.7404937744140625,1,"(32.696956634521484, -1.5354382991790771, 617.1846313476562)",1
12104734857,12078618817,"(0.4413972795009613, 0.33216753602027893)","(-31.342561721801758, 205.58279418945312, 67.98899841308594)",1,4.2543792724609375,1,"(-32.638790130615234, -1.0821961164474487, 617.291015625)",1,"(0.42686891555786133, 0.3406274616718292)","(-39.381080627441406, 203.1085968017578, 67.08844757080078)",1,4.7405242919921875,1,"(32.70841598510742, -1.5123096704483032, 617.27685546875)",1
12104751153,12078635112,"(0.4417184293270111, 0.3302691876888275)","(-31.164878845214844, 206.1380157470703, 68.19107055664062)",1,4.2556610107421875,1,"(-32.63519287109375, -1.0707896947860718, 617.3335571289062)",1,"(0.42858028411865234, 0.3443630635738373)","(-38.434207916259766, 202.0160675048828, 66.69082641601562)",1,4.74957275390625,1,"(32.71556854248047, -1.501980185508728, 617.3217163085938)",1
12104767838,12078651797,"(0.43962836265563965, 0.32618919014930725)","(-32.321319580078125, 207.3312530517578, 68.62541198730469)",1,4.24560546875,1,"(-32.62652587890625, -1.0517890453338623, 617.4157104492188)",1,"(0.42550599575042725, 0.34237101674079895)","(-40.13521194458008, 202.5987091064453, 66.90280151367188)",1,4.7442779541015625,1,"(32.738529205322266, -1.4872709512710571, 617.404296875)",1
12104784777,12078668736,"(0.44358396530151367, 0.3277941048145294)","(-30.13265037536621, 206.8618927001953, 68.4544906616211)",1,4.2379608154296875,1,"(-32.630279541015625, -1.025059461593628, 617.5038452148438)",1,"(0.4265071153640747, 0.3438880145549774)","(-39.58127212524414, 202.155029296875, 66.74134826660156)",1,4.7372589111328125,1,"(32.74085998535156, -1.470632553100586, 617.483154296875)",1
12104801118,12078685077,"(0.44305840134620667, 0.3289801776409149)","(-30.42347526550293, 206.51502990722656, 68.32823944091797)",1,4.235565185546875,1,"(-32.6353645324707, -1.0133968591690063, 617.5245361328125)",1,"(0.4264051914215088, 0.34207987785339355)","(-39.63767623901367, 202.683837890625, 66.93382263183594)",1,4.7367095947265625,1,"(32.73780822753906, -1.463102102279663, 617.5083618164062)",1
12104817754,12078701713,"(0.4417387545108795, 0.32647207379341125)","(-31.153594970703125, 207.24850463867188, 68.59524536132812)",1,4.23162841796875,1,"(-32.6427001953125, -0.9962564706802368, 617.5535888671875)",1,"(0.4257871210575104, 0.33692941069602966)","(-39.979644775390625, 204.19015502929688, 67.48206329345703)",1,4.729095458984375,1,"(32.73188781738281, -1.4557257890701294, 617.5377807617188)",1
12104834702,12078718661,"(0.4426007568836212, 0.3294575810432434)","(-30.67664337158203, 206.37535095214844, 68.27742767333984)",1,4.2215728759765625,1,"(-32.646522521972656, -0.9885353446006775, 617.5369262695312)",1,"(0.42708155512809753, 0.3392593562602997)","(-39.26345443725586, 203.5087432861328, 67.23408508300781)",1,4.738983154296875,1,"(32.72177505493164, -1.452455759048462, 617.5241088867188)",1
12104850988,12078734947,"(0.4426203966140747, 0.33031073212623596)","(-30.665775299072266, 206.12586975097656, 68.18660736083984)",1,4.233123779296875,1,"(-32.64610290527344, -0.9808061718940735, 617.51953125)",1,"(0.4274192154407501, 0.340370774269104)","(-39.07662582397461, 203.1836700439453, 67.11578369140625)",1,4.734344482421875,1,"(32.72127151489258, -1.449189305305481, 617.5076293945312)",1
12104867670,12078751629,"(0.44059017300605774, 0.3277529776096344)","(-31.78911018371582, 206.8739013671875, 68.45893096923828)",1,4.227325439453125,1,"(-32.64681625366211, -0.9783910512924194, 617.5543823242188)",1,"(0.424455851316452, 0.34180766344070435)","(-40.71625518798828, 202.76345825195312, 66.96280670166016)",1,4.7256927490234375,1,"(32.710880279541016, -1.4477357864379883, 617.5470581054688)",1
12104884622,12078768581,"(0.39115574955940247, 0.4295516908168793)","(-59.14119338989258, 177.10165405273438, 57.62273025512695)",1,4.242584228515625,1,"(-32.765445709228516, -1.2758246660232544, 617.583740234375)",1,"(0.3687003552913666, 0.437517374753952)","(-71.56575775146484, 174.7720184326172, 56.77476119995117)",1,4.7422943115234375,1,"(32.32049560546875, -1.697615385055542, 617.583984375)",1
12104900954,12078784912,"(0.3660772442817688, 0.5158419013023376)","(-73.01712799072266, 151.86505126953125, 48.43733215332031)",1,4.228973388671875,1,"(-32.82222366333008, -1.436786413192749, 617.400634765625)",1,"(0.33368343114852905, 0.5343134999275208)","(-90.9406509399414, 146.46282958984375, 46.471099853515625)",1,4.7386627197265625,1,"(32.09428024291992, -1.869966983795166, 617.487060546875)",1
12104917585,12078801543,"(0.3542783856391907, 0.5560253262519836)","(-79.54545593261719, 140.1129608154297, 44.15989303588867)",1,4.2144622802734375,1,"(-32.95692443847656, -1.547025442123413, 618.25830078125)",1,"(0.3343915045261383, 0.5646220445632935)","(-90.54885864257812, 137.5987548828125, 43.24481201171875)",1,4.7469940185546875,1,"(32.202274322509766, -1.9730324745178223, 618.3309936523438)",1
12104934542,12078818500,"(0.35327866673469543, 0.5538369417190552)","(-80.09859466552734, 140.7530059814453, 44.39283752441406)",1,4.2018890380859375,1,"(-33.02476119995117, -1.5863462686538696, 618.3921508789062)",1,"(0.3315311670303345, 0.5685096979141235)","(-92.13148498535156, 136.46177673339844, 42.83098602294922)",1,4.7237091064453125,1,"(32.24424362182617, -2.009680986404419, 618.4364013671875)",1
12104950920,12078834878,"(0.35481786727905273, 0.5504299402236938)","(-79.2469482421875, 141.7494354248047, 44.75547790527344)",1,4.201751708984375,1,"(-33.073822021484375, -1.6086804866790771, 618.5159301757812)",1,"(0.33268773555755615, 0.5620309114456177)","(-91.49156951904297, 138.3565673828125, 43.52064514160156)",1,4.723541259765625,1,"(32.239322662353516, -2.0297093391418457, 618.5670166015625)",1
12104967500,12078851458,"(0.3552477955818176, 0.5460422039031982)","(-79.0090560913086, 143.0326385498047, 45.22257995605469)",1,4.20758056640625,1,"(-33.15425491333008, -1.6554551124572754, 618.7755737304688)",1,"(0.33317050337791443, 0.5635930299758911)","(-91.22444915771484, 137.8997039794922, 43.354347229003906)",1,4.7330474853515625,1,"(32.2355842590332, -2.069840669631958, 618.8331909179688)",1
12104984462,12078868420,"(0.3531287610530853, 0.5472666621208191)","(-80.18154907226562, 142.674560546875, 45.09223937988281)",1,4.2235260009765625,1,"(-33.22138977050781, -1.6945666074752808, 618.9351196289062)",1,"(0.331622838973999, 0.5625309944152832)","(-92.08077239990234, 138.21031188964844, 43.467384338378906)",1,4.7388458251953125,1,"(32.219886779785156, -2.0952930450439453, 618.9860229492188)",1
12105000790,12078884748,"(0.354316383600235, 0.5509768724441528)","(-79.52442932128906, 141.5894317626953, 44.6972770690918)",1,4.2275238037109375,1,"(-33.25408935546875, -1.7045414447784424, 619.027099609375)",1,"(0.3312665820121765, 0.5632826089859009)","(-92.27788543701172, 137.9905242919922, 43.387393951416016)",1,4.74005126953125,1,"(32.216888427734375, -2.1007132530212402, 619.0867309570312)",1
12105017415,12078901373,"(0.35534757375717163, 0.5478180050849915)","(-78.95387268066406, 142.51332092285156, 45.033546447753906)",1,4.227630615234375,1,"(-33.28672790527344, -1.717990756034851, 619.1693115234375)",1,"(0.33043476939201355, 0.5629833936691284)","(-92.73812866210938, 138.07798767089844, 43.41923141479492)",1,4.742706298828125,1,"(32.23658752441406, -2.115025281906128, 619.2279052734375)",1
12105034382,12078918340,"(0.35520124435424805, 0.5499456524848938)","(-79.0348129272461, 141.89102172851562, 44.80704116821289)",1,4.232330322265625,1,"(-33.285430908203125, -1.7145946025848389, 619.1412353515625)",1,"(0.3316425085067749, 0.5665265917778015)","(-92.06991577148438, 137.04171752929688, 43.04212188720703)",1,4.750518798828125,1,"(32.25654983520508, -2.125868082046509, 619.1995849609375)",1
12105050756,12078934714,"(0.35542672872543335, 0.5499865412712097)","(-78.91007232666016, 141.8791046142578, 44.80268478393555)",1,4.2398529052734375,1,"(-33.27711868286133, -1.7100341320037842, 619.1218872070312)",1,"(0.33162957429885864, 0.5695757269859314)","(-92.07704162597656, 136.14996337890625, 42.71753692626953)",1,4.758026123046875,1,"(32.279911041259766, -2.1284286975860596, 619.17626953125)",1
12105067331,12078951289,"(0.3557063043117523, 0.5495532155036926)","(-78.75540161132812, 142.00582885742188, 44.848812103271484)",1,4.250762939453125,1,"(-33.26949691772461, -1.6971064805984497, 619.142578125)",1,"(0.3311622440814972, 0.5659832954406738)","(-92.33560943603516, 137.2006072998047, 43.09992599487305)",1,4.760467529296875,1,"(32.307064056396484, -2.1258370876312256, 619.2057495117188)",1
12105084302,12078968260,"(0.35435929894447327, 0.5453512668609619)","(-79.50068664550781, 143.2347412109375, 45.29611587524414)",1,4.2619476318359375,1,"(-33.28294372558594, -1.6954113245010376, 619.3384399414062)",1,"(0.3326341211795807, 0.5633732676506042)","(-91.52123260498047, 137.96397399902344, 43.37775421142578)",1,4.7681427001953125,1,"(32.323665618896484, -2.122706890106201, 619.3881225585938)",1
12105100625,12078984583,"(0.35508009791374207, 0.5466274619102478)","(-79.10188293457031, 142.8614959716797, 45.16029739379883)",1,4.2752685546875,1,"(-33.3016242980957, -1.7061744928359985, 619.483154296875)",1,"(0.33207887411117554, 0.5611711740493774)","(-91.82843780517578, 138.60801696777344, 43.61213302612305)",1,4.7687225341796875,1,"(32.32543182373047, -2.132375478744507, 619.5419311523438)",1
12105117247,12079001205,"(0.35388052463531494, 0.5460401773452759)","(-79.76558685302734, 143.03321838378906, 45.222843170166016)",1,4.282989501953125,1,"(-33.33031463623047, -1.743362307548523, 619.6881713867188)",1,"(0.3330189883708954, 0.5619171857833862)","(-91.30829620361328, 138.38978576660156, 43.53276062011719)",1,4.780364990234375,1,"(32.3143310546875, -2.1619198322296143, 619.7548217773438)",1
12105134222,12079018180,"(0.3553242087364197, 0.546313464641571)","(-78.966796875, 142.95330810546875, 45.19371032714844)",1,4.2896270751953125,1,"(-33.35818099975586, -1.7980976104736328, 619.7692260742188)",1,"(0.33175453543663025, 0.5589264631271362)","(-92.00788879394531, 139.26446533203125, 43.85112380981445)",1,4.787628173828125,1,"(32.30190658569336, -2.1988208293914795, 619.8297119140625)",1
12105150591,12079034549,"(0.3548230826854706, 0.5419251322746277)","(-79.24406433105469, 144.23672485351562, 45.66082763671875)",1,4.2920989990234375,1,"(-33.360843658447266, -1.8324921131134033, 619.6893310546875)",1,"(0.3321169316768646, 0.5573519468307495)","(-91.80738067626953, 139.72496032714844, 44.01869201660156)",1,4.7923431396484375,1,"(32.2860221862793, -2.2299649715423584, 619.7479858398438)",1
12105167162,12079051120,"(0.3547371029853821, 0.546454668045044)","(-79.29164123535156, 142.91201782226562, 45.17867660522461)",1,4.3104248046875,1,"(-33.34830856323242, -1.872225284576416, 619.4765625)",1,"(0.33236345648765564, 0.5570932626724243)","(-91.67097473144531, 139.8006591796875, 44.04620361328125)",1,4.80340576171875,1,"(32.27134704589844, -2.264163017272949, 619.5252685546875)",1
12105184146,12079068104,"(0.3542538285255432, 0.5472497344017029)","(-79.55903625488281, 142.6795196533203, 45.09400939941406)",1,4.3209228515625,1,"(-33.310401916503906, -1.9057387113571167, 619.2965698242188)",1,"(0.33197081089019775, 0.5593138933181763)","(-91.88824462890625, 139.15121459960938, 43.809852600097656)",1,4.8030242919921875,1,"(32.28057098388672, -2.2859671115875244, 619.3563232421875)",1
12105200460,12079084417,"(0.35613319277763367, 0.5469776391983032)","(-78.51918029785156, 142.7590789794922, 45.12299728393555)",1,4.3215484619140625,1,"(-33.25815200805664, -1.9080926179885864, 619.24462890625)",1,"(0.334279328584671, 0.557653546333313)","(-90.6109390258789, 139.63677978515625, 43.98661422729492)",1,4.805206298828125,1,"(32.31319046020508, -2.28587007522583, 619.298583984375)",1
12105217174,12079101131,"(0.3640119433403015, 0.5422832369804382)","(-74.15985870361328, 144.1320037841797, 45.622703552246094)",1,4.3321990966796875,1,"(-33.165855407714844, -1.9056050777435303, 619.4221801757812)",1,"(0.34485143423080444, 0.5505185723304749)","(-84.76138305664062, 141.7234649658203, 44.74605178833008)",1,4.8226776123046875,1,"(32.398399353027344, -2.2834250926971436, 619.484619140625)",1
12105234066,12079118023,"(0.36609482765197754, 0.5389286279678345)","(-73.00740814208984, 145.11309814453125, 45.979854583740234)",1,4.3319244384765625,1,"(-33.13087844848633, -1.9047552347183228, 619.6337280273438)",1,"(0.34530115127563477, 0.5498167276382446)","(-84.51255798339844, 141.92872619628906, 44.820770263671875)",1,4.8224945068359375,1,"(32.455543518066406, -2.292105197906494, 619.6690673828125)",1
12105250426,12079134383,"(0.3645995259284973, 0.5376573801040649)","(-73.83477020263672, 145.48487854003906, 46.11518096923828)",1,4.332550048828125,1,"(-33.0954704284668, -1.899777889251709, 619.577880859375)",1,"(0.34514299035072327, 0.5498363375663757)","(-84.60005950927734, 141.92298889160156, 44.81867980957031)",1,4.8169403076171875,1,"(32.4842414855957, -2.293689489364624, 619.6128540039062)",1
12105266993,12079150950,"(0.3645441234111786, 0.5364702343940735)","(-73.86540222167969, 145.83206176757812, 46.24151611328125)",1,4.337921142578125,1,"(-33.056732177734375, -1.8715078830718994, 619.5830688476562)",1,"(0.3459326922893524, 0.5489476323127747)","(-84.16310119628906, 142.1829071044922, 44.9133186340332)",1,4.8142547607421875,1,"(32.52193069458008, -2.2885935306549072, 619.6215209960938)",1
12105283987,12079167944,"(0.36424851417541504, 0.5359479784965515)","(-74.02894592285156, 145.98480224609375, 46.29706573486328)",1,4.338104248046875,1,"(-33.026615142822266, -1.8392679691314697, 619.7528686523438)",1,"(0.3446545898914337, 0.5460329055786133)","(-84.87028503417969, 143.0353546142578, 45.22357177734375)",1,4.8102264404296875,1,"(32.56448745727539, -2.2766976356506348, 619.7763671875)",1
12105300295,12079184252,"(0.36540094017982483, 0.5366343259811401)","(-73.39134216308594, 145.7841033935547, 46.22401428222656)",1,4.3427886962890625,1,"(-33.01305389404297, -1.8205556869506836, 619.8531494140625)",1,"(0.3441872000694275, 0.5462959408760071)","(-85.12889099121094, 142.9584197998047, 45.195552825927734)",1,4.80535888671875,1,"(32.59187698364258, -2.2695884704589844, 619.8805541992188)",1
12105317004,12079200961,"(0.3649563491344452, 0.5352650880813599)","(-73.6373291015625, 146.18450927734375, 46.369781494140625)",1,4.332916259765625,1,"(-32.97402572631836, -1.8025821447372437, 619.969970703125)",1,"(0.3466286361217499, 0.5465756058692932)","(-83.77803802490234, 142.87667846679688, 45.16582107543945)",1,4.7906036376953125,1,"(32.64082336425781, -2.2659263610839844, 619.98779296875)",1
12105333902,12079217858,"(0.36575374007225037, 0.5379286408424377)","(-73.19612884521484, 145.40554809570312, 46.08625030517578)",1,4.32843017578125,1,"(-32.91328048706055, -1.78141450881958, 619.8599853515625)",1,"(0.3462609648704529, 0.5467445850372314)","(-83.98150634765625, 142.82725524902344, 45.147804260253906)",1,4.779205322265625,1,"(32.69303894042969, -2.262746810913086, 619.8789672851562)",1
12105350261,12079234217,"(0.36356279253959656, 0.5397129654884338)","(-74.40840148925781, 144.8837127685547, 45.89632034301758)",1,4.33038330078125,1,"(-32.864200592041016, -1.7671589851379395, 619.7764892578125)",1,"(0.3453228175640106, 0.5463030934333801)","(-84.50056457519531, 142.9563446044922, 45.19478988647461)",1,4.7780914306640625,1,"(32.73751449584961, -2.2615551948547363, 619.7839965820312)",1
12105366920,12079250877,"(0.3641619384288788, 0.5384103655815125)","(-74.07691192626953, 145.2646942138672, 46.034969329833984)",1,4.3257598876953125,1,"(-32.79939270019531, -1.759813904762268, 619.7288818359375)",1,"(0.346839964389801, 0.5460353493690491)","(-83.66112518310547, 143.03463745117188, 45.223289489746094)",1,4.7647857666015625,1,"(32.800445556640625, -2.266897678375244, 619.7385864257812)",1
12105383827,12079267783,"(0.3643709719181061, 0.537537157535553)","(-73.96123504638672, 145.5200653076172, 46.1279182434082)",1,4.324493408203125,1,"(-32.740272521972656, -1.759658694267273, 619.8511352539062)",1,"(0.3474266231060028, 0.547512948513031)","(-83.33654022216797, 142.60250854492188, 45.0660285949707)",1,4.7562408447265625,1,"(32.87067794799805, -2.277113914489746, 619.845703125)",1
12105400131,12079284087,"(0.36300694942474365, 0.5354926586151123)","(-74.7159423828125, 146.1179962158203, 46.34552001953125)",1,4.3124847412109375,1,"(-32.701881408691406, -1.7680424451828003, 619.8572998046875)",1,"(0.34821632504463196, 0.5498070120811462)","(-82.89957427978516, 141.9315948486328, 44.821834564208984)",1,4.756866455078125,1,"(32.9107551574707, -2.2845566272735596, 619.848876953125)",1
12105416836,12079300792,"(0.36440610885620117, 0.5370711088180542)","(-73.94178009033203, 145.65638732910156, 46.17749786376953)",1,4.317108154296875,1,"(-32.658233642578125, -1.7869130373001099, 619.7953491210938)",1,"(0.34644779562950134, 0.5511740446090698)","(-83.87809753417969, 141.53176879882812, 44.67630386352539)",1,4.741943359375,1,"(32.961090087890625, -2.309014081954956, 619.7882690429688)",1
12105433742,12079317698,"(0.36467066407203674, 0.5343350768089294)","(-73.79537200927734, 146.45652770996094, 46.468788146972656)",1,4.325836181640625,1,"(-32.640655517578125, -1.817892074584961, 619.9190063476562)",1,"(0.34715592861175537, 0.5524585247039795)","(-83.48631286621094, 141.15615844726562, 44.53956604003906)",1,4.738616943359375,1,"(32.988555908203125, -2.3400211334228516, 619.9010620117188)",1
12105450097,12079334053,"(0.36351972818374634, 0.5329325795173645)","(-74.43222045898438, 146.86669921875, 46.61808395385742)",1,4.325103759765625,1,"(-32.64301681518555, -1.8327208757400513, 620.021240234375)",1,"(0.347099632024765, 0.5510473251342773)","(-83.51744842529297, 141.56886291503906, 44.68977737426758)",1,4.74615478515625,1,"(33.00225830078125, -2.361799955368042, 620.0105590820312)",1
12105466751,12079350708,"(0.3639676570892334, 0.5337099432945251)","(-74.18435668945312, 146.6393280029297, 46.53532409667969)",1,4.326019287109375,1,"(-32.65547180175781, -1.855688214302063, 620.2178344726562)",1,"(0.3468794822692871, 0.5524265766143799)","(-83.63926696777344, 141.16549682617188, 44.54292297363281)",1,4.741485595703125,1,"(33.016815185546875, -2.385728359222412, 620.217529296875)",1
