device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7283869475,7256470633,"(0.5338352918624878, 0.4850921034812927)","(19.80341339111328, 160.8582305908203, 51.71055603027344)",1,5.321044921875,1,"(-15.237205505371094, -115.49982452392578, 761.1018676757812)",1,"(0.4992433488368988, 0.4789367914199829)","(0.6636916995048523, 162.65841674804688, 52.365787506103516)",1,5.056427001953125,1,"(49.87571716308594, -98.0943603515625, 757.1553344726562)",1
7283885517,7256486675,"(0.5337544679641724, 0.4896722435951233)","(19.75872802734375, 159.5186767578125, 51.2230110168457)",1,5.3184356689453125,1,"(-15.236650466918945, -115.49242401123047, 761.0869140625)",1,"(0.5029056668281555, 0.4748245179653168)","(2.690033435821533, 163.86111450195312, 52.80351638793945)",1,5.05389404296875,1,"(49.8873405456543, -98.0988540649414, 757.1390380859375)",1
7283902755,7256503913,"(0.5345109105110168, 0.5002404451370239)","(20.177230834960938, 156.42794799804688, 50.09803771972656)",1,5.340301513671875,1,"(-15.24484920501709, -115.49518585205078, 761.1668090820312)",1,"(0.5002012252807617, 0.4821512699127197)","(1.193655252456665, 161.71832275390625, 52.023590087890625)",1,5.060455322265625,1,"(49.89726257324219, -98.09825134277344, 757.2252197265625)",1
7283919395,7256520553,"(0.5349621772766113, 0.49374592304229736)","(20.42689323425293, 158.3273162841797, 50.789390563964844)",1,5.34613037109375,1,"(-15.259268760681152, -115.50473022460938, 761.382568359375)",1,"(0.4953032433986664, 0.480327844619751)","(-1.5163601636886597, 162.25157165527344, 52.21768569946289)",1,5.05517578125,1,"(49.908164978027344, -98.08976745605469, 757.4525146484375)",1
7283935437,7256536595,"(0.5376896858215332, 0.47610941529273987)","(21.935997009277344, 163.48532104492188, 52.66680145263672)",1,5.30517578125,1,"(-15.290030479431152, -115.55148315429688, 761.91357421875)",1,"(0.5038914084434509, 0.48822101950645447)","(3.23545503616333, 159.94313049316406, 51.37751388549805)",1,5.0438385009765625,1,"(49.913726806640625, -98.10587310791016, 757.9569091796875)",1
7283952675,7256553833,"(0.534214198589325, 0.48457202315330505)","(20.013044357299805, 161.0102996826172, 51.765987396240234)",1,5.3060150146484375,1,"(-15.30726432800293, -115.58112335205078, 762.1717529296875)",1,"(0.5038212537765503, 0.483298659324646)","(3.196682929992676, 161.3827362060547, 51.90147018432617)",1,5.04241943359375,1,"(49.92110061645508, -98.13152313232422, 758.2485961914062)",1
7283969315,7256570473,"(0.5353075861930847, 0.48226431012153625)","(20.6180477142334, 161.6852569580078, 52.011592864990234)",1,5.2787933349609375,1,"(-15.356788635253906, -115.6388168334961, 762.6373291015625)",1,"(0.502411425113678, 0.48628905415534973)","(2.4165968894958496, 160.50816345214844, 51.58314895629883)",1,5.0014495849609375,1,"(49.921939849853516, -98.17693328857422, 758.7107543945312)",1
7283985357,7256586515,"(0.5282450914382935, 0.4790235161781311)","(16.710338592529297, 162.633056640625, 52.35652542114258)",1,5.21478271484375,1,"(-15.477812767028809, -115.62848663330078, 762.7684936523438)",1,"(0.4902820587158203, 0.488065242767334)","(-4.294580459594727, 159.98870849609375, 51.39402770996094)",1,4.9851531982421875,1,"(49.83427047729492, -98.19913482666016, 758.8378295898438)",1
7284002595,7256603753,"(0.5174604058265686, 0.5185133814811707)","(10.743208885192871, 151.08380126953125, 48.152931213378906)",1,5.228912353515625,1,"(-15.516087532043457, -115.57191467285156, 762.518798828125)",1,"(0.48052844405174255, 0.48854947090148926)","(-9.691258430480957, 159.8470916748047, 51.34248733520508)",1,4.9647979736328125,1,"(49.77817916870117, -98.1635971069336, 758.581787109375)",1
7284019235,7256620393,"(0.517002284526825, 0.5238065123558044)","(10.48971176147461, 149.5357208251953, 47.58951187133789)",1,5.178802490234375,1,"(-15.551769256591797, -115.5028305053711, 762.2659912109375)",1,"(0.4720052480697632, 0.4791560471057892)","(-14.407143592834473, 162.59429931640625, 52.34241485595703)",1,4.9151458740234375,1,"(49.73440933227539, -98.11991119384766, 758.3519287109375)",1
7284035277,7256636435,"(0.5162441730499268, 0.5265657901763916)","(10.070225715637207, 148.72877502441406, 47.295780181884766)",1,5.1391754150390625,1,"(-15.583312034606934, -115.5654296875, 762.61572265625)",1,"(0.4755876660346985, 0.4848639965057373)","(-12.424980163574219, 160.92491149902344, 51.7348518371582)",1,4.871826171875,1,"(49.733280181884766, -98.16543579101562, 758.6927490234375)",1
7284052515,7256653673,"(0.516629159450531, 0.5250267386436462)","(10.283294677734375, 149.17886352539062, 47.459598541259766)",1,5.1153717041015625,1,"(-15.587668418884277, -115.60994720458984, 762.7976684570312)",1,"(0.47345203161239624, 0.49166667461395264)","(-13.606656074523926, 158.93540954589844, 51.01073455810547)",1,4.85308837890625,1,"(49.74604797363281, -98.19943237304688, 758.8973388671875)",1
7284069155,7256670313,"(0.5125607252120972, 0.5179319381713867)","(8.032197952270508, 151.25384521484375, 48.214813232421875)",1,5.06182861328125,1,"(-15.59084415435791, -115.71161651611328, 763.1680297851562)",1,"(0.48341333866119385, 0.49404245615005493)","(-8.095050811767578, 158.24058532714844, 50.7578125)",1,4.7973480224609375,1,"(49.77018737792969, -98.28475952148438, 759.255615234375)",1
7284085197,7256686355,"(0.5127803683280945, 0.5184389352798462)","(8.153724670410156, 151.10552978515625, 48.16085433959961)",1,5.0188140869140625,1,"(-15.584508895874023, -115.7860107421875, 763.436767578125)",1,"(0.48250603675842285, 0.4929235577583313)","(-8.597074508666992, 158.5678253173828, 50.87692642211914)",1,4.7573699951171875,1,"(49.797508239746094, -98.3563232421875, 759.5033569335938)",1
7284102435,7256703593,"(0.5161842703819275, 0.5233219861984253)","(10.037104606628418, 149.6774444580078, 47.64105987548828)",1,5.0177459716796875,1,"(-15.583368301391602, -115.8146743774414, 763.5630493164062)",1,"(0.4825935661792755, 0.49511510133743286)","(-8.5486421585083, 157.9268798828125, 50.643619537353516)",1,4.745574951171875,1,"(49.813880920410156, -98.3921890258789, 759.6409912109375)",1
7284119075,7256720233,"(0.5195245146751404, 0.5278673768043518)","(11.885273933410645, 148.3480987548828, 47.15719223022461)",1,4.9825897216796875,1,"(-15.577214241027832, -115.87140655517578, 763.88623046875)",1,"(0.4809715151786804, 0.4899686872959137)","(-9.446117401123047, 159.43199157714844, 51.19150161743164)",1,4.7211761474609375,1,"(49.850711822509766, -98.44898223876953, 759.9609985351562)",1
7284135117,7256736275,"(0.5195457935333252, 0.5293182730674744)","(11.897043228149414, 147.92376708984375, 47.00276565551758)",1,4.966033935546875,1,"(-15.564451217651367, -115.89828491210938, 764.1480102539062)",1,"(0.482649028301239, 0.4880218207836151)","(-8.5179443359375, 160.0013885498047, 51.398685455322266)",1,4.6939849853515625,1,"(49.88440704345703, -98.4646987915039, 760.2117919921875)",1
7284152355,7256753513,"(0.5163232088088989, 0.5270214080810547)","(10.11402416229248, 148.5955047607422, 47.247257232666016)",1,4.94921875,1,"(-15.553788185119629, -115.90364074707031, 764.2161254882812)",1,"(0.4811747670173645, 0.49208131432533264)","(-9.333653450012207, 158.81414794921875, 50.96657180786133)",1,4.673797607421875,1,"(49.90046310424805, -98.46660614013672, 760.2899169921875)",1
7284168995,7256770153,"(0.5172213315963745, 0.5263348817825317)","(10.61093807220459, 148.79629516601562, 47.32036590576172)",1,4.92535400390625,1,"(-15.529631614685059, -115.90528869628906, 764.3136596679688)",1,"(0.4721831679344177, 0.4959799349308014)","(-14.308698654174805, 157.6739501953125, 50.55155944824219)",1,4.66973876953125,1,"(49.941436767578125, -98.46253204345703, 760.3824462890625)",1
7284185037,7256786195,"(0.5198620557785034, 0.5244829654693604)","(12.072007179260254, 149.33792114257812, 47.51746368408203)",1,4.8976898193359375,1,"(-15.489080429077148, -115.82022857666016, 764.027099609375)",1,"(0.4772091805934906, 0.4906235635280609)","(-11.527847290039062, 159.24050903320312, 51.12173843383789)",1,4.6534423828125,1,"(49.955326080322266, -98.39765930175781, 760.109619140625)",1
7284202275,7256803433,"(0.5205370187759399, 0.5398797392845154)","(12.445505142211914, 144.8349609375, 45.8785514831543)",1,4.8966522216796875,1,"(-15.462411880493164, -115.75584411621094, 763.826171875)",1,"(0.469431072473526, 0.4928266406059265)","(-15.831428527832031, 158.59616088867188, 50.887210845947266)",1,4.66046142578125,1,"(49.970489501953125, -98.35247802734375, 759.883056640625)",1
7284218915,7256820073,"(0.531827449798584, 0.5365674495697021)","(18.692474365234375, 145.8036346435547, 46.231170654296875)",1,4.895416259765625,1,"(-15.337660789489746, -115.6148910522461, 763.3605346679688)",1,"(0.48283058404922485, 0.4904176592826843)","(-8.417484283447266, 159.3007049560547, 51.14366149902344)",1,4.64532470703125,1,"(50.054832458496094, -98.25224304199219, 759.4071044921875)",1
7284234957,7256836115,"(0.6401195526123047, 0.48216512799263)","(78.61054992675781, 161.71424865722656, 52.022090911865234)",1,4.837860107421875,1,"(-14.840662002563477, -115.47982788085938, 763.2506713867188)",1,"(0.5884863138198853, 0.46670764684677124)","(50.041831970214844, 166.23495483398438, 53.66756057739258)",1,4.5841217041015625,1,"(50.4387321472168, -98.17267608642578, 759.2664794921875)",1
7284252195,7256853353,"(0.6693342924118042, 0.4845503270626068)","(94.77503204345703, 161.0166778564453, 51.768211364746094)",1,4.812164306640625,1,"(-14.685541152954102, -115.50882720947266, 763.6557006835938)",1,"(0.6248793601989746, 0.4613703191280365)","(70.17813110351562, 167.79592895507812, 54.23568344116211)",1,4.5650787353515625,1,"(50.640220642089844, -98.20621490478516, 759.684326171875)",1
7284268835,7256869994,"(0.6936328411102295, 0.4838876724243164)","(108.21942901611328, 161.2104949951172, 51.83877944946289)",1,4.81982421875,1,"(-14.504462242126465, -115.43562316894531, 763.5889282226562)",1,"(0.6515932679176331, 0.4623167812824249)","(84.95892333984375, 167.51913452148438, 54.13494110107422)",1,4.553985595703125,1,"(50.804969787597656, -98.17638397216797, 759.578369140625)",1
7284284877,7256886036,"(0.6932405233383179, 0.48160645365715027)","(108.00236511230469, 161.8776397705078, 52.08163070678711)",1,4.80133056640625,1,"(-14.456120491027832, -115.50238037109375, 764.0361938476562)",1,"(0.6568189263343811, 0.4637588858604431)","(87.85027313232422, 167.0973663330078, 53.98146057128906)",1,4.536224365234375,1,"(50.9063606262207, -98.23390197753906, 760.0223999023438)",1
7284302115,7256903274,"(0.6942892670631409, 0.48093679547309875)","(108.58260345458984, 162.07350158691406, 52.15288543701172)",1,4.773529052734375,1,"(-14.437494277954102, -115.52566528320312, 764.228515625)",1,"(0.6521543264389038, 0.46172648668289185)","(85.26937103271484, 167.6917724609375, 54.19780731201172)",1,4.533905029296875,1,"(50.96811294555664, -98.27436828613281, 760.2200317382812)",1
7284318755,7256919914,"(0.684968888759613, 0.48224326968193054)","(103.42565155029297, 161.69140625, 52.01381301879883)",1,4.7678680419921875,1,"(-14.373601913452148, -115.55046081542969, 764.4120483398438)",1,"(0.6579535603523254, 0.4635770916938782)","(88.47808074951172, 167.15052795410156, 54.00078201293945)",1,4.5134735107421875,1,"(51.04719924926758, -98.30856323242188, 760.4016723632812)",1
7284334797,7256935956,"(0.6848821043968201, 0.4936540424823761)","(103.37767028808594, 158.35418701171875, 50.799163818359375)",1,4.7762603759765625,1,"(-14.317434310913086, -115.54851531982422, 764.4451293945312)",1,"(0.6533600687980652, 0.4607909023761749)","(85.93648529052734, 167.96542358398438, 54.2973518371582)",1,4.5037994384765625,1,"(51.11874008178711, -98.32376098632812, 760.4290771484375)",1
7284352035,7256953194,"(0.6833304762840271, 0.4906032979488373)","(102.51914978027344, 159.2463836669922, 51.123924255371094)",1,4.777923583984375,1,"(-14.288299560546875, -115.55815124511719, 764.473388671875)",1,"(0.651414155960083, 0.461053729057312)","(84.85982513427734, 167.8885498046875, 54.26936721801758)",1,4.5161590576171875,1,"(51.15327835083008, -98.33031463623047, 760.4613647460938)",1
7284368675,7256969834,"(0.6905184984207153, 0.4855237305164337)","(106.49620819091797, 160.73199462890625, 51.66460418701172)",1,4.756256103515625,1,"(-14.258978843688965, -115.54627227783203, 764.276611328125)",1,"(0.6504261493682861, 0.45235592126846313)","(84.31316375732422, 170.43231201171875, 55.195247650146484)",1,4.4911346435546875,1,"(51.19932174682617, -98.32582092285156, 760.24951171875)",1
7284384717,7256985876,"(0.6891019940376282, 0.47268328070640564)","(105.7125015258789, 164.4873504638672, 53.03144836425781)",1,4.7230224609375,1,"(-14.200481414794922, -115.47341918945312, 763.6089477539062)",1,"(0.6559571027755737, 0.4471740126609802)","(87.37340545654297, 171.9478302001953, 55.74681091308594)",1,4.457244873046875,1,"(51.20475387573242, -98.27278900146484, 759.6098022460938)",1
7284401955,7257003114,"(0.692525327205658, 0.47850415110588074)","(107.60665893554688, 162.78497314453125, 52.41185760498047)",1,4.7166290283203125,1,"(-14.177669525146484, -115.43919372558594, 763.3088989257812)",1,"(0.658423662185669, 0.45841333270072937)","(88.7381820678711, 168.66073608398438, 54.550411224365234)",1,4.455657958984375,1,"(51.19803237915039, -98.23784637451172, 759.2974853515625)",1
7284418595,7257019754,"(0.6952108144760132, 0.47466036677360535)","(109.09251403808594, 163.90911865234375, 52.82099914550781)",1,4.6973724365234375,1,"(-14.116053581237793, -115.41709899902344, 762.9983520507812)",1,"(0.6585681438446045, 0.46505117416381836)","(88.81815338134766, 166.71942138671875, 53.843875885009766)",1,4.46270751953125,1,"(51.22119140625, -98.21937561035156, 758.9939575195312)",1
7284434637,7257035796,"(0.6910456418991089, 0.467335045337677)","(106.78793334960938, 166.051513671875, 53.600738525390625)",1,4.6809844970703125,1,"(-14.124625205993652, -115.46943664550781, 763.4056396484375)",1,"(0.6642300486564636, 0.45859217643737793)","(91.95086669921875, 168.60842895507812, 54.53143310546875)",1,4.449951171875,1,"(51.25507736206055, -98.27322387695312, 759.3859252929688)",1
7284451875,7257053034,"(0.6898281574249268, 0.47252193093299866)","(106.11432647705078, 164.5345001220703, 53.048614501953125)",1,4.7004852294921875,1,"(-14.130736351013184, -115.4974365234375, 763.5897827148438)",1,"(0.6646101474761963, 0.45703125)","(92.1611557006836, 169.06492614746094, 54.69756317138672)",1,4.430084228515625,1,"(51.268917083740234, -98.29804992675781, 759.5767211914062)",1
7284468515,7257069674,"(0.6908188462257385, 0.4754393994808197)","(106.66248321533203, 163.6812286376953, 52.738067626953125)",1,4.689483642578125,1,"(-14.141837120056152, -115.53990936279297, 763.9215087890625)",1,"(0.6610317230224609, 0.4635772109031677)","(90.18121337890625, 167.15049743652344, 54.00075149536133)",1,4.43902587890625,1,"(51.301963806152344, -98.3397445678711, 759.9192504882812)",1
7284484557,7257085716,"(0.7009658217430115, 0.4792085289955139)","(112.27679443359375, 162.57891845703125, 52.33686828613281)",1,4.665618896484375,1,"(-14.161587715148926, -115.59650421142578, 764.3258666992188)",1,"(0.6602445840835571, 0.45796263217926025)","(89.7457046508789, 168.79254150390625, 54.59844970703125)",1,4.4405364990234375,1,"(51.3199348449707, -98.38945770263672, 760.30810546875)",1
7284501795,7257102954,"(0.700659453868866, 0.4852468967437744)","(112.10726165771484, 160.8129425048828, 51.694095611572266)",1,4.6971893310546875,1,"(-14.170208930969238, -115.61498260498047, 764.4625244140625)",1,"(0.659430980682373, 0.45242658257484436)","(89.2955322265625, 170.41163635253906, 55.187744140625)",1,4.43804931640625,1,"(51.3279914855957, -98.40792083740234, 760.4529418945312)",1
7284518435,7257119594,"(0.6988548636436462, 0.4874855875968933)","(111.10877990722656, 160.15823364257812, 51.455772399902344)",1,4.6860198974609375,1,"(-14.186898231506348, -115.66322326660156, 764.7626953125)",1,"(0.6584765911102295, 0.4560287296772003)","(88.76750183105469, 169.35813903808594, 54.804264068603516)",1,4.4415130615234375,1,"(51.33882141113281, -98.44835662841797, 760.7606201171875)",1
7284534477,7257135636,"(0.7015911340713501, 0.4847555458545685)","(112.62274932861328, 160.95664978027344, 51.74638748168945)",1,4.687164306640625,1,"(-14.220670700073242, -115.699462890625, 764.8853759765625)",1,"(0.6570191383361816, 0.45871075987815857)","(87.96112823486328, 168.57373046875, 54.518795013427734)",1,4.441864013671875,1,"(51.32543182373047, -98.47464752197266, 760.8800048828125)",1
7284551715,7257152874,"(0.703096866607666, 0.48149484395980835)","(113.4559326171875, 161.91029357910156, 52.09349822998047)",1,4.675872802734375,1,"(-14.235993385314941, -115.6926040649414, 764.7990112304688)",1,"(0.6546406149864197, 0.46428465843200684)","(86.64506530761719, 166.943603515625, 53.92546463012695)",1,4.449066162109375,1,"(51.3066520690918, -98.47148895263672, 760.79833984375)",1
7284568355,7257169514,"(0.7010903358459473, 0.4778366684913635)","(112.3456802368164, 162.98016357421875, 52.4828987121582)",1,4.657745361328125,1,"(-14.261028289794922, -115.65145874023438, 764.404541015625)",1,"(0.6545331478118896, 0.45933836698532104)","(86.58552551269531, 168.39022827148438, 54.45195007324219)",1,4.421905517578125,1,"(51.25223922729492, -98.42737579345703, 760.38818359375)",1
7284584397,7257185556,"(0.7027593851089478, 0.46975961327552795)","(113.26914978027344, 165.34243774414062, 53.3426399230957)",1,4.619659423828125,1,"(-14.29310417175293, -115.55477142333984, 763.5304565429688)",1,"(0.6524897217750549, 0.4630700945854187)","(85.45491790771484, 167.29884338378906, 54.05474853515625)",1,4.4085845947265625,1,"(51.14418029785156, -98.33872985839844, 759.5596313476562)",1
7284601635,7257202794,"(0.6821357011795044, 0.46718961000442505)","(101.85804748535156, 166.09405517578125, 53.616188049316406)",1,4.637176513671875,1,"(-14.362451553344727, -115.53004455566406, 763.2194213867188)",1,"(0.6454212069511414, 0.468090683221817)","(81.54393768310547, 165.83050537109375, 53.520301818847656)",1,4.4234771728515625,1,"(51.039188385009766, -98.30716705322266, 759.2142333984375)",1
7284618275,7257219434,"(0.645743727684021, 0.4748728573322296)","(81.72240447998047, 163.84695434570312, 52.798404693603516)",1,4.6317291259765625,1,"(-14.534177780151367, -115.48860931396484, 762.76025390625)",1,"(0.6101952195167542, 0.45406249165534973)","(62.05335998535156, 169.93325805664062, 55.01354217529297)",1,4.4308624267578125,1,"(50.799705505371094, -98.28296661376953, 758.7755126953125)",1
7284634317,7257235476,"(0.6428017616271973, 0.47635895013809204)","(80.09457397460938, 163.412353515625, 52.640174865722656)",1,4.6245880126953125,1,"(-14.587377548217773, -115.48424530029297, 762.5494384765625)",1,"(0.6025689840316772, 0.45753830671310425)","(57.833770751953125, 168.91664123535156, 54.643592834472656)",1,4.43817138671875,1,"(50.71797180175781, -98.2795639038086, 758.589111328125)",1
7284651555,7257252714,"(0.6483554840087891, 0.475093275308609)","(83.1674575805664, 163.78250122070312, 52.7748908996582)",1,4.6357421875,1,"(-14.615339279174805, -115.54067993164062, 762.78271484375)",1,"(0.5979567766189575, 0.4496908485889435)","(55.281803131103516, 171.2117462158203, 55.478965759277344)",1,4.4434814453125,1,"(50.708831787109375, -98.32743072509766, 758.8211059570312)",1
7284668195,7257269354,"(0.6480200886726379, 0.4733522832393646)","(82.98184967041016, 164.29165649414062, 52.96023941040039)",1,4.62225341796875,1,"(-14.698919296264648, -115.64527893066406, 763.2068481445312)",1,"(0.5975624918937683, 0.4507869482040405)","(55.06370162963867, 170.89117431640625, 55.36224365234375)",1,4.457855224609375,1,"(50.68288040161133, -98.41683959960938, 759.2427368164062)",1
7284684237,7257285396,"(0.6471298933029175, 0.4634624421596527)","(82.48934936523438, 167.18408203125, 54.01295471191406)",1,4.6240386962890625,1,"(-14.754817008972168, -115.6968994140625, 763.2003173828125)",1,"(0.6015528440475464, 0.44838953018188477)","(57.27159118652344, 171.59228515625, 55.617496490478516)",1,4.4461212158203125,1,"(50.63185501098633, -98.43871307373047, 759.2429809570312)",1
7284701475,7257302634,"(0.6553278565406799, 0.468384712934494)","(87.0252914428711, 165.74447631835938, 53.48897933959961)",1,4.597137451171875,1,"(-14.772192001342773, -115.69217681884766, 763.1172485351562)",1,"(0.5953580737113953, 0.457294225692749)","(53.843997955322266, 168.98802185058594, 54.66960525512695)",1,4.4714508056640625,1,"(50.60005569458008, -98.43074798583984, 759.1489868164062)",1
7284718115,7257319275,"(0.6465068459510803, 0.4656093418598175)","(82.14460754394531, 166.55618286132812, 53.78444290161133)",1,4.6099853515625,1,"(-14.80543041229248, -115.63197326660156, 762.7017822265625)",1,"(0.594933032989502, 0.46387842297554016)","(53.60878372192383, 167.06243896484375, 53.968666076660156)",1,4.477294921875,1,"(50.521270751953125, -98.37740325927734, 758.7389526367188)",1
7284734157,7257335317,"(0.6463234424591064, 0.4703361392021179)","(82.04318237304688, 165.1737823486328, 53.281272888183594)",1,4.6169586181640625,1,"(-14.841363906860352, -115.61121368408203, 762.4273071289062)",1,"(0.6044541597366333, 0.45900654792785645)","(58.87685775756836, 168.48724365234375, 54.4872932434082)",1,4.44354248046875,1,"(50.476993560791016, -98.35591125488281, 758.4760131835938)",1
7284751395,7257352555,"(0.6428734660148621, 0.4716895818710327)","(80.13424682617188, 164.7779541015625, 53.13722610473633)",1,4.6160888671875,1,"(-14.851005554199219, -115.62458038330078, 762.456787109375)",1,"(0.6014853715896606, 0.45927414298057556)","(57.234249114990234, 168.4089813232422, 54.458824157714844)",1,4.4430084228515625,1,"(50.47074890136719, -98.3654556274414, 758.5054321289062)",1
