device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32638034158,17624901135,"(0.47806015610694885, 0.35548120737075806)","(-11.056974411010742, 198.76446533203125, 65.50728607177734)",1,3.913909912109375,1,"(-11.858925819396973, -42.06609344482422, 760.9844970703125)",1,"(0.4680650532245636, 0.35483109951019287)","(-16.58725929260254, 198.95458984375, 65.57644653320312)",1,3.696533203125,1,"(51.75645446777344, -40.54243469238281, 759.2499389648438)",1
32638050149,17624917126,"(0.4772426187992096, 0.35979732871055603)","(-11.509344100952148, 197.5021514892578, 65.04789733886719)",1,3.90899658203125,1,"(-12.27523136138916, -41.8776741027832, 760.5816650390625)",1,"(0.47080209851264954, 0.3577365279197693)","(-15.072843551635742, 198.1048583984375, 65.26718139648438)",1,3.6986541748046875,1,"(51.28281021118164, -40.143524169921875, 758.8956298828125)",1
32638067198,17624934175,"(0.4772889018058777, 0.3517003357410431)","(-11.483709335327148, 199.87020874023438, 65.90979766845703)",1,3.9038543701171875,1,"(-12.59294319152832, -41.836814880371094, 760.3234252929688)",1,"(0.4730573296546936, 0.36246126890182495)","(-13.82503604888916, 196.7230682373047, 64.76426696777344)",1,3.6978302001953125,1,"(50.9744987487793, -39.962730407714844, 758.673583984375)",1
32638084082,17624951059,"(0.48057469725608826, 0.3677915334701538)","(-9.665706634521484, 195.16416931152344, 64.19696044921875)",1,3.9076080322265625,1,"(-13.079361915588379, -41.842918395996094, 759.9017333984375)",1,"(0.4692856967449188, 0.36505836248397827)","(-15.911871910095215, 195.9635009765625, 64.48788452148438)",1,3.6913604736328125,1,"(50.463897705078125, -39.76570510864258, 758.276611328125)",1
32638100064,17624967041,"(0.47886279225349426, 0.3618658483028412)","(-10.612895965576172, 196.897216796875, 64.82769012451172)",1,3.892791748046875,1,"(-13.569979667663574, -41.94065856933594, 759.4341430664062)",1,"(0.4680028259754181, 0.3530498743057251)","(-16.621688842773438, 199.47552490234375, 65.76614379882812)",1,3.6796875,1,"(49.92866897583008, -39.698204040527344, 757.836181640625)",1
32638117164,17624984141,"(0.4735466539859772, 0.3607115149497986)","(-13.554304122924805, 197.2347869873047, 64.9505386352539)",1,3.8832550048828125,1,"(-13.893123626708984, -42.000911712646484, 759.1795043945312)",1,"(0.4703148901462555, 0.35004326701164246)","(-15.342425346374512, 200.3548126220703, 66.086181640625)",1,3.666290283203125,1,"(49.58740234375, -39.65811538696289, 757.6190185546875)",1
32638134002,17625000979,"(0.47787708044052124, 0.37401172518730164)","(-11.158263206481934, 193.34498596191406, 63.53475570678711)",1,3.87506103515625,1,"(-14.390054702758789, -42.04592514038086, 759.1024780273438)",1,"(0.47056645154953003, 0.3526175618171692)","(-15.203238487243652, 199.60195922851562, 65.81217956542969)",1,3.655517578125,1,"(49.084781646728516, -39.56446838378906, 757.5591430664062)",1
32638149979,17625016956,"(0.47669708728790283, 0.355068564414978)","(-11.811151504516602, 198.8851318359375, 65.55119323730469)",1,3.8523101806640625,1,"(-14.78049087524414, -42.04133605957031, 759.236328125)",1,"(0.46828311681747437, 0.34145957231521606)","(-16.46660614013672, 202.86524963378906, 66.99991607666016)",1,3.632537841796875,1,"(48.6943473815918, -39.41896438598633, 757.7366943359375)",1
32638167130,17625034107,"(0.4765101969242096, 0.30251213908195496)","(-11.91456413269043, 214.255859375, 71.14571380615234)",1,3.8431854248046875,1,"(-14.968104362487793, -41.97035217285156, 759.4119873046875)",1,"(0.46655789017677307, 0.29257288575172424)","(-17.421161651611328, 217.16273498535156, 72.20375061035156)",1,3.624969482421875,1,"(48.4620475769043, -39.26352310180664, 757.9107666015625)",1
32638183872,17625050849,"(0.4873668849468231, 0.280030757188797)","(-5.907572269439697, 220.83082580566406, 73.53881072998047)",1,3.79730224609375,1,"(-15.195034980773926, -41.89666748046875, 759.8621215820312)",1,"(0.46978867053985596, 0.28449371457099915)","(-15.633604049682617, 219.52560424804688, 73.06370544433594)",1,3.589141845703125,1,"(48.206687927246094, -39.009212493896484, 758.3922729492188)",1
32638199895,17625066872,"(0.4834745526313782, 0.2736632823944092)","(-8.061205863952637, 222.69308471679688, 74.21663665771484)",1,3.7768402099609375,1,"(-15.49753189086914, -41.935970306396484, 759.9329223632812)",1,"(0.47238677740097046, 0.27612751722335815)","(-14.196050643920898, 221.9723663330078, 73.95427703857422)",1,3.567657470703125,1,"(47.969825744628906, -38.94798278808594, 758.4512329101562)",1
32638216999,17625083976,"(0.4859507083892822, 0.27242058515548706)","(-6.691129684448242, 223.05650329589844, 74.34889221191406)",1,3.7543487548828125,1,"(-15.707196235656738, -41.9471321105957, 759.6743774414062)",1,"(0.47289884090423584, 0.27458029985427856)","(-13.912740707397461, 222.4249267578125, 74.11894989013672)",1,3.55645751953125,1,"(47.75460433959961, -38.894805908203125, 758.2124633789062)",1
32638233842,17625100819,"(0.4840969145298004, 0.26713988184928894)","(-7.716813564300537, 224.60092163085938, 74.91101837158203)",1,3.725006103515625,1,"(-16.074155807495117, -41.992958068847656, 759.5315551757812)",1,"(0.47346052527427673, 0.2913713753223419)","(-13.601943969726562, 217.51414489746094, 72.33161926269531)",1,3.530914306640625,1,"(47.36033630371094, -38.77484130859375, 758.0903930664062)",1
32638249815,17625116792,"(0.48370856046676636, 0.26084789633750916)","(-7.931702136993408, 226.44105529785156, 75.58078002929688)",1,3.6890106201171875,1,"(-16.531768798828125, -42.0194091796875, 759.4554443359375)",1,"(0.47179344296455383, 0.2682517170906067)","(-14.524347305297852, 224.27577209472656, 74.79265594482422)",1,3.50811767578125,1,"(46.91033172607422, -38.72053909301758, 758.037841796875)",1
32638266869,17625133846,"(0.4870936870574951, 0.26458895206451416)","(-6.05872917175293, 225.34695434570312, 75.1825942993164)",1,3.6761932373046875,1,"(-16.867525100708008, -42.02546691894531, 759.3636474609375)",1,"(0.4728916883468628, 0.2579735219478607)","(-13.916702270507812, 227.28176879882812, 75.88672637939453)",1,3.4807891845703125,1,"(46.58635711669922, -38.67124938964844, 757.9708862304688)",1
32638283762,17625150739,"(0.485787570476532, 0.2704986035823822)","(-6.781391620635986, 223.6186065673828, 74.55350494384766)",1,3.655548095703125,1,"(-17.358644485473633, -42.037437438964844, 759.5066528320312)",1,"(0.467620313167572, 0.2810167372226715)","(-16.833324432373047, 220.54246520996094, 73.4338150024414)",1,3.4728240966796875,1,"(46.12076187133789, -38.558876037597656, 758.15234375)",1
32638299731,17625166708,"(0.47888046503067017, 0.2627216577529907)","(-10.603100776672363, 225.89308166503906, 75.38134002685547)",1,3.6369781494140625,1,"(-17.744678497314453, -42.01615905761719, 759.2619018554688)",1,"(0.4698498249053955, 0.2742420732975006)","(-15.59974479675293, 222.5238037109375, 74.15499114990234)",1,3.4632110595703125,1,"(45.690399169921875, -38.44892120361328, 757.9310302734375)",1
32638316835,17625183812,"(0.4851343631744385, 0.26205724477767944)","(-7.1428070068359375, 226.08738708496094, 75.45206451416016)",1,3.6344757080078125,1,"(-17.962963104248047, -41.955406188964844, 758.9712524414062)",1,"(0.4715251326560974, 0.26822662353515625)","(-14.672813415527344, 224.28309631347656, 74.79534912109375)",1,3.4550018310546875,1,"(45.47483444213867, -38.337486267089844, 757.6703491210938)",1
32638333581,17625200558,"(0.486637145280838, 0.26739075779914856)","(-6.3113484382629395, 224.5275421142578, 74.88433837890625)",1,3.6253204345703125,1,"(-18.189313888549805, -41.82510757446289, 758.693603515625)",1,"(0.4719620645046234, 0.2641098201274872)","(-14.431066513061523, 225.48709106445312, 75.2335433959961)",1,3.4382476806640625,1,"(45.23222732543945, -38.13245391845703, 757.3983154296875)",1
32638349651,17625216628,"(0.48946133255958557, 0.2617185413837433)","(-4.74870491027832, 226.18643188476562, 75.48811340332031)",1,3.61798095703125,1,"(-18.296846389770508, -41.60877227783203, 758.5148315429688)",1,"(0.4802127480506897, 0.2737473249435425)","(-9.86594009399414, 222.66851806640625, 74.20762634277344)",1,3.4270477294921875,1,"(45.070655822753906, -37.790672302246094, 757.22705078125)",1
32638366705,17625233682,"(0.4857051968574524, 0.2500276565551758)","(-6.826976299285889, 229.60557556152344, 76.7325668334961)",1,3.609954833984375,1,"(-18.34709358215332, -41.50711441040039, 758.37744140625)",1,"(0.4797908365726471, 0.26755136251449585)","(-10.099407196044922, 224.4805908203125, 74.86719512939453)",1,3.4263763427734375,1,"(44.98766326904297, -37.63136672973633, 757.1057739257812)",1
32638383593,17625250570,"(0.48323482275009155, 0.24263961613178253)","(-8.19382381439209, 231.76632690429688, 77.51898956298828)",1,3.6107330322265625,1,"(-18.514854431152344, -41.44319152832031, 757.9132690429688)",1,"(0.4736028015613556, 0.26674163341522217)","(-13.523247718811035, 224.71739196777344, 74.95341491699219)",1,3.4284515380859375,1,"(44.818153381347656, -37.470245361328125, 756.6260986328125)",1
32638399566,17625266543,"(0.4854641556739807, 0.24380458891391754)","(-6.960338115692139, 231.4255828857422, 77.39498901367188)",1,3.6042022705078125,1,"(-18.76332664489746, -41.4218635559082, 757.8707885742188)",1,"(0.4745244085788727, 0.2685236930847168)","(-13.013298034667969, 224.19622802734375, 74.763671875)",1,3.4366912841796875,1,"(44.58339309692383, -37.384395599365234, 756.6018676757812)",1
32638416574,17625283552,"(0.48730432987213135, 0.23933131992816925)","(-5.942199230194092, 232.73390197753906, 77.87117004394531)",1,3.605255126953125,1,"(-18.96367835998535, -41.429908752441406, 757.767822265625)",1,"(0.4804304540157318, 0.2708997130393982)","(-9.745481491088867, 223.5012969970703, 74.5107421875)",1,3.438323974609375,1,"(44.391963958740234, -37.33837127685547, 756.5154418945312)",1
32638433472,17625300450,"(0.4901975691318512, 0.24686886370182037)","(-4.3413238525390625, 230.5294189453125, 77.06878662109375)",1,3.597900390625,1,"(-19.295289993286133, -41.44045639038086, 757.50390625)",1,"(0.478218138217926, 0.26331332325935364)","(-10.969536781311035, 225.7200469970703, 75.31834411621094)",1,3.4239349365234375,1,"(44.074440002441406, -37.315147399902344, 756.2658081054688)",1
32638449481,17625316459,"(0.49134382605552673, 0.24979333579540253)","(-3.7071311473846436, 229.6741180419922, 76.75752258300781)",1,3.6023712158203125,1,"(-19.612747192382812, -41.431800842285156, 757.219482421875)",1,"(0.4749366044998169, 0.2635238766670227)","(-12.785237312316895, 225.658447265625, 75.29592895507812)",1,3.42169189453125,1,"(43.77155303955078, -37.25419616699219, 755.99853515625)",1
32638466540,17625333518,"(0.4839167892932892, 0.24612723290920258)","(-7.8164849281311035, 230.74630737304688, 77.14776611328125)",1,3.607086181640625,1,"(-19.75835609436035, -41.39338302612305, 756.8201904296875)",1,"(0.4765130281448364, 0.26131752133369446)","(-11.912972450256348, 226.3037109375, 75.53080749511719)",1,3.4301605224609375,1,"(43.592891693115234, -37.191673278808594, 755.637939453125)",1
32638483442,17625350420,"(0.4832669198513031, 0.24094808101654053)","(-8.176081657409668, 232.2610321044922, 77.69904327392578)",1,3.6209564208984375,1,"(-19.962181091308594, -41.330814361572266, 756.3976440429688)",1,"(0.47497862577438354, 0.27404579520225525)","(-12.762009620666504, 222.58120727539062, 74.17593383789062)",1,3.425323486328125,1,"(43.38123321533203, -37.065711975097656, 755.2149047851562)",1
32638499401,17625366379,"(0.485301673412323, 0.24974006414413452)","(-7.050257682800293, 229.68971252441406, 76.76318359375)",1,3.6127166748046875,1,"(-20.108510971069336, -41.256370544433594, 756.0081176757812)",1,"(0.471905380487442, 0.25365766882896423)","(-14.462413787841797, 228.5439910888672, 76.34611511230469)",1,3.4272613525390625,1,"(43.249717712402344, -37.02920150756836, 754.8181762695312)",1
32638516409,17625383387,"(0.4866383969783783, 0.24759133160114288)","(-6.310621738433838, 230.31814575195312, 76.99187469482422)",1,3.61285400390625,1,"(-20.21235466003418, -41.22129440307617, 755.7905883789062)",1,"(0.4718535244464874, 0.24893943965435028)","(-14.49112319946289, 229.92385864257812, 76.84837341308594)",1,3.430450439453125,1,"(43.17153549194336, -36.98532485961914, 754.62060546875)",1
32638533358,17625400336,"(0.4871591627597809, 0.25016626715660095)","(-6.022496700286865, 229.56507873535156, 76.7177734375)",1,3.6046600341796875,1,"(-20.396255493164062, -41.12786865234375, 755.271728515625)",1,"(0.47629696130752563, 0.26961925625801086)","(-12.032544136047363, 223.87579345703125, 74.64714050292969)",1,3.4342498779296875,1,"(42.965274810791016, -36.82941436767578, 754.1072387695312)",1
32638549316,17625416294,"(0.48664477467536926, 0.25204718112945557)","(-6.307121276855469, 229.0149688720703, 76.51758575439453)",1,3.6025543212890625,1,"(-20.67296600341797, -41.04148483276367, 754.4925537109375)",1,"(0.4753560423851013, 0.2701932191848755)","(-12.553153038024902, 223.70794677734375, 74.58597564697266)",1,3.4311065673828125,1,"(42.65861892700195, -36.719085693359375, 753.3409423828125)",1
32638566375,17625433353,"(0.4829619228839874, 0.25179818272590637)","(-8.344809532165527, 229.08778381347656, 76.54411315917969)",1,3.6091461181640625,1,"(-20.920135498046875, -41.018287658691406, 754.1737060546875)",1,"(0.4719114899635315, 0.2731553912162781)","(-14.459014892578125, 222.8416290283203, 74.27063751220703)",1,3.438568115234375,1,"(42.42784118652344, -36.66881561279297, 753.0546264648438)",1
32638583282,17625450260,"(0.48310694098472595, 0.24362051486968994)","(-8.264568328857422, 231.4794464111328, 77.4145736694336)",1,3.612762451171875,1,"(-21.373647689819336, -41.030643463134766, 753.9104614257812)",1,"(0.4723302721977234, 0.2663639187812805)","(-14.227311134338379, 224.82785034179688, 74.99359893798828)",1,3.455780029296875,1,"(41.98921203613281, -36.64797592163086, 752.8233032226562)",1
32638599232,17625466210,"(0.4841620624065399, 0.25068867206573486)","(-7.680776119232178, 229.41226196289062, 76.6622085571289)",1,3.6135711669921875,1,"(-21.840734481811523, -41.03773498535156, 753.5467529296875)",1,"(0.4756692349910736, 0.26363256573677063)","(-12.379854202270508, 225.6266632080078, 75.2843246459961)",1,3.44989013671875,1,"(41.513710021972656, -36.6394157409668, 752.50146484375)",1
32638616341,17625483319,"(0.48635807633399963, 0.2580781877040863)","(-6.4657464027404785, 227.25111389160156, 75.87559509277344)",1,3.6297760009765625,1,"(-22.128381729125977, -41.046573638916016, 753.1475830078125)",1,"(0.4782913327217102, 0.26089152693748474)","(-10.929047584533691, 226.42832946777344, 75.57608032226562)",1,3.4552154541015625,1,"(41.218509674072266, -36.62345504760742, 752.146484375)",1
32638633152,17625500130,"(0.4862481951713562, 0.25353139638900757)","(-6.526525020599365, 228.5808868408203, 76.35963439941406)",1,3.632415771484375,1,"(-22.465011596679688, -41.06202697753906, 752.566162109375)",1,"(0.4769335687160492, 0.258393257856369)","(-11.68030071258545, 227.1589813232422, 75.84203338623047)",1,3.4557952880859375,1,"(40.8551025390625, -36.58848190307617, 751.5689697265625)",1
32638649152,17625516130,"(0.4893909692764282, 0.25560691952705383)","(-4.787633895874023, 227.97389221191406, 76.138671875)",1,3.6351776123046875,1,"(-22.701065063476562, -41.019290924072266, 752.139892578125)",1,"(0.4749552309513092, 0.2455110251903534)","(-12.774931907653809, 230.92654418945312, 77.21332550048828)",1,3.4568939208984375,1,"(40.60148239135742, -36.52444076538086, 751.1660766601562)",1
32638666210,17625533188,"(0.48902732133865356, 0.256919801235199)","(-4.988849639892578, 227.58990478515625, 75.99889373779297)",1,3.6286773681640625,1,"(-22.80372428894043, -40.98974609375, 751.6651611328125)",1,"(0.47742560505867004, 0.24537593126296997)","(-11.40806770324707, 230.9660186767578, 77.22772979736328)",1,3.4596710205078125,1,"(40.46604537963867, -36.4656982421875, 750.7136840820312)",1
32638683122,17625550100,"(0.4858560860157013, 0.25774726271629333)","(-6.74350118637085, 227.34791564941406, 75.91083526611328)",1,3.6271209716796875,1,"(-22.952350616455078, -40.916500091552734, 751.0398559570312)",1,"(0.4827467203140259, 0.2567969858646393)","(-8.463887214660645, 227.6258087158203, 76.01202392578125)",1,3.46490478515625,1,"(40.285980224609375, -36.330406188964844, 750.0886840820312)",1
32638699068,17625566046,"(0.483216255903244, 0.25678226351737976)","(-8.204118728637695, 227.63014221191406, 76.0135498046875)",1,3.648040771484375,1,"(-23.135692596435547, -40.82586669921875, 750.5159912109375)",1,"(0.4839629828929901, 0.24820372462272644)","(-7.79094934463501, 230.13905334472656, 76.92670440673828)",1,3.47705078125,1,"(40.076534271240234, -36.20357894897461, 749.5762329101562)",1
32638716080,17625583058,"(0.48359957337379456, 0.2620263695716858)","(-7.992039680480957, 226.09642028808594, 75.45535278320312)",1,3.660125732421875,1,"(-23.311506271362305, -40.76219177246094, 750.299072265625)",1,"(0.48150044679641724, 0.25052759051322937)","(-9.15344524383545, 229.45938110351562, 76.6793441772461)",1,3.48675537109375,1,"(39.92658615112305, -36.12007141113281, 749.3756713867188)",1
32638733038,17625600016,"(0.48773106932640076, 0.24871277809143066)","(-5.706045627593994, 229.99014282226562, 76.87251281738281)",1,3.6693878173828125,1,"(-23.653736114501953, -40.688682556152344, 749.8049926757812)",1,"(0.48229607939720154, 0.25732189416885376)","(-8.713254928588867, 227.47232055664062, 75.95610046386719)",1,3.49554443359375,1,"(39.5972785949707, -35.97141647338867, 748.8954467773438)",1
32638748983,17625615962,"(0.4891721308231354, 0.26144224405288696)","(-4.908718585968018, 226.26724243164062, 75.51749420166016)",1,3.67791748046875,1,"(-24.031253814697266, -40.583194732666016, 749.52587890625)",1,"(0.48308104276657104, 0.2604816257953644)","(-8.278923034667969, 226.54820251464844, 75.6197509765625)",1,3.509429931640625,1,"(39.246177673339844, -35.85417175292969, 748.6474609375)",1
32638766046,17625633025,"(0.4886435270309448, 0.26889723539352417)","(-5.201184272766113, 224.08697509765625, 74.72390747070312)",1,3.67694091796875,1,"(-24.27936363220215, -40.509769439697266, 749.38671875)",1,"(0.4801279604434967, 0.26018598675727844)","(-9.912864685058594, 226.63467407226562, 75.65121459960938)",1,3.5174560546875,1,"(39.035221099853516, -35.769657135009766, 748.5333862304688)",1
32638782953,17625649932,"(0.4851248860359192, 0.25146517157554626)","(-7.148041725158691, 229.1851806640625, 76.57952880859375)",1,3.6976165771484375,1,"(-24.622791290283203, -40.40805435180664, 749.046142578125)",1,"(0.4826292097568512, 0.24863691627979279)","(-8.528907775878906, 230.01235961914062, 76.88055419921875)",1,3.52978515625,1,"(38.67728805541992, -35.583621978759766, 748.21875)",1
32638798898,17625665877,"(0.48921677470207214, 0.24983403086662292)","(-4.884009838104248, 229.6622314453125, 76.753173828125)",1,3.706634521484375,1,"(-24.945215225219727, -40.23564147949219, 748.6759033203125)",1,"(0.4779141843318939, 0.26200997829437256)","(-11.137716293334961, 226.10121154785156, 75.45704650878906)",1,3.53631591796875,1,"(38.39119338989258, -35.349143981933594, 747.8767700195312)",1
32638815916,17625682895,"(0.48822784423828125, 0.25695279240608215)","(-5.4311981201171875, 227.5802459716797, 75.99539184570312)",1,3.7126312255859375,1,"(-25.100784301757812, -40.14883041381836, 748.217529296875)",1,"(0.48145541548728943, 0.2681538164615631)","(-9.178378105163574, 224.3043975830078, 74.80306243896484)",1,3.5509185791015625,1,"(38.21247863769531, -35.24732971191406, 747.4500732421875)",1
32638832868,17625699847,"(0.4870027005672455, 0.25529980659484863)","(-6.109075546264648, 228.06369018554688, 76.17134094238281)",1,3.711395263671875,1,"(-25.30022430419922, -40.13764572143555, 747.5880126953125)",1,"(0.4816035330295563, 0.26447924971580505)","(-9.09639835357666, 225.3790740966797, 75.1942138671875)",1,3.551422119140625,1,"(38.0069465637207, -35.22920608520508, 746.8185424804688)",1
32638848809,17625715788,"(0.4884185791015625, 0.25203847885131836)","(-5.325647354125977, 229.01751708984375, 76.51850891113281)",1,3.7061767578125,1,"(-25.452272415161133, -40.19892883300781, 746.9387817382812)",1,"(0.4736677408218384, 0.2565264105796814)","(-13.487298011779785, 227.7049560546875, 76.04080963134766)",1,3.556640625,1,"(37.88148498535156, -35.32606506347656, 746.177490234375)",1
32638865882,17625732861,"(0.486212819814682, 0.25118860602378845)","(-6.546109676361084, 229.2660675048828, 76.60895538330078)",1,3.712066650390625,1,"(-25.535009384155273, -40.20619583129883, 746.2227783203125)",1,"(0.4768386483192444, 0.25813010334968567)","(-11.732805252075195, 227.23593139648438, 75.87007904052734)",1,3.5486297607421875,1,"(37.76301574707031, -35.35295486450195, 745.4885864257812)",1
32638882783,17625749762,"(0.48292145133018494, 0.25972118973731995)","(-8.367238998413086, 226.77061462402344, 75.70072937011719)",1,3.712982177734375,1,"(-25.64762306213379, -40.11893081665039, 745.3987426757812)",1,"(0.47608596086502075, 0.2628319561481476)","(-12.149299621582031, 225.86085510253906, 75.36955261230469)",1,3.5428314208984375,1,"(37.594078063964844, -35.30731201171875, 744.6453857421875)",1
32638898729,17625765708,"(0.48555368185043335, 0.2560426592826843)","(-6.910813331604004, 227.846435546875, 76.09229278564453)",1,3.718658447265625,1,"(-25.742713928222656, -40.016693115234375, 744.8425903320312)",1,"(0.4806039035320282, 0.2545586824417114)","(-9.649542808532715, 228.2804412841797, 76.25025177001953)",1,3.553192138671875,1,"(37.459259033203125, -35.254302978515625, 744.097412109375)",1
32638915751,17625782731,"(0.4855981767177582, 0.25266551971435547)","(-6.886171340942383, 228.83413696289062, 76.45175170898438)",1,3.7084503173828125,1,"(-25.74357795715332, -39.93996047973633, 744.2599487304688)",1,"(0.48103195428848267, 0.2604005038738251)","(-9.4126558303833, 226.5718994140625, 75.62843322753906)",1,3.571807861328125,1,"(37.4257698059082, -35.18394088745117, 743.5360717773438)",1
32638932699,17625799679,"(0.48954132199287415, 0.24981136620044708)","(-4.704432964324951, 229.66885375976562, 76.75559997558594)",1,3.7119293212890625,1,"(-25.669130325317383, -39.8433723449707, 743.69677734375)",1,"(0.4790497124195099, 0.26001518964767456)","(-10.509441375732422, 226.68463134765625, 75.66938018798828)",1,3.5677642822265625,1,"(37.50975799560547, -35.10414505004883, 742.9550170898438)",1
