device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1825692600,1797365562,"(0.6350953578948975, 0.3627626597881317)","(75.83061981201172, 196.6349334716797, 64.73222351074219)",1,4.5181121826171875,1,"(-54.37042236328125, -4.094592094421387, 682.5671997070312)",1,"(0.6234065294265747, 0.3812151551246643)","(69.36318969726562, 191.23825073242188, 62.767982482910156)",1,4.47491455078125,1,"(11.808061599731445, -1.8532054424285889, 684.623046875)",1
1825709336,1797382298,"(0.6348807215690613, 0.36626142263412476)","(75.71183776855469, 195.61166381835938, 64.35983276367188)",1,4.53076171875,1,"(-54.433082580566406, -4.08639669418335, 683.0299682617188)",1,"(0.6228309273719788, 0.3787286877632141)","(69.04473876953125, 191.96542358398438, 63.03268051147461)",1,4.4821014404296875,1,"(11.794022560119629, -1.841873049736023, 685.113037109375)",1
1825725949,1797398911,"(0.6371606588363647, 0.3652949631214142)","(76.9733657836914, 195.89431762695312, 64.462646484375)",1,4.5275726318359375,1,"(-54.503944396972656, -4.088555812835693, 683.1717529296875)",1,"(0.6239160895347595, 0.3714448809623718)","(69.6451187133789, 194.09567260742188, 63.808021545410156)",1,4.4735870361328125,1,"(11.743345260620117, -1.843293309211731, 685.243896484375)",1
1825742469,1797415431,"(0.6337669491767883, 0.36472681164741516)","(75.09561157226562, 196.06048583984375, 64.52313232421875)",1,4.526947021484375,1,"(-54.52075958251953, -4.094390392303467, 683.0400390625)",1,"(0.621863067150116, 0.37756967544555664)","(68.5091781616211, 192.30445861816406, 63.156036376953125)",1,4.469329833984375,1,"(11.703847885131836, -1.8418279886245728, 685.112548828125)",1
1825759252,1797432214,"(0.6343036890029907, 0.36636480689048767)","(75.3926010131836, 195.5814208984375, 64.34878540039062)",1,4.5318756103515625,1,"(-54.595455169677734, -4.111077308654785, 682.9229736328125)",1,"(0.6196203827857971, 0.3798934817314148)","(67.2683334350586, 191.62481689453125, 62.908660888671875)",1,4.47540283203125,1,"(11.615090370178223, -1.8505527973175049, 684.9993896484375)",1
1825775869,1797448831,"(0.5606808066368103, 0.379657506942749)","(34.657073974609375, 191.69381713867188, 62.93381881713867)",1,4.5306854248046875,1,"(-54.97381591796875, -4.165257453918457, 682.5478515625)",1,"(0.5587818026542664, 0.4034568667411804)","(33.606346130371094, 184.7334442138672, 60.400390625)",1,4.5045318603515625,1,"(11.172459602355957, -1.8615647554397583, 684.6807861328125)",1
1825792435,1797465398,"(0.48077893257141113, 0.39105224609375)","(-9.552668571472168, 188.36129760742188, 61.720863342285156)",1,4.529937744140625,1,"(-55.25282287597656, -4.195235252380371, 681.4338989257812)",1,"(0.4677383303642273, 0.42953893542289734)","(-16.76803207397461, 177.10543823242188, 57.624046325683594)",1,4.532470703125,1,"(10.692519187927246, -1.8587126731872559, 683.50537109375)",1
1825809167,1797482130,"(0.404324471950531, 0.40146803855895996)","(-51.854942321777344, 185.31507873535156, 60.612117767333984)",1,4.500030517578125,1,"(-55.59650421142578, -4.228374481201172, 680.5448608398438)",1,"(0.3879801034927368, 0.43033087253570557)","(-60.89827346801758, 176.87380981445312, 57.539756774902344)",1,4.5176849365234375,1,"(10.13632583618164, -1.8564198017120361, 682.6915283203125)",1
1825825793,1797498756,"(0.40668606758117676, 0.4042980670928955)","(-50.54825210571289, 184.48739624023438, 60.310890197753906)",1,4.50238037109375,1,"(-55.66435623168945, -4.265517711639404, 680.0164794921875)",1,"(0.3840373456478119, 0.42952683568000793)","(-63.079795837402344, 177.1089324951172, 57.62533950805664)",1,4.5124969482421875,1,"(10.044570922851562, -1.860356092453003, 682.2179565429688)",1
1825842401,1797515365,"(0.40376025438308716, 0.40726548433303833)","(-52.16712188720703, 183.61953735351562, 59.994991302490234)",1,4.51470947265625,1,"(-55.75799560546875, -4.277860641479492, 680.49755859375)",1,"(0.38536328077316284, 0.4298158586025238)","(-62.34616470336914, 177.0244140625, 57.594581604003906)",1,4.5130615234375,1,"(9.987839698791504, -1.863332986831665, 682.7164916992188)",1
1825858986,1797531950,"(0.4000266194343567, 0.40352457761764526)","(-54.23293685913086, 184.71360778808594, 60.3931770324707)",1,4.507843017578125,1,"(-55.85744094848633, -4.29110050201416, 680.6549682617188)",1,"(0.3823222517967224, 0.42979562282562256)","(-64.0287857055664, 177.03030395507812, 57.59673309326172)",1,4.519195556640625,1,"(9.923114776611328, -1.8559982776641846, 682.8756103515625)",1
1825875722,1797548686,"(0.40095365047454834, 0.400960236787796)","(-53.720001220703125, 185.46359252929688, 60.66614532470703)",1,4.5024261474609375,1,"(-55.96851348876953, -4.3042216300964355, 680.6705932617188)",1,"(0.38158145546913147, 0.4280599355697632)","(-64.43865966796875, 177.53793334960938, 57.7815055847168)",1,4.525299072265625,1,"(9.842082977294922, -1.8527566194534302, 682.8988647460938)",1
1825892270,1797565234,"(0.40170854330062866, 0.40326201915740967)","(-53.30232238769531, 184.7904052734375, 60.421138763427734)",1,4.5052337646484375,1,"(-56.03254318237305, -4.314934253692627, 680.7800903320312)",1,"(0.38479989767074585, 0.4322408437728882)","(-62.657867431640625, 176.31520080566406, 57.336483001708984)",1,4.52923583984375,1,"(9.776363372802734, -1.8530290126800537, 683.0310668945312)",1
1825908901,1797581865,"(0.39955124258995056, 0.4037499725818634)","(-54.49595260620117, 184.6476593017578, 60.36923599243164)",1,4.507080078125,1,"(-56.13151550292969, -4.3372626304626465, 681.077880859375)",1,"(0.38286611437797546, 0.43053966760635376)","(-63.72786331176758, 176.812744140625, 57.51753234863281)",1,4.5278167724609375,1,"(9.705568313598633, -1.854848861694336, 683.33984375)",1
1825925642,1797598606,"(0.4006693959236145, 0.4052306115627289)","(-53.87728500366211, 184.2146453857422, 60.21162796020508)",1,4.5075225830078125,1,"(-56.24699020385742, -4.349966049194336, 681.2778930664062)",1,"(0.38070055842399597, 0.43351247906684875)","(-64.92605590820312, 175.9432830810547, 57.201080322265625)",1,4.5222930908203125,1,"(9.632781982421875, -1.8495166301727295, 683.5289306640625)",1
1825942236,1797615200,"(0.3982289433479309, 0.40380406379699707)","(-55.22759246826172, 184.63186645507812, 60.36345672607422)",1,4.5054779052734375,1,"(-56.33135223388672, -4.347026824951172, 681.3453979492188)",1,"(0.37993669509887695, 0.43216773867607117)","(-65.34870910644531, 176.3365936279297, 57.34420394897461)",1,4.5199737548828125,1,"(9.54061222076416, -1.8415632247924805, 683.6157836914062)",1
1825958913,1797631877,"(0.3576458692550659, 0.4030717611312866)","(-77.6822280883789, 184.8460235595703, 60.44142532348633)",1,4.50531005859375,1,"(-56.49906539916992, -4.3388190269470215, 681.11962890625)",1,"(0.34012508392333984, 0.4290245473384857)","(-87.37647247314453, 177.25582885742188, 57.67882537841797)",1,4.5207061767578125,1,"(9.283224105834961, -1.8085898160934448, 683.4180297851562)",1
1825975562,1797648526,"(0.3467003405094147, 0.4047858715057373)","(-83.7383804321289, 184.3446807861328, 60.25898361206055)",1,4.48480224609375,1,"(-56.65314483642578, -4.341668128967285, 681.425537109375)",1,"(0.32593265175819397, 0.42560362815856934)","(-95.22913360595703, 178.25633239746094, 58.04294967651367)",1,4.4958038330078125,1,"(9.149319648742676, -1.785792589187622, 683.69775390625)",1
1825992106,1797665070,"(0.3460789918899536, 0.40589702129364014)","(-84.08216094970703, 184.0197296142578, 60.14069366455078)",1,4.481536865234375,1,"(-56.67024612426758, -4.340920925140381, 681.4017333984375)",1,"(0.3288356363773346, 0.42770466208457947)","(-93.62291717529297, 177.641845703125, 57.81931686401367)",1,4.487335205078125,1,"(9.112979888916016, -1.7710715532302856, 683.6694946289062)",1
1826008732,1797681696,"(0.34658491611480713, 0.4080144762992859)","(-83.80223846435547, 183.40048217773438, 59.91527557373047)",1,4.4703521728515625,1,"(-56.68780517578125, -4.333073139190674, 681.0372924804688)",1,"(0.32721948623657227, 0.4318525791168213)","(-94.51714324951172, 176.42877197265625, 57.37777328491211)",1,4.462890625,1,"(9.075312614440918, -1.7448360919952393, 683.3436279296875)",1
1826025487,1797698451,"(0.34612464904785156, 0.40572550892829895)","(-84.05689239501953, 184.06991577148438, 60.1589469909668)",1,4.4615020751953125,1,"(-56.746952056884766, -4.3348894119262695, 681.0949096679688)",1,"(0.32602807879447937, 0.4291100800037384)","(-95.17635345458984, 177.23081970214844, 57.66972351074219)",1,4.452545166015625,1,"(9.022663116455078, -1.7321760654449463, 683.4010620117188)",1
1826042072,1797715036,"(0.34789517521858215, 0.4081047475337982)","(-83.07727813720703, 183.37411499023438, 59.90568161010742)",1,4.4626007080078125,1,"(-56.7739372253418, -4.333937644958496, 680.9700317382812)",1,"(0.32530269026756287, 0.4340246021747589)","(-95.57771301269531, 175.79351806640625, 57.14657974243164)",1,4.4431304931640625,1,"(8.990724563598633, -1.7197874784469604, 683.2674560546875)",1
1826058647,1797731612,"(0.3482106328010559, 0.4092518985271454)","(-82.90275573730469, 183.03860473632812, 59.78356170654297)",1,4.4399871826171875,1,"(-56.79399871826172, -4.331920146942139, 680.595703125)",1,"(0.3308742344379425, 0.43866226077079773)","(-92.49496459960938, 174.4371795654297, 56.65287399291992)",1,4.4302520751953125,1,"(8.924094200134277, -1.7123774290084839, 682.8828125)",1
1826075407,1797748372,"(0.347140371799469, 0.4072573184967041)","(-83.49491882324219, 183.62193298339844, 59.995914459228516)",1,4.42449951171875,1,"(-56.808860778808594, -4.330077171325684, 680.211669921875)",1,"(0.3307547867298126, 0.44048798084259033)","(-92.56105041503906, 173.90322875976562, 56.458526611328125)",1,4.4003448486328125,1,"(8.876399993896484, -1.6958352327346802, 682.5402221679688)",1
1826091941,1797764907,"(0.34601297974586487, 0.40793392062187195)","(-84.11869049072266, 183.42404174804688, 59.92387771606445)",1,4.4206390380859375,1,"(-56.82609558105469, -4.327260971069336, 680.2056884765625)",1,"(0.3305160105228424, 0.4446064233779907)","(-92.69319915771484, 172.6987762451172, 56.02009963989258)",1,4.37786865234375,1,"(8.847787857055664, -1.6796748638153076, 682.525146484375)",1
1826108563,1797781529,"(0.34518322348594666, 0.4082394242286682)","(-84.57781219482422, 183.334716796875, 59.8913459777832)",1,4.415008544921875,1,"(-56.867252349853516, -4.31210994720459, 680.4080810546875)",1,"(0.3306560516357422, 0.4426753520965576)","(-92.61569213867188, 173.2635040283203, 56.225685119628906)",1,4.371002197265625,1,"(8.824780464172363, -1.6651611328125, 682.7356567382812)",1
1826125327,1797798293,"(0.3462643027305603, 0.4050412178039551)","(-83.97965240478516, 184.2700653076172, 60.23173904418945)",1,4.3856964111328125,1,"(-56.908451080322266, -4.292018890380859, 680.5648803710938)",1,"(0.33393558859825134, 0.4472581148147583)","(-90.80110168457031, 171.92320251464844, 55.73788833618164)",1,4.365478515625,1,"(8.802370071411133, -1.6339921951293945, 682.8798217773438)",1
1826141908,1797814874,"(0.34691062569618225, 0.4027605354785919)","(-83.62203979492188, 184.9370574951172, 60.47454071044922)",1,4.3846435546875,1,"(-56.916133880615234, -4.283742904663086, 680.54052734375)",1,"(0.3323826789855957, 0.44365474581718445)","(-91.66034698486328, 172.97708129882812, 56.12141418457031)",1,4.370513916015625,1,"(8.795353889465332, -1.6242036819458008, 682.8580322265625)",1
1826158478,1797831444,"(0.3478981852531433, 0.4035370945930481)","(-83.07561492919922, 184.70994567871094, 60.39189529418945)",1,4.376953125,1,"(-56.918827056884766, -4.278700351715088, 680.4208374023438)",1,"(0.33045315742492676, 0.4378220736980438)","(-92.72795104980469, 174.68292236328125, 56.74228286743164)",1,4.3405914306640625,1,"(8.778120040893555, -1.616742730140686, 682.7368774414062)",1
1826175247,1797848213,"(0.37193751335144043, 0.4022253453731537)","(-69.77465057373047, 185.0935821533203, 60.531517028808594)",1,4.3701629638671875,1,"(-56.79074478149414, -4.272817611694336, 680.3692626953125)",1,"(0.3577575087547302, 0.43149784207344055)","(-77.62044525146484, 176.5325164794922, 57.4155387878418)",1,4.33294677734375,1,"(8.868804931640625, -1.6396708488464355, 682.677978515625)",1
1826191873,1797864839,"(0.4080028831958771, 0.3983261287212372)","(-49.819664001464844, 186.2339630126953, 60.946571350097656)",1,4.3662567138671875,1,"(-56.58547592163086, -4.263315677642822, 679.7950439453125)",1,"(0.4023263454437256, 0.4340863823890686)","(-52.960487365722656, 175.77545166015625, 57.1400032043457)",1,4.3092193603515625,1,"(9.019204139709473, -1.6367741823196411, 682.0310668945312)",1
1826208490,1797881456,"(0.4326851963996887, 0.396655410528183)","(-36.16294860839844, 186.72262573242188, 61.124359130859375)",1,4.363128662109375,1,"(-56.382877349853516, -4.251000881195068, 678.7522583007812)",1,"(0.4243427515029907, 0.4370569884777069)","(-40.778831481933594, 174.9066619873047, 56.823787689208984)",1,4.2869110107421875,1,"(9.095993995666504, -1.6418895721435547, 681.117431640625)",1
1826225167,1797898133,"(0.43487951159477234, 0.3886960744857788)","(-34.94881820678711, 189.05038452148438, 61.971710205078125)",1,4.3465576171875,1,"(-56.56574630737305, -4.285436630249023, 680.0692138671875)",1,"(0.4267035126686096, 0.4388872981071472)","(-39.47261047363281, 174.37136840820312, 56.62893295288086)",1,4.2790374755859375,1,"(9.046955108642578, -1.6577707529067993, 682.3225708007812)",1
1826241742,1797914708,"(0.4336605370044708, 0.3924983739852905)","(-35.62330627441406, 187.93838500976562, 61.56694793701172)",1,4.3367462158203125,1,"(-56.5849494934082, -4.283088207244873, 679.9445190429688)",1,"(0.4256637692451477, 0.4403681457042694)","(-40.047908782958984, 173.9383087158203, 56.47129440307617)",1,4.261962890625,1,"(9.01715087890625, -1.658760905265808, 682.2237548828125)",1
1826258406,1797931372,"(0.43290433287620544, 0.40208694338798523)","(-36.04169845581055, 185.13406372070312, 60.54624557495117)",1,4.3255157470703125,1,"(-56.595802307128906, -4.281254768371582, 679.554931640625)",1,"(0.42515915632247925, 0.43547970056533813)","(-40.32709503173828, 175.36793518066406, 56.99169921875)",1,4.2336273193359375,1,"(8.970837593078613, -1.6520987749099731, 681.8200073242188)",1
1826275087,1797948053,"(0.4365057051181793, 0.4020668864250183)","(-34.04905700683594, 185.139892578125, 60.548362731933594)",1,4.301727294921875,1,"(-56.62379837036133, -4.278046131134033, 679.1500854492188)",1,"(0.42482009530067444, 0.4428769648075104)","(-40.51469802856445, 173.2045135498047, 56.20426559448242)",1,4.235382080078125,1,"(8.928397178649902, -1.6311949491500854, 681.462158203125)",1
1826291612,1797964578,"(0.43418484926223755, 0.403104305267334)","(-35.33322525024414, 184.83653259277344, 60.43793869018555)",1,4.3088226318359375,1,"(-56.58982467651367, -4.273340225219727, 678.9728393554688)",1,"(0.43095532059669495, 0.43673232197761536)","(-37.120094299316406, 175.0015869140625, 56.858341217041016)",1,4.2108917236328125,1,"(8.917825698852539, -1.6219971179962158, 681.2620849609375)",1
1826308321,1797981287,"(0.48889273405075073, 0.40297240018844604)","(-5.063315391540527, 184.8751220703125, 60.452003479003906)",1,4.300323486328125,1,"(-56.413169860839844, -4.262032985687256, 679.0838623046875)",1,"(0.48889264464378357, 0.43891212344169617)","(-5.063332557678223, 174.36410522460938, 56.626338958740234)",1,4.19403076171875,1,"(9.103260040283203, -1.572702407836914, 681.30419921875)",1
1826325007,1797997974,"(0.516201376914978, 0.39529260993003845)","(10.046565055847168, 187.1211395263672, 61.269493103027344)",1,4.2686767578125,1,"(-56.271854400634766, -4.246598720550537, 678.4553833007812)",1,"(0.5133099555969238, 0.4309050738811493)","(8.446734428405762, 176.70584106445312, 57.4786262512207)",1,4.142303466796875,1,"(9.1589994430542, -1.5423988103866577, 680.7136840820312)",1
1826341578,1798014546,"(0.5179675221443176, 0.3964000344276428)","(11.02379035949707, 186.79725646972656, 61.1515998840332)",1,4.2616119384765625,1,"(-56.298728942871094, -4.254055976867676, 678.191162109375)",1,"(0.5133035778999329, 0.43756362795829773)","(8.443246841430664, 174.7584686279297, 56.76980972290039)",1,4.14202880859375,1,"(9.113834381103516, -1.5341655015945435, 680.448974609375)",1
1826358236,1798031204,"(0.5167533755302429, 0.39989766478538513)","(10.352018356323242, 185.7743377685547, 60.779293060302734)",1,4.2379150390625,1,"(-56.37468338012695, -4.263943672180176, 678.281982421875)",1,"(0.5127552151679993, 0.4429663419723511)","(8.139817237854004, 173.17840576171875, 56.19475555419922)",1,4.129791259765625,1,"(9.057815551757812, -1.5298173427581787, 680.5664672851562)",1
1826374922,1798047890,"(0.5161824822425842, 0.39564064145088196)","(10.036112785339355, 187.01934814453125, 61.23242950439453)",1,4.2282257080078125,1,"(-56.4425048828125, -4.277634143829346, 678.3390502929688)",1,"(0.5137885808944702, 0.43403705954551697)","(8.711545944213867, 175.78988647460938, 57.14524459838867)",1,4.0986785888671875,1,"(9.009026527404785, -1.5251071453094482, 680.6239013671875)",1
1826391447,1798064415,"(0.516623854637146, 0.39953890442848206)","(10.28034496307373, 185.8792724609375, 60.81748580932617)",1,4.2398529052734375,1,"(-56.472015380859375, -4.284517288208008, 678.3868408203125)",1,"(0.5131969451904297, 0.4333036243915558)","(8.384207725524902, 176.00437927246094, 57.22331619262695)",1,4.09381103515625,1,"(8.99921703338623, -1.5257534980773926, 680.6768188476562)",1
1826408248,1798081216,"(0.5162742137908936, 0.39770078659057617)","(10.08689022064209, 186.4168243408203, 61.013179779052734)",1,4.2319793701171875,1,"(-56.527687072753906, -4.293387413024902, 678.7705078125)",1,"(0.5125571489334106, 0.4325017035007477)","(8.030200004577637, 176.2388916015625, 57.30870056152344)",1,4.084991455078125,1,"(8.996459007263184, -1.530795931816101, 681.1005859375)",1
1826424842,1798097810,"(0.5169413685798645, 0.3946796655654907)","(10.456031799316406, 187.30039978027344, 61.33476257324219)",1,4.2165069580078125,1,"(-56.575199127197266, -4.3071513175964355, 679.4423828125)",1,"(0.5116716623306274, 0.43069615960121155)","(7.540287017822266, 176.76695251464844, 57.500892639160156)",1,4.082672119140625,1,"(9.017123222351074, -1.550061821937561, 681.7053833007812)",1
1826441413,1798114381,"(0.5173778533935547, 0.39496102929115295)","(10.69750690460205, 187.2181396484375, 61.30478286743164)",1,4.21759033203125,1,"(-56.5965576171875, -4.312557697296143, 679.8317260742188)",1,"(0.5147479176521301, 0.4297791123390198)","(9.242365837097168, 177.03514099121094, 57.59850311279297)",1,4.081573486328125,1,"(9.034256935119629, -1.557560920715332, 682.1358642578125)",1
1826458164,1798131132,"(0.5192244052886963, 0.39408859610557556)","(11.719173431396484, 187.47325134277344, 61.397647857666016)",1,4.208709716796875,1,"(-56.61738967895508, -4.317555904388428, 680.3680419921875)",1,"(0.5143672823905945, 0.4351372718811035)","(9.031780242919922, 175.46807861328125, 57.028106689453125)",1,4.08538818359375,1,"(9.07729434967041, -1.5721216201782227, 682.686767578125)",1
1826474762,1798147730,"(0.5198953747749329, 0.39536333084106445)","(12.090458869934082, 187.1004638671875, 61.26192855834961)",1,4.214263916015625,1,"(-56.61885070800781, -4.3278937339782715, 680.6239624023438)",1,"(0.5137600898742676, 0.4332362413406372)","(8.695802688598633, 176.02407836914062, 57.23048400878906)",1,4.076080322265625,1,"(9.114139556884766, -1.5867335796356201, 682.9138793945312)",1
1826491379,1798164347,"(0.5184327960014343, 0.39790672063827515)","(11.281213760375977, 186.3566131591797, 60.99119567871094)",1,4.2122650146484375,1,"(-56.603878021240234, -4.332857608795166, 680.6359252929688)",1,"(0.5122127532958984, 0.43430081009864807)","(7.839674949645996, 175.71270751953125, 57.11715316772461)",1,4.068572998046875,1,"(9.13227367401123, -1.6002888679504395, 682.9293212890625)",1
1826508079,1798181047,"(0.5165156722068787, 0.3977898359298706)","(10.220487594604492, 186.39080810546875, 61.003662109375)",1,4.2121429443359375,1,"(-56.57242202758789, -4.3515238761901855, 680.5706176757812)",1,"(0.5129141211509705, 0.4410989582538605)","(8.227746963500977, 173.72454833984375, 56.39350128173828)",1,4.0646514892578125,1,"(9.144706726074219, -1.6132328510284424, 682.8533935546875)",1
1826524682,1798197650,"(0.5191075205802917, 0.3968665599822998)","(11.654539108276367, 186.6608428955078, 61.10195541381836)",1,4.2006072998046875,1,"(-56.553035736083984, -4.34215784072876, 680.5778198242188)",1,"(0.5138504505157471, 0.4398960471153259)","(8.74578857421875, 174.07635498046875, 56.52153396606445)",1,4.0587310791015625,1,"(9.154364585876465, -1.6227959394454956, 682.8585205078125)",1
1826541249,1798214217,"(0.5384374856948853, 0.39382776618003845)","(22.34981918334961, 187.549560546875, 61.4254264831543)",1,4.1797637939453125,1,"(-56.416221618652344, -4.330753326416016, 680.384033203125)",1,"(0.5348935127258301, 0.4377844035625458)","(20.38892364501953, 174.6939239501953, 56.74635314941406)",1,4.0453948974609375,1,"(9.241767883300781, -1.6171631813049316, 682.69384765625)",1
1826557995,1798230963,"(0.5880535244941711, 0.3893052935600281)","(49.80238723754883, 188.87222290039062, 61.906795501708984)",1,4.1816253662109375,1,"(-56.13982009887695, -4.289277076721191, 680.5478515625)",1,"(0.5819171071052551, 0.42316827178001404)","(46.40707015991211, 178.9685821533203, 58.30218505859375)",1,4.0213775634765625,1,"(9.490256309509277, -1.5960586071014404, 682.8305053710938)",1
1826574602,1798247570,"(0.5944014191627502, 0.3868426978588104)","(53.314701080322266, 189.5924072265625, 62.16891860961914)",1,4.167877197265625,1,"(-56.18424987792969, -4.252981662750244, 681.859375)",1,"(0.581220805644989, 0.42248672246932983)","(46.0218620300293, 179.16787719726562, 58.37476348876953)",1,4.0126800537109375,1,"(9.583141326904297, -1.5772216320037842, 684.0252075195312)",1
1826591215,1798264184,"(0.5936781764030457, 0.3889950215816498)","(52.91450119018555, 188.9629669189453, 61.939815521240234)",1,4.16119384765625,1,"(-56.1744270324707, -4.223586082458496, 682.0818481445312)",1,"(0.5827761888504028, 0.4198826253414154)","(46.8824348449707, 179.9294891357422, 58.65198516845703)",1,4.0016021728515625,1,"(9.61684513092041, -1.566577434539795, 684.3291625976562)",1
1826607910,1798280879,"(0.5927545428276062, 0.3898043632507324)","(52.403465270996094, 188.72622680664062, 61.853721618652344)",1,4.1471710205078125,1,"(-56.11882781982422, -4.1789021492004395, 682.1294555664062)",1,"(0.5831925868988037, 0.4134121835231781)","(47.11282730102539, 181.82188415527344, 59.34074020385742)",1,3.982818603515625,1,"(9.67923355102539, -1.5372766256332397, 684.3711547851562)",1
1826624522,1798297491,"(0.5879687666893005, 0.3987913727760315)","(49.755496978759766, 186.09791564941406, 60.89702606201172)",1,4.1422882080078125,1,"(-56.045833587646484, -4.128125190734863, 682.120361328125)",1,"(0.5856480002403259, 0.42050009965896606)","(48.4714241027832, 179.74893188476562, 58.58622741699219)",1,3.9774627685546875,1,"(9.71861743927002, -1.50605309009552, 684.3560791015625)",1
1826641084,1798314053,"(0.589638888835907, 0.3911280333995819)","(50.67953109741211, 188.33914184570312, 61.7127685546875)",1,4.1217041015625,1,"(-56.021331787109375, -4.116143703460693, 682.0991821289062)",1,"(0.5849380493164062, 0.42249080538749695)","(48.078617095947266, 179.1667022705078, 58.374271392822266)",1,3.9549407958984375,1,"(9.746767044067383, -1.4826085567474365, 684.3225708007812)",1
