device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16555731262,1542558782,"(0.5174584984779358, 0.3037794232368469)","(10.742130279541016, 213.88523864746094, 71.01084899902344)",1,3.2958984375,1,"(-42.14812088012695, -8.602164268493652, 634.200927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16555746807,1542574327,"(0.5178765654563904, 0.29459282755851746)","(10.973442077636719, 216.5719757080078, 71.98873138427734)",1,3.2970733642578125,1,"(-42.21013641357422, -8.638148307800293, 633.957763671875)",1,"(0.49722087383270264, 0.2412782907485962)","(-0.45534756779670715, 232.16445922851562, 77.66393280029297)",1,3.5048675537109375,1,"(27.097694396972656, -8.161384582519531, 634.7877197265625)",1
16555763916,1542591436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2873414158821106, 0.18979886174201965)","(-116.58170318603516, 247.22023010253906, 83.14379119873047)",1,5.0751800537109375,1,"(26.979904174804688, -8.117459297180176, 634.74365234375)",1
16555781080,1542608600,"(0.5156645774841309, 0.29790520668029785)","(9.749551773071289, 215.603271484375, 71.63609313964844)",1,3.3007659912109375,1,"(-42.346946716308594, -8.657167434692383, 634.3953247070312)",1,"(0.28453415632247925, 0.17539407312870026)","(-118.13496398925781, 251.43307495117188, 84.67713165283203)",1,4.91229248046875,1,"(26.907581329345703, -8.101574897766113, 635.2922973632812)",1
16555796727,1542624247,"(0.5418066382408142, 0.2694709599018097)","(24.213960647583008, 223.919189453125, 74.66287231445312)",1,3.3267822265625,1,"(-42.296852111816406, -8.651213645935059, 635.1807861328125)",1,"(0.29754436016082764, 0.17060323059558868)","(-110.9363784790039, 252.83421325683594, 85.18707275390625)",1,4.9376678466796875,1,"(26.98721694946289, -8.06735610961914, 635.9102783203125)",1
16555813882,1542641403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3264414370059967, 0.15464580059051514)","(-94.9476318359375, 257.50115966796875, 86.88571166992188)",1,4.7416839599609375,1,"(27.158180236816406, -8.008593559265137, 636.5142822265625)",1
16555830899,1542658420,"(0.5760198831558228, 0.25328412652015686)","(43.144168853759766, 228.65316772460938, 76.38594055175781)",1,3.3276824951171875,1,"(-42.11172103881836, -8.60289192199707, 635.791748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16555846647,1542674168,"(0.5789100527763367, 0.25036361813545227)","(44.74330520629883, 229.50735473632812, 76.6967544555664)",1,3.3167266845703125,1,"(-42.08815383911133, -8.600815773010254, 635.2236938476562)",1,"(0.5571058392524719, 0.20469538867473602)","(32.67903518676758, 242.86354064941406, 81.55805969238281)",1,3.522430419921875,1,"(27.34673309326172, -8.070967674255371, 636.1151733398438)",1
16555863848,1542691369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35742300748825073, 0.16646277904510498)","(-77.80553436279297, 254.045166015625, 85.62781524658203)",1,4.9134674072265625,1,"(27.286821365356445, -8.020878791809082, 636.095703125)",1
16555880815,1542708336,"(0.5803442001342773, 0.24005591869354248)","(45.53682327270508, 232.52195739746094, 77.79401397705078)",1,3.3348388671875,1,"(-42.13276290893555, -8.633315086364746, 635.6722412109375)",1,"(0.3753194510936737, 0.15458524227142334)","(-67.90343475341797, 257.5188293457031, 86.89215850830078)",1,4.867034912109375,1,"(27.31429100036621, -8.019535064697266, 636.536865234375)",1
16555896567,1542724088,"(0.5824496150016785, 0.23892469704151154)","(46.70170974731445, 232.852783203125, 77.9144515991211)",1,3.337890625,1,"(-42.18223571777344, -8.646361351013184, 636.1293334960938)",1,"(0.374965637922287, 0.15156055986881256)","(-68.09918975830078, 258.4034729003906, 87.214111328125)",1,4.8691253662109375,1,"(27.33400535583496, -8.024218559265137, 636.9568481445312)",1
16555913717,1542741238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5555688738822937, 0.2043602168560028)","(31.828615188598633, 242.9615936279297, 81.59368133544922)",1,3.5386962890625,1,"(27.41248321533203, -8.080723762512207, 637.2210083007812)",1
16555930730,1542758251,"(0.5820491313934326, 0.2422509342432022)","(46.48014831542969, 231.87997436523438, 77.56037902832031)",1,3.3447418212890625,1,"(-42.197975158691406, -8.67205810546875, 636.0807495117188)",1,"(0.36341774463653564, 0.14112114906311035)","(-74.48863983154297, 261.45660400390625, 88.32534790039062)",1,4.673583984375,1,"(27.30584144592285, -8.018969535827637, 636.93994140625)",1
16555946487,1542774008,"(0.5796008706092834, 0.24958232045173645)","(45.125526428222656, 229.73580932617188, 76.77999114990234)",1,3.3513641357421875,1,"(-42.24335479736328, -8.660572052001953, 636.8157958984375)",1,"(0.36273032426834106, 0.1409846395254135)","(-74.86902618408203, 261.4965515136719, 88.33989715576172)",1,4.6862945556640625,1,"(27.337820053100586, -8.025734901428223, 637.64111328125)",1
16555963683,1542791204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5538188815116882, 0.20391890406608582)","(30.860321044921875, 243.09063720703125, 81.64070892333984)",1,3.544769287109375,1,"(27.454364776611328, -8.087199211120605, 637.962890625)",1
16555980645,1542808166,"(0.5811178684234619, 0.24212893843650818)","(45.96487045288086, 231.91566467285156, 77.57337951660156)",1,3.36614990234375,1,"(-42.2220344543457, -8.655850410461426, 636.7068481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16555996407,1542823928,"(0.5816440582275391, 0.24535202980041504)","(46.256046295166016, 230.97303771972656, 77.23027801513672)",1,3.3787994384765625,1,"(-42.18810272216797, -8.638498306274414, 636.492431640625)",1,"(0.5545828342437744, 0.20674067735671997)","(31.283023834228516, 242.26535034179688, 81.34038543701172)",1,3.5599365234375,1,"(27.46978759765625, -8.058258056640625, 637.3405151367188)",1
16556013553,1542841074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3605663478374481, 0.15290933847427368)","(-76.06633758544922, 258.0090026855469, 87.070556640625)",1,4.8977203369140625,1,"(27.397417068481445, -8.005337715148926, 637.4432983398438)",1
16556030561,1542858082,"(0.5814881920814514, 0.22807574272155762)","(46.16976547241211, 236.02569580078125, 79.06930541992188)",1,3.386199951171875,1,"(-42.170562744140625, -8.62211799621582, 637.1995849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556046327,1542873848,"(0.5904356837272644, 0.20874570310115814)","(51.12040710449219, 241.6790008544922, 81.12692260742188)",1,3.3876190185546875,1,"(-42.12834930419922, -8.61728572845459, 636.5540771484375)",1,"(0.5651621222496033, 0.1920614093542099)","(37.13655090332031, 246.55853271484375, 82.9029312133789)",1,3.588104248046875,1,"(27.474550247192383, -7.998593807220459, 637.3280029296875)",1
16556063519,1542891040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5646109580993652, 0.19130048155784607)","(36.83159255981445, 246.78103637695312, 82.98394012451172)",1,3.59747314453125,1,"(27.456846237182617, -7.997992515563965, 636.9212036132812)",1
16556080573,1542908094,"(0.5901352763175964, 0.20614787936210632)","(50.95420455932617, 242.43878173828125, 81.40343475341797)",1,3.3935089111328125,1,"(-42.11045837402344, -8.639403343200684, 635.2136840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556096247,1542923768,"(0.5875164270401001, 0.208091601729393)","(49.50519943237305, 241.8702850341797, 81.19657897949219)",1,3.3955841064453125,1,"(-42.1171760559082, -8.637322425842285, 634.8942260742188)",1,"(0.5645125508308411, 0.19353768229484558)","(36.77712631225586, 246.1267547607422, 82.74576568603516)",1,3.5952911376953125,1,"(27.333166122436523, -7.972903251647949, 635.6981811523438)",1
16556113388,1542940909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5636272430419922, 0.19521889090538025)","(36.28730392456055, 245.6350555419922, 82.56681060791016)",1,3.5966644287109375,1,"(27.322298049926758, -7.9607133865356445, 635.623046875)",1
16556130585,1542958106,"(0.5919275879859924, 0.21859419345855713)","(51.94591522216797, 238.79869079589844, 80.07858276367188)",1,3.41912841796875,1,"(-42.12580871582031, -8.5792236328125, 634.5865478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556146167,1542973688,"(0.5902183055877686, 0.2176079899072647)","(51.000179290771484, 239.0871124267578, 80.18354034423828)",1,3.4210662841796875,1,"(-42.074649810791016, -8.541339874267578, 634.1771850585938)",1,"(0.5662418007850647, 0.1980012059211731)","(37.73395538330078, 244.8213348388672, 82.27062225341797)",1,3.618408203125,1,"(27.32162094116211, -7.908803462982178, 634.92822265625)",1
16556163354,1542990875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640994906425476, 0.1951797753572464)","(36.54862594604492, 245.64649963378906, 82.57095336914062)",1,3.6107025146484375,1,"(27.326988220214844, -7.896241664886475, 634.726318359375)",1
16556180491,1543008012,"(0.588744580745697, 0.22600264847278595)","(50.18476867675781, 236.63197326660156, 79.28997802734375)",1,3.4386138916015625,1,"(-41.96051025390625, -8.475335121154785, 633.3640747070312)",1,"(0.36479923129081726, 0.12778747081756592)","(-73.72425842285156, 265.356201171875, 89.74467468261719)",1,4.7009429931640625,1,"(27.241004943847656, -7.789935111999512, 634.1910400390625)",1
16556196087,1543023608,"(0.5883255004882812, 0.22302915155887604)","(49.95289993286133, 237.5016326904297, 79.6064682006836)",1,3.446319580078125,1,"(-41.98759078979492, -8.477858543395996, 633.9523315429688)",1,"(0.36905717849731445, 0.12679249048233032)","(-71.36832427978516, 265.64715576171875, 89.85066986083984)",1,4.70770263671875,1,"(27.27943992614746, -7.7872209548950195, 634.7747802734375)",1
16556213320,1543040841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5670968294143677, 0.19407616555690765)","(38.20703125, 245.96923828125, 82.6884994506836)",1,3.6444854736328125,1,"(27.37806510925293, -7.866197109222412, 635.0414428710938)",1
16556230406,1543057927,"(0.5887818932533264, 0.22190764546394348)","(50.205387115478516, 237.82960510253906, 79.72588348388672)",1,3.4450531005859375,1,"(-42.01901626586914, -8.507170677185059, 633.7474975585938)",1,"(0.3823913037776947, 0.13388867676258087)","(-63.990562438964844, 263.5718078613281, 89.09525299072266)",1,4.9361572265625,1,"(27.245203018188477, -7.839683532714844, 634.5916748046875)",1
16556246007,1543073528,"(0.5894181728363037, 0.22163492441177368)","(50.55746841430664, 237.90939331054688, 79.75492095947266)",1,3.4481048583984375,1,"(-42.09899139404297, -8.536806106567383, 634.074462890625)",1,"(0.37841498851776123, 0.13446050882339478)","(-66.19065856933594, 263.4045715332031, 89.03437042236328)",1,4.965301513671875,1,"(27.207508087158203, -7.849645137786865, 634.9208984375)",1
16556263189,1543090710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37367045879364014, 0.12847617268562317)","(-68.81581115722656, 265.15472412109375, 89.67142486572266)",1,4.7481231689453125,1,"(27.151023864746094, -7.8334856033325195, 635.1688842773438)",1
16556280225,1543107746,"(0.5861206650733948, 0.22120977938175201)","(48.73292922973633, 238.03370666503906, 79.8001480102539)",1,3.4588470458984375,1,"(-42.2476692199707, -8.57040023803711, 634.7774658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556295927,1543123448,"(0.5857316851615906, 0.2220000922679901)","(48.51772689819336, 237.8025665283203, 79.71602630615234)",1,3.4563140869140625,1,"(-42.277183532714844, -8.566539764404297, 634.5542602539062)",1,"(0.569043755531311, 0.19259558618068695)","(39.28426742553711, 246.4022979736328, 82.84605407714844)",1,3.6856842041015625,1,"(27.10711097717285, -7.88084602355957, 635.3817138671875)",1
16556313156,1543140677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5668152570724487, 0.1912979930639267)","(38.05125045776367, 246.7817840576172, 82.98414611816406)",1,3.6838836669921875,1,"(27.089174270629883, -7.867621898651123, 635.2607421875)",1
16556330237,1543157758,"(0.5882193446159363, 0.22588548064231873)","(49.89413070678711, 236.66624450683594, 79.30242156982422)",1,3.4647674560546875,1,"(-42.27883529663086, -8.504725456237793, 634.0153198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556345847,1543173368,"(0.5876338481903076, 0.22697947919368744)","(49.57016372680664, 236.3462677001953, 79.18601989746094)",1,3.46453857421875,1,"(-42.267581939697266, -8.476494789123535, 633.752685546875)",1,"(0.5670620203018188, 0.1937216818332672)","(38.18779754638672, 246.07293701171875, 82.72615051269531)",1,3.6903533935546875,1,"(27.018667221069336, -7.764135837554932, 634.5611572265625)",1
16556363025,1543190546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5669423341751099, 0.19447793066501617)","(38.12152099609375, 245.85179138183594, 82.6456527709961)",1,3.68463134765625,1,"(27.00772476196289, -7.750244140625, 634.4462280273438)",1
16556380221,1543207742,"(0.5878914594650269, 0.22439974546432495)","(49.712730407714844, 237.1007843017578, 79.4605712890625)",1,3.4698638916015625,1,"(-42.2436408996582, -8.425864219665527, 633.2188720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556395767,1543223288,"(0.5859342813491821, 0.2231241762638092)","(48.62982177734375, 237.47384643554688, 79.59632873535156)",1,3.468048095703125,1,"(-42.234107971191406, -8.396331787109375, 632.8949584960938)",1,"(0.5647967457771301, 0.196623757481575)","(36.93437957763672, 245.22421264648438, 82.41727447509766)",1,3.690643310546875,1,"(26.93389320373535, -7.693113803863525, 633.695068359375)",1
16556412894,1543240415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5660543441772461, 0.19530637562274933)","(37.6302490234375, 245.6094970703125, 82.5574722290039)",1,3.68951416015625,1,"(26.91770362854004, -7.681116104125977, 633.56005859375)",1
16556430137,1543257658,"(0.5836912989616394, 0.23286861181259155)","(47.38874816894531, 234.6239471435547, 78.55912780761719)",1,3.46258544921875,1,"(-42.24321746826172, -8.322667121887207, 632.433837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556445687,1543273208,"(0.5843546390533447, 0.23689518868923187)","(47.755767822265625, 233.4463348388672, 78.13045501708984)",1,3.4607696533203125,1,"(-42.25621795654297, -8.29872989654541, 632.4004516601562)",1,"(0.5638529658317566, 0.19261911511421204)","(36.412208557128906, 246.39541625976562, 82.84356689453125)",1,3.7030792236328125,1,"(26.849082946777344, -7.607802867889404, 633.2550659179688)",1
16556462860,1543290381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5635467767715454, 0.19464901089668274)","(36.24278259277344, 245.80174255371094, 82.62749481201172)",1,3.7025146484375,1,"(26.847549438476562, -7.599996089935303, 633.2996826171875)",1
16556480061,1543307582,"(0.5853269696235657, 0.23558904230594635)","(48.29376220703125, 233.8283233642578, 78.2695083618164)",1,3.466033935546875,1,"(-42.29256820678711, -8.289071083068848, 632.6343994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556495607,1543323128,"(0.5833725333213806, 0.23652416467666626)","(47.2123908996582, 233.55484008789062, 78.16998291015625)",1,3.473724365234375,1,"(-42.326385498046875, -8.29244327545166, 632.8831787109375)",1,"(0.5642479062080383, 0.19168126583099365)","(36.630733489990234, 246.66966247558594, 82.94344329833984)",1,3.7160797119140625,1,"(26.825162887573242, -7.548733234405518, 633.7651977539062)",1
16556512730,1543340252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3783550560474396, 0.12828496098518372)","(-66.22382354736328, 265.2106628417969, 89.69178009033203)",1,4.9447021484375,1,"(26.742881774902344, -7.476079940795898, 634.1366577148438)",1
16556529880,1543357402,"(0.5775060057640076, 0.2428712248802185)","(43.96645736694336, 231.69859313964844, 77.49430847167969)",1,3.4750823974609375,1,"(-42.508445739746094, -8.344161987304688, 634.2244262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556545527,1543373049,"(0.5482929348945618, 0.3157007694244385)","(27.802810668945312, 210.3987274169922, 69.74180603027344)",1,3.469879150390625,1,"(-42.58937454223633, -8.57746410369873, 633.7745971679688)",1,"(0.5271000862121582, 0.28490743041038513)","(16.076818466186523, 219.40460205078125, 73.01969146728516)",1,3.72442626953125,1,"(26.468652725219727, -7.851377487182617, 634.6741943359375)",1
16556562696,1543390218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258690714836121, 0.29760411381721497)","(15.395710945129395, 215.69131469726562, 71.66815185546875)",1,3.7244873046875,1,"(26.423948287963867, -7.873351097106934, 634.2084350585938)",1
16556579892,1543407414,"(0.5445446968078613, 0.3426509201526642)","(25.7288875579834, 202.51683044433594, 66.8730697631836)",1,3.457733154296875,1,"(-42.64502716064453, -8.641847610473633, 632.8483276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556595447,1543422969,"(0.5427907705307007, 0.33709195256233215)","(24.758499145507812, 204.14260864257812, 67.46484375)",1,3.4630279541015625,1,"(-42.643836975097656, -8.653858184814453, 632.7274169921875)",1,"(0.5256279706954956, 0.2970449924468994)","(15.262301445007324, 215.85482788085938, 71.72764587402344)",1,3.7125244140625,1,"(26.35711097717285, -7.87164306640625, 633.5784912109375)",1
16556612565,1543440087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5240767598152161, 0.2963329553604126)","(14.40404224395752, 216.06307983398438, 71.80347442626953)",1,3.7077178955078125,1,"(26.3647403717041, -7.86660623550415, 633.4061889648438)",1
16556629822,1543457344,"(0.5457450151443481, 0.3447860777378082)","(26.3930721282959, 201.8923797607422, 66.64571380615234)",1,3.468109130859375,1,"(-42.58904266357422, -8.634223937988281, 632.1071166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556645367,1543472889,"(0.5460553169250488, 0.34473586082458496)","(26.56477165222168, 201.90704345703125, 66.65111541748047)",1,3.47174072265625,1,"(-42.546600341796875, -8.631382942199707, 631.8867797851562)",1,"(0.5265920162200928, 0.2980298101902008)","(15.79570484161377, 215.56680297851562, 71.62288665771484)",1,3.7041778564453125,1,"(26.410173416137695, -7.858728408813477, 632.7568359375)",1
16556662531,1543490053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5286594033241272, 0.29383954405784607)","(16.939605712890625, 216.7922821044922, 72.06892395019531)",1,3.69573974609375,1,"(26.41655158996582, -7.853476047515869, 632.7093505859375)",1
16556679742,1543507264,"(0.5484188795089722, 0.3397526443004608)","(27.872509002685547, 203.36447143554688, 67.18158721923828)",1,3.468719482421875,1,"(-42.488582611083984, -8.634709358215332, 631.5655517578125)",1,"(0.34330883622169495, 0.20870183408260345)","(-85.61489868164062, 241.6918182373047, 81.131591796875)",1,5.06549072265625,1,"(26.360837936401367, -7.7815446853637695, 632.5006103515625)",1
16556695287,1543522809,"(0.5490867495536804, 0.3404821753501892)","(28.242048263549805, 203.15110778808594, 67.10391998291016)",1,3.4823760986328125,1,"(-42.545066833496094, -8.640817642211914, 632.2842407226562)",1,"(0.34320738911628723, 0.2075539082288742)","(-85.6710205078125, 242.02752685546875, 81.2537841796875)",1,5.0814361572265625,1,"(26.392160415649414, -7.792311191558838, 633.173583984375)",1
16556712497,1543540019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249953269958496, 0.29847022891044617)","(14.91228199005127, 215.43798828125, 71.57599639892578)",1,3.7396087646484375,1,"(26.468414306640625, -7.865400791168213, 633.6032104492188)",1
16556729657,1543557179,"(0.5475327372550964, 0.3413459062576294)","(27.382234573364258, 202.8984832763672, 67.0119857788086)",1,3.49127197265625,1,"(-42.58740234375, -8.650358200073242, 632.6451416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556745207,1543572729,"(0.5464314818382263, 0.33833077549934387)","(26.772899627685547, 203.78028869628906, 67.33294677734375)",1,3.49749755859375,1,"(-42.59868621826172, -8.6517915725708, 632.6445922851562)",1,"(0.523816704750061, 0.29525184631347656)","(14.26016616821289, 216.3792266845703, 71.91857147216797)",1,3.7392425537109375,1,"(26.445575714111328, -7.849982738494873, 633.6151123046875)",1
16556762367,1543589889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5224310159683228, 0.2948949337005615)","(13.493462562561035, 216.48361206054688, 71.95659637451172)",1,3.7392425537109375,1,"(26.448291778564453, -7.842930316925049, 633.645751953125)",1
16556779582,1543607104,"(0.5450750589370728, 0.3320976793766022)","(26.022375106811523, 205.60324096679688, 67.99639892578125)",1,3.490509033203125,1,"(-42.64014434814453, -8.651620864868164, 632.9108276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556795127,1543622649,"(0.5435142517089844, 0.3337778151035309)","(25.15880584716797, 205.11183166503906, 67.81757354736328)",1,3.494842529296875,1,"(-42.66055679321289, -8.644013404846191, 633.075439453125)",1,"(0.5223065614700317, 0.2940834164619446)","(13.424564361572266, 216.720947265625, 72.0429916381836)",1,3.7408294677734375,1,"(26.432336807250977, -7.799254894256592, 633.9993896484375)",1
16556812332,1543639854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5222032070159912, 0.29930317401885986)","(13.367398262023926, 215.19436645507812, 71.48733520507812)",1,3.7578582763671875,1,"(26.419981002807617, -7.784910678863525, 634.0904541015625)",1
16556829502,1543657024,"(0.5423340201377869, 0.32982876896858215)","(24.50579071044922, 206.26681518554688, 68.23793029785156)",1,3.505859375,1,"(-42.73564910888672, -8.645365715026855, 633.3970947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556845047,1543672569,"(0.5427998304367065, 0.3315090835094452)","(24.76352310180664, 205.77537536621094, 68.05908966064453)",1,3.5022735595703125,1,"(-42.785858154296875, -8.64665412902832, 633.430419921875)",1,"(0.5251812934875488, 0.29283177852630615)","(15.015158653259277, 217.08702087402344, 72.17620086669922)",1,3.7461700439453125,1,"(26.333724975585938, -7.7241692543029785, 634.3571166992188)",1
16556862202,1543689724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5261012315750122, 0.2941746115684509)","(15.52414608001709, 216.69427490234375, 72.03324890136719)",1,3.753570556640625,1,"(26.305490493774414, -7.717079162597656, 634.4041748046875)",1
16556879421,1543706943,"(0.5247331857681274, 0.3352193534374237)","(14.767224311828613, 204.6902618408203, 67.66413879394531)",1,3.5277557373046875,1,"(-43.01206588745117, -8.58737850189209, 633.5553588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16556894967,1543722489,"(0.43342557549476624, 0.25826987624168396)","(-35.753299713134766, 227.19505310058594, 75.85520935058594)",1,3.558502197265625,1,"(-43.44118881225586, -8.321554183959961, 633.4978637695312)",1,"(0.42392483353614807, 0.2120761126279831)","(-41.01005935668945, 240.70494079589844, 80.77239990234375)",1,3.8498382568359375,1,"(25.385225296020508, -7.370151519775391, 634.80517578125)",1
