device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32781543966,17768411385,"(0.5097007155418396, 0.48605549335479736)","(6.449781894683838, 160.57644653320312, 51.6080322265625)",1,3.5878448486328125,1,"(-27.288246154785156, -43.600433349609375, 734.8555908203125)",1,"(0.49227964878082275, 0.48282650113105774)","(-3.189323902130127, 161.5208282470703, 51.951698303222656)",1,3.4629669189453125,1,"(35.736106872558594, -38.98323059082031, 734.2359008789062)",1
32781559874,17768427293,"(0.5158639550209045, 0.49233049154281616)","(9.85988712310791, 158.7412567138672, 50.940059661865234)",1,3.5906982421875,1,"(-27.373146057128906, -43.62101745605469, 734.8446655273438)",1,"(0.490617036819458, 0.48584869503974915)","(-4.109226703643799, 160.636962890625, 51.6300163269043)",1,3.464141845703125,1,"(35.65192413330078, -38.991241455078125, 734.2349243164062)",1
32781576901,17768444320,"(0.5149091482162476, 0.49242863059043884)","(9.331575393676758, 158.71258544921875, 50.929603576660156)",1,3.57879638671875,1,"(-27.41126823425293, -43.61793899536133, 734.6187133789062)",1,"(0.4884142577648163, 0.48900681734085083)","(-5.328036308288574, 159.7133026123047, 51.29383850097656)",1,3.4781341552734375,1,"(35.60075378417969, -38.969940185546875, 734.019287109375)",1
32781593890,17768461309,"(0.4777519702911377, 0.3884825110435486)","(-11.22748851776123, 189.11282348632812, 61.99443435668945)",1,3.5692138671875,1,"(-27.457630157470703, -43.39486312866211, 734.3310546875)",1,"(0.4764458239078522, 0.37902557849884033)","(-11.950196266174316, 191.87863159179688, 63.00104522705078)",1,3.478424072265625,1,"(35.3763313293457, -38.7123908996582, 733.7360229492188)",1
32781609794,17768477213,"(0.4487946927547455, 0.2139056921005249)","(-27.249555587768555, 240.16989135742188, 80.57764434814453)",1,3.550018310546875,1,"(-27.570249557495117, -42.776771545410156, 734.6624755859375)",1,"(0.44387316703796387, 0.17144480347633362)","(-29.972639083862305, 252.5880584716797, 85.09750366210938)",1,3.4770050048828125,1,"(34.96479797363281, -38.11228561401367, 734.08837890625)",1
32781626867,17768494286,"(0.4447655975818634, 0.1988198459148407)","(-29.478866577148438, 244.5819549560547, 82.1834716796875)",1,3.5357818603515625,1,"(-27.645322799682617, -42.65416717529297, 734.8140869140625)",1,"(0.4274451732635498, 0.15544210374355316)","(-39.0622673034668, 257.26824951171875, 86.80094909667969)",1,3.4807281494140625,1,"(34.8647575378418, -37.97209167480469, 734.2537841796875)",1
32781643709,17768511128,"(0.44706255197525024, 0.1984444409608841)","(-28.20793914794922, 244.6917266845703, 82.22343444824219)",1,3.546173095703125,1,"(-27.777101516723633, -42.662960052490234, 734.9778442382812)",1,"(0.424530953168869, 0.16992634534835815)","(-40.674705505371094, 253.03219604492188, 85.25909423828125)",1,3.495758056640625,1,"(34.881813049316406, -37.95543670654297, 734.4259033203125)",1
32781659705,17768527124,"(0.4436618983745575, 0.18356922268867493)","(-30.08953285217285, 249.04214477539062, 83.80683898925781)",1,3.5339202880859375,1,"(-27.792430877685547, -42.59560775756836, 734.2477416992188)",1,"(0.4203626811504364, 0.1791914850473404)","(-42.98100662231445, 250.32247924804688, 84.27288055419922)",1,3.475433349609375,1,"(34.82011032104492, -37.816097259521484, 733.7099609375)",1
32781676833,17768544252,"(0.4420371651649475, 0.188295379281044)","(-30.988506317138672, 247.65994262695312, 83.30374908447266)",1,3.5181427001953125,1,"(-27.795326232910156, -42.505271911621094, 733.5563354492188)",1,"(0.41989508271217346, 0.1782088279724121)","(-43.23973846435547, 250.60986328125, 84.3774642944336)",1,3.4577484130859375,1,"(34.78623580932617, -37.72261428833008, 733.02587890625)",1
32781693625,17768561045,"(0.4422716796398163, 0.20456406474113464)","(-30.858739852905273, 242.90196228027344, 81.57203674316406)",1,3.5024566650390625,1,"(-27.791301727294922, -42.34804916381836, 732.8296508789062)",1,"(0.42047879099845886, 0.17283490300178528)","(-42.91676330566406, 252.18154907226562, 84.94954681396484)",1,3.44189453125,1,"(34.74690246582031, -37.61390686035156, 732.2827758789062)",1
32781709625,17768577045,"(0.4426206350326538, 0.1976151466369629)","(-30.66567039489746, 244.93426513671875, 82.31170654296875)",1,3.502899169921875,1,"(-27.79839324951172, -42.292236328125, 732.6410522460938)",1,"(0.4213115870952606, 0.18130211532115936)","(-42.45597839355469, 249.7052001953125, 84.04823303222656)",1,3.4354095458984375,1,"(34.74615478515625, -37.498741149902344, 732.0982055664062)",1
32781726702,17768594122,"(0.44060859084129333, 0.20006006956100464)","(-31.77892303466797, 244.21920776367188, 82.05146789550781)",1,3.4921417236328125,1,"(-27.76742172241211, -42.22598648071289, 732.1583251953125)",1,"(0.4217705726623535, 0.1833268254995346)","(-42.20201110839844, 249.11305236816406, 83.83268737792969)",1,3.435760498046875,1,"(34.7427864074707, -37.43910217285156, 731.638671875)",1
32781743540,17768610960,"(0.44208571314811707, 0.19956503808498383)","(-30.96163558959961, 244.36398315429688, 82.10415649414062)",1,3.4859466552734375,1,"(-27.70743179321289, -42.13841247558594, 731.1136474609375)",1,"(0.42197149991989136, 0.18899410963058472)","(-42.0908203125, 247.45556640625, 83.22940826416016)",1,3.421600341796875,1,"(34.73387145996094, -37.34503173828125, 730.5618896484375)",1
32781759545,17768626965,"(0.443651407957077, 0.18910276889801025)","(-30.095335006713867, 247.42381286621094, 83.21781921386719)",1,3.474578857421875,1,"(-27.642131805419922, -42.10055160522461, 730.5396728515625)",1,"(0.4193461537361145, 0.19074580073356628)","(-43.54343032836914, 246.94326782226562, 83.0429458618164)",1,3.4225311279296875,1,"(34.77621841430664, -37.298248291015625, 729.9880981445312)",1
32781776572,17768643993,"(0.4509180784225464, 0.17352120578289032)","(-26.074695587158203, 251.98080444335938, 84.8764419555664)",1,3.462982177734375,1,"(-27.575969696044922, -42.05242156982422, 730.3951416015625)",1,"(0.42770832777023315, 0.17354899644851685)","(-38.916648864746094, 251.97267150878906, 84.87352752685547)",1,3.4184417724609375,1,"(34.811275482177734, -37.26103210449219, 729.8358154296875)",1
32781793455,17768660876,"(0.4513753056526184, 0.17964649200439453)","(-25.82171058654785, 250.1893768310547, 84.22444915771484)",1,3.4633331298828125,1,"(-27.45138931274414, -41.96910095214844, 730.4617919921875)",1,"(0.43641844391822815, 0.1461552530527115)","(-34.09733200073242, 259.98431396484375, 87.7895278930664)",1,3.404541015625,1,"(34.87181854248047, -37.276485443115234, 729.881591796875)",1
32781809465,17768676886,"(0.45231693983078003, 0.1813286691904068)","(-25.300687789916992, 249.69741821289062, 84.04537963867188)",1,3.4638519287109375,1,"(-27.443775177001953, -41.98244094848633, 730.6378173828125)",1,"(0.431924432516098, 0.15332189202308655)","(-36.583885192871094, 257.8883056640625, 87.02667999267578)",1,3.417144775390625,1,"(34.94986343383789, -37.30432891845703, 730.0567626953125)",1
32781826538,17768693959,"(0.4531441926956177, 0.1853661686182022)","(-24.842988967895508, 248.5166015625, 83.61561584472656)",1,3.4679718017578125,1,"(-27.411218643188477, -41.995033264160156, 730.675048828125)",1,"(0.4305795729160309, 0.15137331187725067)","(-37.327980041503906, 258.4582214355469, 87.2341079711914)",1,3.424896240234375,1,"(34.99102020263672, -37.32391357421875, 730.08935546875)",1
32781843371,17768710792,"(0.4576061964035034, 0.1896394044160843)","(-22.374149322509766, 247.266845703125, 83.16075134277344)",1,3.4613189697265625,1,"(-27.38606834411621, -41.99558639526367, 730.6431884765625)",1,"(0.42713111639022827, 0.14812329411506653)","(-39.23601531982422, 259.4087219238281, 87.58000183105469)",1,3.4232635498046875,1,"(35.057735443115234, -37.36997985839844, 730.0508422851562)",1
32781859385,17768726806,"(0.4615459144115448, 0.18716195225715637)","(-20.194299697875977, 247.99142456054688, 83.42447662353516)",1,3.4571685791015625,1,"(-27.35041046142578, -42.010433197021484, 730.6517333984375)",1,"(0.4289771020412445, 0.14895965158939362)","(-38.21464538574219, 259.16412353515625, 87.490966796875)",1,3.4038238525390625,1,"(35.11333084106445, -37.40139389038086, 730.0564575195312)",1
32781876407,17768743828,"(0.46233126521110535, 0.18756535649299622)","(-19.759761810302734, 247.87344360351562, 83.38150787353516)",1,3.45703125,1,"(-27.311952590942383, -42.0154914855957, 730.6490478515625)",1,"(0.4301644563674927, 0.1521580070257187)","(-37.55767059326172, 258.2287292480469, 87.15047454833984)",1,3.40692138671875,1,"(35.140377044677734, -37.412078857421875, 730.0553588867188)",1
32781893286,17768760707,"(0.4512694478034973, 0.1875172257423401)","(-25.880277633666992, 247.88751220703125, 83.38661193847656)",1,3.4543609619140625,1,"(-27.2067813873291, -42.00648498535156, 730.3991088867188)",1,"(0.432800829410553, 0.13020017743110657)","(-36.09896469116211, 264.6505432128906, 89.4878921508789)",1,3.3949432373046875,1,"(35.171966552734375, -37.449642181396484, 729.7886962890625)",1
32781909305,17768776726,"(0.45094895362854004, 0.19187752902507782)","(-26.0576114654541, 246.6123046875, 82.92245483398438)",1,3.4407501220703125,1,"(-27.14814567565918, -41.980125427246094, 729.9222412109375)",1,"(0.4310512840747833, 0.13061609864234924)","(-37.06699752807617, 264.5289001464844, 89.4436264038086)",1,3.3791046142578125,1,"(35.20071792602539, -37.43230056762695, 729.3097534179688)",1
32781926276,17768793697,"(0.45162734389305115, 0.19299563765525818)","(-25.682254791259766, 246.2852783203125, 82.80345153808594)",1,3.41729736328125,1,"(-27.128000259399414, -41.973140716552734, 729.8621826171875)",1,"(0.43034374713897705, 0.12593549489974976)","(-37.45844650268555, 265.8978271484375, 89.94184112548828)",1,3.3666229248046875,1,"(35.22759246826172, -37.430213928222656, 729.2454223632812)",1
32781943202,17768810623,"(0.45045894384384155, 0.19055907428264618)","(-26.328716278076172, 246.99786376953125, 83.06282043457031)",1,3.408203125,1,"(-27.136959075927734, -41.990020751953125, 730.2361450195312)",1,"(0.429251104593277, 0.1365469992160797)","(-38.06304168701172, 262.7943420410156, 88.81231689453125)",1,3.3592987060546875,1,"(35.244380950927734, -37.42545700073242, 729.6304931640625)",1
32781959225,17768826647,"(0.40989094972610474, 0.14234569668769836)","(-48.7750129699707, 261.09844970703125, 88.19502258300781)",1,3.42291259765625,1,"(-27.278091430664062, -42.12184524536133, 730.813232421875)",1,"(0.39797139167785645, 0.14159364998340607)","(-55.370094299316406, 261.31842041015625, 88.27503967285156)",1,3.344818115234375,1,"(35.076995849609375, -37.4047966003418, 730.2195434570312)",1
32781976242,17768843664,"(0.401317834854126, 0.13664661347866058)","(-53.51851272583008, 262.76519775390625, 88.80168151855469)",1,3.4037628173828125,1,"(-27.390859603881836, -42.15206527709961, 731.3927001953125)",1,"(0.3811342120170593, 0.14439359307289124)","(-64.68611907958984, 260.4995422363281, 87.97698974609375)",1,3.3341064453125,1,"(35.026424407958984, -37.41487503051758, 730.81494140625)",1
32781993117,17768860539,"(0.40626826882362366, 0.1594504565000534)","(-50.77943801879883, 256.0959777832031, 86.37425994873047)",1,3.401275634765625,1,"(-27.503849029541016, -42.206016540527344, 733.6492309570312)",1,"(0.37684670090675354, 0.12981869280338287)","(-67.05838775634766, 264.7621154785156, 89.52848052978516)",1,3.3372650146484375,1,"(35.1682243347168, -37.534488677978516, 733.0942993164062)",1
32782009145,17768876567,"(0.4043506681919098, 0.1556503176689148)","(-51.84040832519531, 257.2073669433594, 86.77873229980469)",1,3.4004364013671875,1,"(-27.51911163330078, -42.23626708984375, 734.4786987304688)",1,"(0.3735595941543579, 0.12732252478599548)","(-68.87715911865234, 265.4921569824219, 89.79420471191406)",1,3.325469970703125,1,"(35.235599517822266, -37.54973602294922, 733.892333984375)",1
32782026112,17768893534,"(0.40419527888298035, 0.15602147579193115)","(-51.92640686035156, 257.09881591796875, 86.73925018310547)",1,3.3985748291015625,1,"(-27.50383186340332, -42.22461700439453, 734.6450805664062)",1,"(0.37446483969688416, 0.12827788293361664)","(-68.37627410888672, 265.2127380371094, 89.6925048828125)",1,3.32080078125,1,"(35.26800537109375, -37.544254302978516, 734.0685424804688)",1
32782043032,17768910454,"(0.3952994644641876, 0.14999601244926453)","(-56.84849166870117, 258.8610534667969, 87.38066864013672)",1,3.3961181640625,1,"(-27.462451934814453, -42.249881744384766, 735.2716064453125)",1,"(0.37535616755485535, 0.12414390593767166)","(-67.88311767578125, 266.4217834472656, 90.13258361816406)",1,3.3183135986328125,1,"(35.33564758300781, -37.560791015625, 734.6979370117188)",1
32782059065,17768926487,"(0.39647215604782104, 0.14664430916309357)","(-56.19962692260742, 259.8412780761719, 87.73743438720703)",1,3.3806915283203125,1,"(-27.45090675354004, -42.27721405029297, 735.8271484375)",1,"(0.3721025288105011, 0.11757182329893112)","(-69.68336486816406, 268.3438415527344, 90.8321533203125)",1,3.3072052001953125,1,"(35.416900634765625, -37.581634521484375, 735.238037109375)",1
32782076078,17768943501,"(0.39613062143325806, 0.13983482122421265)","(-56.38859176635742, 261.8327941894531, 88.46227264404297)",1,3.3827667236328125,1,"(-27.438282012939453, -42.29485321044922, 736.0621337890625)",1,"(0.3719724416732788, 0.11611989885568619)","(-69.75532531738281, 268.7685241699219, 90.98667907714844)",1,3.3191070556640625,1,"(35.45487594604492, -37.59298324584961, 735.4739379882812)",1
32782092948,17768960371,"(0.39687013626098633, 0.14312680065631866)","(-55.97940444946289, 260.8699951171875, 88.11187744140625)",1,3.375640869140625,1,"(-27.43004608154297, -42.300254821777344, 736.280517578125)",1,"(0.37155666947364807, 0.10868452489376068)","(-69.98534393310547, 270.94305419921875, 91.77814483642578)",1,3.316162109375,1,"(35.49936294555664, -37.60622787475586, 735.6939086914062)",1
32782108985,17768976408,"(0.39744338393211365, 0.14556826651096344)","(-55.662235260009766, 260.1559753417969, 87.85198974609375)",1,3.375335693359375,1,"(-27.41109848022461, -42.29012680053711, 736.2654418945312)",1,"(0.37179192900657654, 0.10631672292947769)","(-69.8552017211914, 271.63555908203125, 92.03021240234375)",1,3.30908203125,1,"(35.52381896972656, -37.59214401245117, 735.6759643554688)",1
32782125947,17768993370,"(0.40069976449012756, 0.14614680409431458)","(-53.86052322387695, 259.9867858886719, 87.79043579101562)",1,3.386749267578125,1,"(-27.391151428222656, -42.2840576171875, 736.3728637695312)",1,"(0.3767704665660858, 0.11146105080842972)","(-67.1005630493164, 270.13104248046875, 91.48259735107422)",1,3.3028564453125,1,"(35.55742263793945, -37.58705520629883, 735.7762451171875)",1
32782142960,17769010383,"(0.4516713619232178, 0.12895643711090088)","(-25.657907485961914, 265.0143127441406, 89.62026977539062)",1,3.3941497802734375,1,"(-27.12799072265625, -42.256446838378906, 736.673583984375)",1,"(0.4408625364303589, 0.10603605955839157)","(-31.63843536376953, 271.7176513671875, 92.06009674072266)",1,3.322845458984375,1,"(35.85283660888672, -37.58915328979492, 736.0466918945312)",1
32782158905,17769026328,"(0.5318246483802795, 0.1718614250421524)","(18.69093894958496, 252.4662322998047, 85.05313110351562)",1,3.3699798583984375,1,"(-26.557514190673828, -42.095367431640625, 735.99169921875)",1,"(0.5258045792579651, 0.11835172772407532)","(15.360036849975586, 268.1158142089844, 90.74915313720703)",1,3.3254241943359375,1,"(36.30971908569336, -37.568817138671875, 735.361083984375)",1
32782175913,17769043336,"(0.5466850996017456, 0.17133665084838867)","(26.913240432739258, 252.61968994140625, 85.10902404785156)",1,3.3951873779296875,1,"(-26.394989013671875, -42.062992095947266, 736.0294189453125)",1,"(0.5442907810211182, 0.11833145469427109)","(25.588464736938477, 268.1216735839844, 90.75128936767578)",1,3.3195953369140625,1,"(36.455135345458984, -37.53971862792969, 735.3387451171875)",1
32782192779,17769060202,"(0.5572351813316345, 0.17701873183250427)","(32.75057601928711, 250.95791625976562, 84.504150390625)",1,3.4128875732421875,1,"(-26.38764762878418, -42.02934265136719, 736.2255859375)",1,"(0.5423377752304077, 0.1337570697069168)","(24.507814407348633, 263.6103210449219, 89.1092300415039)",1,3.315948486328125,1,"(36.53825378417969, -37.468570709228516, 735.5340576171875)",1
32782208830,17769076253,"(0.5591030120849609, 0.16715285181999207)","(33.784088134765625, 253.84327697753906, 85.55439758300781)",1,3.4073638916015625,1,"(-26.334651947021484, -42.002532958984375, 736.1615600585938)",1,"(0.5387005805969238, 0.13493885099887848)","(22.495410919189453, 263.2646484375, 88.98346710205078)",1,3.322265625,1,"(36.6215705871582, -37.42189407348633, 735.46435546875)",1
32782225783,17769093207,"(0.5594252347946167, 0.16620208323001862)","(33.96229934692383, 254.12136840820312, 85.65560150146484)",1,3.388458251953125,1,"(-26.316051483154297, -41.97782897949219, 736.0235595703125)",1,"(0.5410225987434387, 0.12997935712337494)","(23.780168533325195, 264.7151184082031, 89.51140594482422)",1,3.325897216796875,1,"(36.63499450683594, -37.39939498901367, 735.3318481445312)",1
32782242694,17769110118,"(0.5585126876831055, 0.16020800173282623)","(33.45745086669922, 255.87442016601562, 86.2936019897461)",1,3.3963165283203125,1,"(-26.289703369140625, -41.94536590576172, 735.384521484375)",1,"(0.540503978729248, 0.13530413806438446)","(23.49320411682129, 263.1578674316406, 88.94461059570312)",1,3.32135009765625,1,"(36.61688232421875, -37.3541374206543, 734.6776733398438)",1
32782258750,17769126174,"(0.5571156144142151, 0.16990365087985992)","(32.684444427490234, 253.03880310058594, 85.26155090332031)",1,3.4051361083984375,1,"(-26.294410705566406, -41.91402053833008, 734.7688598632812)",1,"(0.5407463908195496, 0.13755087554454803)","(23.627300262451172, 262.50079345703125, 88.70540618896484)",1,3.316650390625,1,"(36.56818389892578, -37.32548904418945, 734.0601806640625)",1
32782275749,17769143173,"(0.5589340925216675, 0.16815844178199768)","(33.69061279296875, 253.54920959472656, 85.44731140136719)",1,3.4124755859375,1,"(-26.310705184936523, -41.92450714111328, 734.3203735351562)",1,"(0.538398265838623, 0.14121006429195404)","(22.3281192779541, 261.43060302734375, 88.31587982177734)",1,3.30926513671875,1,"(36.53752136230469, -37.32078552246094, 733.6369018554688)",1
32782292609,17769160033,"(0.5554946064949036, 0.17286628484725952)","(31.787521362304688, 252.17234802246094, 84.94618225097656)",1,3.40673828125,1,"(-26.31174087524414, -41.9594841003418, 733.7350463867188)",1,"(0.5433576107025146, 0.11911392956972122)","(25.0721378326416, 267.89288330078125, 90.66797637939453)",1,3.3119049072265625,1,"(36.45333480834961, -37.40033721923828, 733.03076171875)",1
32782308670,17769176094,"(0.554667055606842, 0.16680608689785004)","(31.32961082458496, 253.94473266601562, 85.59127044677734)",1,3.4168243408203125,1,"(-26.29202651977539, -42.0273551940918, 733.2373657226562)",1,"(0.5434556007385254, 0.1295975148677826)","(25.126352310180664, 264.8268127441406, 89.55204010009766)",1,3.312896728515625,1,"(36.42201232910156, -37.40353012084961, 732.550537109375)",1
32782325618,17769193042,"(0.5561240911483765, 0.16657742857933044)","(32.13583755493164, 254.01161193847656, 85.6156005859375)",1,3.41461181640625,1,"(-26.27486228942871, -42.03702926635742, 733.1388549804688)",1,"(0.5428699254989624, 0.1330907940864563)","(24.802289962768555, 263.8051452636719, 89.18018341064453)",1,3.310760498046875,1,"(36.4371452331543, -37.38615036010742, 732.4532470703125)",1
32782342428,17769209852,"(0.5593899488449097, 0.1559835970401764)","(33.94282913208008, 257.1098937988281, 86.74331665039062)",1,3.4136810302734375,1,"(-26.228103637695312, -42.01588821411133, 733.1234741210938)",1,"(0.5424873232841492, 0.14713618159294128)","(24.590566635131836, 259.69744873046875, 87.68508911132812)",1,3.305389404296875,1,"(36.48781204223633, -37.290809631347656, 732.4332885742188)",1
32782358590,17769226015,"(0.5592139959335327, 0.189015731215477)","(33.845458984375, 247.44923400878906, 83.22712707519531)",1,3.4044952392578125,1,"(-26.119094848632812, -41.83732986450195, 733.1087646484375)",1,"(0.54902184009552, 0.13730520009994507)","(28.206140518188477, 262.57257080078125, 88.73162078857422)",1,3.3133697509765625,1,"(36.58037185668945, -37.22637939453125, 732.39599609375)",1
