device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3401755217,3374348965,"(0.503319263458252, 0.4437127709388733)","(2.918898105621338, 172.96009826660156, 56.11529541015625)",1,3.6320343017578125,1,"(-30.94301414489746, -30.84984016418457, 741.10546875)",1,"(0.47453734278678894, 0.37737128138542175)","(-13.006152153015137, 192.36241149902344, 63.17719268798828)",1,3.6541900634765625,1,"(31.4204044342041, -34.68595886230469, 741.2337646484375)",1
3401772022,3374365770,"(0.5079830288887024, 0.45103368163108826)","(5.499390602111816, 170.81898498535156, 55.336021423339844)",1,3.6629638671875,1,"(-31.000926971435547, -30.869022369384766, 741.8007202148438)",1,"(0.47686323523521423, 0.39364829659461975)","(-11.719226837158203, 187.60203552246094, 61.44450759887695)",1,3.6721954345703125,1,"(31.452539443969727, -34.7112922668457, 741.9655151367188)",1
3401788336,3374382084,"(0.5097305178642273, 0.4495271146297455)","(6.46627140045166, 171.25961303710938, 55.496376037597656)",1,3.67529296875,1,"(-31.030746459960938, -30.88651466369629, 742.0142822265625)",1,"(0.4786466360092163, 0.3911556303501129)","(-10.732458114624023, 188.33106994628906, 61.709861755371094)",1,3.6827239990234375,1,"(31.46622657775879, -34.729488372802734, 742.1748657226562)",1
3401805086,3374398834,"(0.5058098435401917, 0.45211273431777954)","(4.296927452087402, 170.50343322753906, 55.22113037109375)",1,3.67987060546875,1,"(-31.021522521972656, -30.885154724121094, 742.0164794921875)",1,"(0.474622517824173, 0.38768044114112854)","(-12.95903205871582, 189.34742736816406, 62.07979202270508)",1,3.6827392578125,1,"(31.47888946533203, -34.73043441772461, 742.1801147460938)",1
3401822034,3374415782,"(0.5071534514427185, 0.4519800841808319)","(5.040371894836426, 170.54220581054688, 55.23526382446289)",1,3.70465087890625,1,"(-30.996463775634766, -30.869665145874023, 741.9353637695312)",1,"(0.4739208519458771, 0.39685872197151184)","(-13.34722900390625, 186.6631317138672, 61.10273742675781)",1,3.712921142578125,1,"(31.51549530029297, -34.70807647705078, 742.0912475585938)",1
3401838256,3374432004,"(0.5064161419868469, 0.4523080289363861)","(4.6323771476745605, 170.44630432128906, 55.2003288269043)",1,3.7177734375,1,"(-30.961517333984375, -30.84333038330078, 741.8584594726562)",1,"(0.47189414501190186, 0.3956153690814972)","(-14.468631744384766, 187.02674865722656, 61.2350959777832)",1,3.7335968017578125,1,"(31.561433792114258, -34.683834075927734, 742.0101928710938)",1
3401855052,3374448800,"(0.5029312968254089, 0.4528249204158783)","(2.7042288780212402, 170.29515075683594, 55.14532470703125)",1,3.720947265625,1,"(-30.94070053100586, -30.808425903320312, 741.8634033203125)",1,"(0.47270458936691284, 0.3911985456943512)","(-14.02019214630127, 188.31849670410156, 61.70526123046875)",1,3.751495361328125,1,"(31.59306526184082, -34.656105041503906, 742.0057983398438)",1
3401871853,3374465601,"(0.5080891847610474, 0.4537494480609894)","(5.558078289031982, 170.02474975585938, 55.04692459106445)",1,3.7410430908203125,1,"(-30.94269561767578, -30.736248016357422, 741.92431640625)",1,"(0.4712369441986084, 0.3858458995819092)","(-14.832253456115723, 189.88394165039062, 62.27503967285156)",1,3.769500732421875,1,"(31.6549015045166, -34.60158157348633, 742.0681762695312)",1
3401888176,3374481924,"(0.50716233253479, 0.5154904723167419)","(5.045316219329834, 151.96788024902344, 48.47471237182617)",1,3.7015228271484375,1,"(-30.943668365478516, -30.628713607788086, 742.1993408203125)",1,"(0.4657036066055298, 0.48925766348838806)","(-17.893857955932617, 159.63995361328125, 51.267154693603516)",1,3.66729736328125,1,"(31.68677520751953, -34.522239685058594, 742.3134155273438)",1
3401904922,3374498670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3401921865,3374515613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3401938096,3374531844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3401954888,3374548637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3401971877,3374565626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3401988034,3374581783,"(0.25522714853286743, 0.6734434366226196)","(-134.35052490234375, 105.77265167236328, 31.66107177734375)",1,2.3312530517578125,1,"(-30.90605926513672, -30.64687728881836, 742.7125244140625)",1,"(0.35816890001296997, 0.5806226134300232)","(-77.39282989501953, 132.91920471191406, 41.54156494140625)",1,2.5616607666015625,1,"(31.90638542175293, -34.5235710144043, 742.83251953125)",1
3402004854,3374598603,"(0.43223392963409424, 0.49498283863067627)","(-36.412635803222656, 157.96556091308594, 50.65773391723633)",1,3.4437713623046875,1,"(-30.873428344726562, -30.69390106201172, 742.701416015625)",1,"(0.4336569309234619, 0.5011058449745178)","(-35.625274658203125, 156.1748046875, 50.00590515136719)",1,3.474517822265625,1,"(31.898714065551758, -34.57094192504883, 742.8202514648438)",1
3402021728,3374615477,"(0.5322250723838806, 0.48346978425979614)","(18.91246795654297, 161.3326873779297, 51.88327407836914)",1,3.8750152587890625,1,"(-30.88591194152832, -30.767501831054688, 743.1841430664062)",1,"(0.4950588047504425, 0.45192939043045044)","(-1.6515834331512451, 170.5570526123047, 55.24059295654297)",1,3.87274169921875,1,"(31.920312881469727, -34.68032455444336, 743.3169555664062)",1
3402037950,3374631699,"(0.5335409641265869, 0.504381537437439)","(19.640609741210938, 155.21678161621094, 49.657203674316406)",1,3.88360595703125,1,"(-30.9056453704834, -30.82707405090332, 743.8961791992188)",1,"(0.48693329095840454, 0.4446302056312561)","(-6.1474289894104, 172.69178771972656, 56.017616271972656)",1,3.907806396484375,1,"(31.95026206970215, -34.754844665527344, 744.024169921875)",1
3402054722,3374648471,"(0.5373672246932983, 0.4950030446052551)","(21.757675170898438, 157.95965576171875, 50.65553283691406)",1,3.899658203125,1,"(-30.910621643066406, -30.879505157470703, 743.887939453125)",1,"(0.4881119430065155, 0.447120726108551)","(-5.495294570922852, 171.96339416503906, 55.75251388549805)",1,3.901885986328125,1,"(31.936527252197266, -34.7828483581543, 744.0223999023438)",1
3402071546,3374665295,"(0.5350030660629272, 0.4775855839252472)","(20.44951820373535, 163.05360412597656, 52.509605407714844)",1,3.9080047607421875,1,"(-30.913358688354492, -30.97157096862793, 743.7723388671875)",1,"(0.49669498205184937, 0.4404922425746918)","(-0.7463319897651672, 173.90199279785156, 56.45811080932617)",1,3.9202117919921875,1,"(31.86581039428711, -34.83237838745117, 743.9073486328125)",1
3402087860,3374681609,"(0.5384297966957092, 0.4848836362361908)","(22.34554672241211, 160.9192352294922, 51.73273849487305)",1,3.9239044189453125,1,"(-30.921297073364258, -31.000354766845703, 743.3452758789062)",1,"(0.49578413367271423, 0.44232118129730225)","(-1.250292181968689, 173.3670654296875, 56.263431549072266)",1,3.94195556640625,1,"(31.827472686767578, -34.866546630859375, 743.48486328125)",1
3402104592,3374698341,"(0.5382368564605713, 0.4944767653942108)","(22.238784790039062, 158.11355590820312, 50.71158981323242)",1,3.944000244140625,1,"(-30.900245666503906, -30.996244430541992, 742.9850463867188)",1,"(0.4938949644565582, 0.4432722330093384)","(-2.2955679893493652, 173.0889434814453, 56.16217803955078)",1,3.93988037109375,1,"(31.83828353881836, -34.87401580810547, 743.1271362304688)",1
3402121462,3374715211,"(0.5408117175102234, 0.5015496611595154)","(23.663475036621094, 156.04502868652344, 49.958709716796875)",1,3.954620361328125,1,"(-30.866701126098633, -30.98027229309082, 742.4666748046875)",1,"(0.48974674940109253, 0.43977296352386475)","(-4.590778350830078, 174.11233520507812, 56.53468704223633)",1,3.944305419921875,1,"(31.848379135131836, -34.877525329589844, 742.5980224609375)",1
3402137780,3374731529,"(0.5325967669487, 0.506229043006897)","(19.118133544921875, 154.67648315429688, 49.46059799194336)",1,3.9662322998046875,1,"(-30.783706665039062, -30.953372955322266, 741.862548828125)",1,"(0.48687395453453064, 0.43715664744377136)","(-6.1802849769592285, 174.87750244140625, 56.81319046020508)",1,3.960052490234375,1,"(31.861326217651367, -34.85580825805664, 741.9956665039062)",1
3402154558,3374748307,"(0.533759355545044, 0.4959808886051178)","(19.76137351989746, 157.6736602783203, 50.551509857177734)",1,3.963287353515625,1,"(-30.745534896850586, -30.930234909057617, 741.4569091796875)",1,"(0.4874148666858673, 0.43508362770080566)","(-5.880997657775879, 175.4838104248047, 57.0338249206543)",1,3.9641265869140625,1,"(31.86618995666504, -34.829132080078125, 741.5879516601562)",1
3402171474,3374765223,"(0.5310683250427246, 0.49492594599723816)","(18.272436141967773, 157.98219299316406, 50.66381072998047)",1,3.978973388671875,1,"(-30.702239990234375, -30.90367889404297, 741.1209716796875)",1,"(0.49334943294525146, 0.43230947852134705)","(-2.5974273681640625, 176.2951202392578, 57.329105377197266)",1,3.9763946533203125,1,"(31.869752883911133, -34.799766540527344, 741.2410888671875)",1
3402187700,3374781449,"(0.5242422819137573, 0.4939116835594177)","(14.49559497833252, 158.2788543701172, 50.77173614501953)",1,3.9875946044921875,1,"(-30.65572166442871, -30.89923858642578, 740.9353637695312)",1,"(0.4950750768184662, 0.43284493684768677)","(-1.6426243782043457, 176.13848876953125, 57.27216339111328)",1,3.9967803955078125,1,"(31.8731632232666, -34.78840255737305, 741.0618896484375)",1
3402204524,3374798273,"(0.5233832001686096, 0.4919598400592804)","(14.020251274108887, 158.8496856689453, 50.97949981689453)",1,4.0003204345703125,1,"(-30.671401977539062, -30.920164108276367, 741.0889892578125)",1,"(0.4916731119155884, 0.4349586069583893)","(-3.524937629699707, 175.5203399658203, 57.04714584350586)",1,4.0106353759765625,1,"(31.8857421875, -34.802635192871094, 741.2091064453125)",1
3402221293,3374815042,"(0.5258293747901917, 0.493235319852829)","(15.37374210357666, 158.4766387939453, 50.84375762939453)",1,4.021514892578125,1,"(-30.70968246459961, -30.936105728149414, 741.3474731445312)",1,"(0.48953208327293396, 0.44107019901275635)","(-4.7095627784729, 173.73297119140625, 56.39657974243164)",1,4.0367431640625,1,"(31.878820419311523, -34.82749557495117, 741.4764404296875)",1
3402237620,3374831369,"(0.5344738364219666, 0.48469772934913635)","(20.1567325592041, 160.9735565185547, 51.752540588378906)",1,4.0233306884765625,1,"(-30.770292282104492, -30.93387222290039, 741.501708984375)",1,"(0.49010300636291504, 0.43817538022994995)","(-4.393664836883545, 174.57958984375, 56.704776763916016)",1,4.04150390625,1,"(31.86208152770996, -34.8413200378418, 741.6322631835938)",1
3402254490,3374848239,"(0.5378684401512146, 0.48839420080184937)","(22.034921646118164, 159.8925018310547, 51.35906982421875)",1,4.0395965576171875,1,"(-30.7779541015625, -30.92237663269043, 741.3173828125)",1,"(0.4850253760814667, 0.44602465629577637)","(-7.203108310699463, 172.28395080566406, 55.869232177734375)",1,4.0611572265625,1,"(31.841005325317383, -34.83517837524414, 741.4581909179688)",1
