device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16578776595,16550513645,"(0.5106738805770874, 0.29370084404945374)","(6.988174915313721, 216.83285522460938, 72.08369445800781)",1,3.6604156494140625,1,"(10.39237117767334, -15.872628211975098, 572.07421875)",1,"(0.48631542921066284, 0.28813207149505615)","(-6.489320278167725, 218.46151733398438, 72.67645263671875)",1,3.4603424072265625,1,"(77.00382995605469, -16.290786743164062, 566.9793701171875)",1
16578792665,16550529715,"(0.5101048350334167, 0.2951444387435913)","(6.673367500305176, 216.41065979003906, 71.92999267578125)",1,3.6455078125,1,"(10.408743858337402, -15.899471282958984, 572.4315185546875)",1,"(0.48704373836517334, 0.2873605489730835)","(-6.086367130279541, 218.68716430664062, 72.75856018066406)",1,3.47125244140625,1,"(77.06443786621094, -16.324819564819336, 567.3089599609375)",1
16578809682,16550546732,"(0.5109156370162964, 0.2943362891674042)","(7.122009754180908, 216.64700317382812, 72.0160140991211)",1,3.6554107666015625,1,"(10.42463493347168, -15.9131498336792, 572.6646118164062)",1,"(0.48533138632774353, 0.2885531187057495)","(-7.033810138702393, 218.33837890625, 72.63160705566406)",1,3.454986572265625,1,"(77.1004409790039, -16.339439392089844, 567.491943359375)",1
16578826511,16550563561,"(0.4978694021701813, 0.31311705708503723)","(-0.09650535881519318, 211.1543426513672, 70.01683807373047)",1,3.6625213623046875,1,"(10.398545265197754, -16.00450897216797, 573.1083984375)",1,"(0.47086331248283386, 0.3053707778453827)","(-15.038990020751953, 213.41983032226562, 70.8414306640625)",1,3.4570465087890625,1,"(77.07720184326172, -16.478059768676758, 568.0292358398438)",1
16578842585,16550579635,"(0.4563221037387848, 0.466323584318161)","(-23.08464241027832, 166.3472900390625, 53.70844268798828)",1,3.6461029052734375,1,"(10.333118438720703, -16.444475173950195, 574.3809814453125)",1,"(0.42975547909736633, 0.4498623311519623)","(-37.783966064453125, 171.16159057617188, 55.46067428588867)",1,3.448486328125,1,"(76.85641479492188, -16.884353637695312, 569.07861328125)",1
16578859648,16550596698,"(0.45455265045166016, 0.49889180064201355)","(-24.063669204711914, 156.82235717773438, 50.24162292480469)",1,3.6450958251953125,1,"(10.289459228515625, -16.533113479614258, 573.4303588867188)",1,"(0.428796648979187, 0.49664872884750366)","(-38.31449508666992, 157.4783477783203, 50.48039245605469)",1,3.4755706787109375,1,"(76.76593780517578, -16.9790096282959, 568.5674438476562)",1
16578876426,16550613477,"(0.4496966004371643, 0.48428720235824585)","(-26.750530242919922, 161.0936279296875, 51.79621505737305)",1,3.6290130615234375,1,"(10.230223655700684, -16.53156089782715, 572.6383056640625)",1,"(0.4233674705028534, 0.4688200354576111)","(-41.318458557128906, 165.61717224121094, 53.44270324707031)",1,3.4247589111328125,1,"(76.81524658203125, -16.992021560668945, 567.600830078125)",1
16578892505,16550629556,"(0.4507138133049011, 0.4944782555103302)","(-26.187711715698242, 158.11314392089844, 50.7114372253418)",1,3.6083526611328125,1,"(10.238945007324219, -16.515413284301758, 572.7764282226562)",1,"(0.424699991941452, 0.48002228140830994)","(-40.58116149902344, 162.34097290039062, 52.2502326965332)",1,3.4149322509765625,1,"(76.8502426147461, -16.971843719482422, 567.6415405273438)",1
16578909518,16550646569,"(0.4513343870639801, 0.49617838859558105)","(-25.844316482543945, 157.61590576171875, 50.53044891357422)",1,3.620635986328125,1,"(10.232114791870117, -16.52326202392578, 572.7172241210938)",1,"(0.42812013626098633, 0.48123911023139954)","(-38.68880081176758, 161.98507690429688, 52.12070083618164)",1,3.420562744140625,1,"(76.86150360107422, -16.972017288208008, 567.5995483398438)",1
16578926342,16550663393,"(0.44980427622795105, 0.49907663464546204)","(-26.69095802307129, 156.76828002929688, 50.22195816040039)",1,3.627593994140625,1,"(10.22842788696289, -16.541372299194336, 572.6751098632812)",1,"(0.42478910088539124, 0.4838598668575287)","(-40.53187942504883, 161.21865844726562, 51.84170913696289)",1,3.429962158203125,1,"(76.89470672607422, -17.00507164001465, 567.545166015625)",1
16578942425,16550679476,"(0.45065292716026306, 0.49195536971092224)","(-26.221384048461914, 158.85098266601562, 50.97996520996094)",1,3.609222412109375,1,"(10.215641975402832, -16.559118270874023, 572.5728759765625)",1,"(0.4267679452896118, 0.4788341522216797)","(-39.43698501586914, 162.6884765625, 52.376705169677734)",1,3.4276123046875,1,"(76.87520599365234, -17.016305923461914, 567.4344482421875)",1
16578959484,16550696535,"(0.4518324136734009, 0.49384698271751404)","(-25.568798065185547, 158.29776000976562, 50.77859878540039)",1,3.5894622802734375,1,"(10.20437240600586, -16.56214714050293, 572.5934448242188)",1,"(0.4265371859073639, 0.48195502161979675)","(-39.564632415771484, 161.7756805419922, 52.04448318481445)",1,3.4132843017578125,1,"(76.88236236572266, -17.020204544067383, 567.4449462890625)",1
16578976257,16550713308,"(0.449965238571167, 0.4963875710964203)","(-26.60188102722168, 157.5547332763672, 50.508155822753906)",1,3.5920257568359375,1,"(10.193374633789062, -16.574874877929688, 572.8403930664062)",1,"(0.42570018768310547, 0.4729706048965454)","(-40.02773666381836, 164.40330505371094, 53.00088119506836)",1,3.41180419921875,1,"(76.91228485107422, -17.043527603149414, 567.7393798828125)",1
16578992345,16550729396,"(0.4491787850856781, 0.4970884919166565)","(-27.037010192871094, 157.3497314453125, 50.43356704711914)",1,3.60052490234375,1,"(10.180667877197266, -16.589488983154297, 573.0361938476562)",1,"(0.4276118874549866, 0.4802462160587311)","(-38.97003173828125, 162.27548217773438, 52.22639083862305)",1,3.4420623779296875,1,"(76.92674255371094, -17.068077087402344, 567.9169921875)",1
16579009450,16550746501,"(0.4483560621738434, 0.49859535694122314)","(-27.492258071899414, 156.90904235839844, 50.27315902709961)",1,3.6024932861328125,1,"(10.1709566116333, -16.592350006103516, 573.1712036132812)",1,"(0.42746448516845703, 0.4833797514438629)","(-39.05157470703125, 161.35903930664062, 51.892826080322266)",1,3.441192626953125,1,"(76.933837890625, -17.069589614868164, 568.0216064453125)",1
16579026172,16550763223,"(0.450735867023468, 0.502553403377533)","(-26.17551040649414, 155.75143432617188, 49.85186004638672)",1,3.5986785888671875,1,"(10.15135669708252, -16.579931259155273, 573.31201171875)",1,"(0.42593124508857727, 0.48022615909576416)","(-39.89989471435547, 162.28131103515625, 52.22853469848633)",1,3.422271728515625,1,"(76.9501724243164, -17.04812240600586, 568.1909790039062)",1
16579042265,16550779316,"(0.44947531819343567, 0.5014392733573914)","(-26.872953414916992, 156.0772705078125, 49.97046661376953)",1,3.60675048828125,1,"(10.099257469177246, -16.567222595214844, 573.232177734375)",1,"(0.42387112975120544, 0.48024627566337585)","(-41.039772033691406, 162.2754364013672, 52.22642135620117)",1,3.4270172119140625,1,"(76.87879180908203, -17.030214309692383, 568.103271484375)",1
16579059319,16550796370,"(0.435997873544693, 0.4790259599685669)","(-34.33002853393555, 162.63232421875, 52.35630416870117)",1,3.5915985107421875,1,"(10.045044898986816, -16.539413452148438, 573.583984375)",1,"(0.41389450430870056, 0.46342146396636963)","(-46.55984115600586, 167.196044921875, 54.01738739013672)",1,3.4524383544921875,1,"(76.84104919433594, -17.005558013916016, 568.3687744140625)",1
16579076088,16550813140,"(0.42936035990715027, 0.447154700756073)","(-38.00259780883789, 171.95346069335938, 55.748905181884766)",1,3.5601043701171875,1,"(10.005666732788086, -16.53008460998535, 574.1043701171875)",1,"(0.402040958404541, 0.45567816495895386)","(-53.11841583251953, 169.460693359375, 54.841583251953125)",1,3.4749908447265625,1,"(76.84246063232422, -16.959049224853516, 568.9829711914062)",1
16579092185,16550829237,"(0.43003106117248535, 0.46034395694732666)","(-37.63146209716797, 168.09609985351562, 54.34494400024414)",1,3.59283447265625,1,"(9.94392204284668, -16.517885208129883, 573.2882690429688)",1,"(0.4019741714000702, 0.45458605885505676)","(-53.15535354614258, 169.7801055908203, 54.95780563354492)",1,3.46612548828125,1,"(76.7115707397461, -16.94761848449707, 568.1705932617188)",1
16579109188,16550846240,"(0.43019744753837585, 0.4583367705345154)","(-37.539432525634766, 168.68313598632812, 54.558616638183594)",1,3.599334716796875,1,"(9.905447959899902, -16.523319244384766, 572.9442749023438)",1,"(0.4023655354976654, 0.45750921964645386)","(-52.93883514404297, 168.92520141601562, 54.64665985107422)",1,3.472320556640625,1,"(76.65324401855469, -16.945661544799805, 567.87890625)",1
16579126003,16550863055,"(0.4342347979545593, 0.46118348836898804)","(-35.30552673339844, 167.85057067871094, 54.25554656982422)",1,3.61175537109375,1,"(9.831802368164062, -16.569759368896484, 572.6356811523438)",1,"(0.40402576327323914, 0.4496521055698395)","(-52.020206451416016, 171.22305297851562, 55.48307418823242)",1,3.470489501953125,1,"(76.55790710449219, -16.994070053100586, 567.5198364257812)",1
16579142105,16550879157,"(0.4313718378543854, 0.4589393734931946)","(-36.889625549316406, 168.50689697265625, 54.49442672729492)",1,3.6321258544921875,1,"(9.7931489944458, -16.6357479095459, 572.5371704101562)",1,"(0.4046402871608734, 0.4472056031227112)","(-51.68020248413086, 171.93856811523438, 55.74348831176758)",1,3.4744110107421875,1,"(76.51214599609375, -17.047359466552734, 567.4630126953125)",1
16579159154,16550896206,"(0.42999449372291565, 0.45759865641593933)","(-37.65169906616211, 168.8990020751953, 54.63716125488281)",1,3.6222991943359375,1,"(9.771245956420898, -16.660419464111328, 572.7041625976562)",1,"(0.40586546063423157, 0.4422037601470947)","(-51.00228500366211, 173.40138244628906, 56.27590560913086)",1,3.4764251708984375,1,"(76.50704193115234, -17.079652786254883, 567.585693359375)",1
16579175822,16550912874,"(0.4326202869415283, 0.45172742009162903)","(-36.198856353759766, 170.61610412597656, 55.26215362548828)",1,3.633697509765625,1,"(9.732502937316895, -16.697248458862305, 572.9985961914062)",1,"(0.4059907793998718, 0.4434780776500702)","(-50.93299102783203, 173.02874755859375, 56.140262603759766)",1,3.4924163818359375,1,"(76.52212524414062, -17.107349395751953, 567.934814453125)",1
16579192025,16550929077,"(0.4313085675239563, 0.46059006452560425)","(-36.924659729003906, 168.02413940429688, 54.318748474121094)",1,3.6477813720703125,1,"(9.709175109863281, -16.711185455322266, 572.82861328125)",1,"(0.4055202007293701, 0.4415157437324524)","(-51.19331741333008, 173.60264587402344, 56.34914779663086)",1,3.4915771484375,1,"(76.48872375488281, -17.131053924560547, 567.7568969726562)",1
16579209120,16550946172,"(0.4313683807849884, 0.4552638828754425)","(-36.89152145385742, 169.58184814453125, 54.88568878173828)",1,3.643707275390625,1,"(9.691004753112793, -16.731021881103516, 572.6761474609375)",1,"(0.4036259353160858, 0.44375455379486084)","(-52.24143981933594, 172.94789123535156, 56.11082077026367)",1,3.4960784912109375,1,"(76.47442626953125, -17.142438888549805, 567.6325073242188)",1
16579225737,16550962789,"(0.43103960156440735, 0.4587753415107727)","(-37.073455810546875, 168.5548858642578, 54.511905670166016)",1,3.6452484130859375,1,"(9.668825149536133, -16.741392135620117, 572.33544921875)",1,"(0.4047475755214691, 0.4415520429611206)","(-51.620819091796875, 173.592041015625, 56.34529495239258)",1,3.481903076171875,1,"(76.39419555664062, -17.16579246520996, 567.2257080078125)",1
16579241945,16550978997,"(0.43121710419654846, 0.458994060754776)","(-36.97523498535156, 168.49090576171875, 54.48862838745117)",1,3.6468048095703125,1,"(9.638903617858887, -16.74359893798828, 571.8724365234375)",1,"(0.4079553782939911, 0.4393572211265564)","(-49.8459587097168, 174.23391723632812, 56.57892990112305)",1,3.47802734375,1,"(76.30554962158203, -17.17025375366211, 566.7984008789062)",1
16579258990,16550996043,"(0.4327458441257477, 0.45920640230178833)","(-36.12936019897461, 168.4287872314453, 54.46601486206055)",1,3.6566925048828125,1,"(9.60455322265625, -16.755722045898438, 571.696533203125)",1,"(0.4084613621234894, 0.4432950019836426)","(-49.566009521484375, 173.082275390625, 56.159767150878906)",1,3.4954376220703125,1,"(76.2598648071289, -17.175622940063477, 566.6406860351562)",1
16579275749,16551012802,"(0.4290417432785034, 0.46100735664367676)","(-38.178863525390625, 167.9020538330078, 54.27435302734375)",1,3.65771484375,1,"(9.557933807373047, -16.78203010559082, 571.598876953125)",1,"(0.4042952358722687, 0.4411817491054535)","(-51.871124267578125, 173.70030212402344, 56.38468551635742)",1,3.4798583984375,1,"(76.18792724609375, -17.184104919433594, 566.5332641601562)",1
16579291860,16551028913,"(0.4305490553379059, 0.4611845314502716)","(-37.344886779785156, 167.8502655029297, 54.25546646118164)",1,3.6595306396484375,1,"(9.47253131866455, -16.795879364013672, 571.6077270507812)",1,"(0.40325406193733215, 0.4501359760761261)","(-52.44719696044922, 171.08155822753906, 55.4315299987793)",1,3.505828857421875,1,"(76.12294006347656, -17.185466766357422, 566.55224609375)",1
16579308956,16551046009,"(0.43110814690589905, 0.4622485637664795)","(-37.03554916381836, 167.53909301757812, 54.142208099365234)",1,3.659271240234375,1,"(9.414645195007324, -16.79794692993164, 571.4022216796875)",1,"(0.40479302406311035, 0.44785162806510925)","(-51.59565734863281, 171.7496337890625, 55.67470932006836)",1,3.5093994140625,1,"(76.0551986694336, -17.180383682250977, 566.4186401367188)",1
16579325665,16551062718,"(0.43133291602134705, 0.45996221899986267)","(-36.911163330078125, 168.20777893066406, 54.38557434082031)",1,3.680633544921875,1,"(9.353219032287598, -16.814453125, 571.061279296875)",1,"(0.4024411141872406, 0.44640809297561646)","(-52.8969841003418, 172.1717987060547, 55.82836151123047)",1,3.5111083984375,1,"(75.92996978759766, -17.161653518676758, 566.0205688476562)",1
16579341780,16551078833,"(0.42902153730392456, 0.46081793308258057)","(-38.1900520324707, 167.95751953125, 54.294456481933594)",1,3.6666259765625,1,"(9.294363021850586, -16.82267951965332, 571.030517578125)",1,"(0.4017052948474884, 0.44597959518432617)","(-53.304161071777344, 172.297119140625, 55.873992919921875)",1,3.505767822265625,1,"(75.873779296875, -17.160457611083984, 566.0086059570312)",1
16579358825,16551095878,"(0.4316234886646271, 0.46005958318710327)","(-36.75037384033203, 168.1792755126953, 54.37518310546875)",1,3.6498870849609375,1,"(9.25171184539795, -16.82304573059082, 570.940185546875)",1,"(0.4096294045448303, 0.44673457741737366)","(-48.919734954833984, 172.07632446289062, 55.79365921020508)",1,3.503509521484375,1,"(75.81632232666016, -17.155248641967773, 565.9515991210938)",1
16579375580,16551112633,"(0.42910850048065186, 0.4580095112323761)","(-38.14192581176758, 168.7788543701172, 54.59342575073242)",1,3.635711669921875,1,"(9.212885856628418, -16.803071975708008, 570.6431274414062)",1,"(0.4085736572742462, 0.4493510127067566)","(-49.503849029541016, 171.31109619140625, 55.51513671875)",1,3.5017852783203125,1,"(75.72239685058594, -17.125499725341797, 565.6001586914062)",1
16579391700,16551128753,"(0.4294949173927307, 0.46096399426460266)","(-37.92812728881836, 167.914794921875, 54.27894592285156)",1,3.6468353271484375,1,"(9.183878898620605, -16.814361572265625, 570.2970581054688)",1,"(0.4071010649204254, 0.45328107476234436)","(-50.31862258911133, 170.16171264648438, 55.09678649902344)",1,3.5005950927734375,1,"(75.66680908203125, -17.131065368652344, 565.2822875976562)",1
16579408791,16551145844,"(0.4298582077026367, 0.4660370349884033)","(-37.727115631103516, 166.4311065673828, 53.738922119140625)",1,3.642486572265625,1,"(9.16810131072998, -16.822629928588867, 570.179443359375)",1,"(0.4071843922138214, 0.45531386137008667)","(-50.272552490234375, 169.56723022460938, 54.88041305541992)",1,3.49444580078125,1,"(75.6530532836914, -17.139286041259766, 565.1837768554688)",1
16579425496,16551162549,"(0.4305582046508789, 0.4654700756072998)","(-37.339805603027344, 166.59690856933594, 53.79929733276367)",1,3.6436004638671875,1,"(9.147564888000488, -16.81623649597168, 570.1260375976562)",1,"(0.40769511461257935, 0.461407870054245)","(-49.989959716796875, 167.78497314453125, 54.2317008972168)",1,3.5283355712890625,1,"(75.64160919189453, -17.142620086669922, 565.120361328125)",1
16579441620,16551178673,"(0.4334557056427002, 0.461044043302536)","(-35.736637115478516, 167.89138793945312, 54.270381927490234)",1,3.6522064208984375,1,"(9.117593765258789, -16.77034568786621, 570.1427001953125)",1,"(0.40697798132896423, 0.4537672996520996)","(-50.386749267578125, 170.01953125, 55.04498291015625)",1,3.531219482421875,1,"(75.66270446777344, -17.118562698364258, 565.1375122070312)",1
16579458661,16551195715,"(0.4542635679244995, 0.4726638197898865)","(-24.22365379333496, 164.49305725097656, 53.033485412597656)",1,3.4756927490234375,1,"(9.126601219177246, -16.693897247314453, 570.1064453125)",1,"(0.41287896037101746, 0.439547061920166)","(-47.12173080444336, 174.17840576171875, 56.55869674682617)",1,3.538238525390625,1,"(75.66405487060547, -17.069961547851562, 565.1098022460938)",1
16579475314,16551212368,"(0.4996878504753113, 0.7414864301681519)","(0.9096240997314453, 85.87267303466797, 24.41806411743164)",1,2.7714691162109375,1,"(9.168551445007324, -16.561918258666992, 570.1123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16579491536,16551228590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16579508627,16551245681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16579525230,16551262284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16579541460,16551278514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16579558496,16551295550,"(0.5449114441871643, 0.6483274698257446)","(25.93185043334961, 113.11809539794922, 34.3345947265625)",1,2.680389404296875,1,"(9.184608459472656, -16.74321746826172, 570.953369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16579575145,16551312199,"(0.47396326065063477, 0.6051861047744751)","(-13.323775291442871, 125.73531341552734, 38.926876068115234)",1,3.2333221435546875,1,"(9.212557792663574, -16.744464874267578, 570.8464965820312)",1,"(0.44357895851135254, 0.43605145812034607)","(-30.135398864746094, 175.20071411132812, 56.930816650390625)",1,3.5549468994140625,1,"(75.9719009399414, -17.103734970092773, 565.78271484375)",1
16579591551,16551328605,"(0.4566906988620758, 0.5131598711013794)","(-22.88070297241211, 152.64947509765625, 48.722808837890625)",1,3.568695068359375,1,"(9.212358474731445, -16.798261642456055, 571.0719604492188)",1,"(0.4396234154701233, 0.4350445866584778)","(-32.32402420043945, 175.49520874023438, 57.0379524230957)",1,3.5913543701171875,1,"(76.01556396484375, -17.1463565826416, 566.0440673828125)",1
16579608462,16551345516,"(0.4459066092967987, 0.4754389226436615)","(-28.84751319885254, 163.681396484375, 52.73811721801758)",1,3.783660888671875,1,"(9.20454216003418, -16.83550262451172, 571.3627319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16579625157,16551362211,"(0.4479714632034302, 0.46285519003868103)","(-27.705036163330078, 167.3616485595703, 54.077659606933594)",1,3.81610107421875,1,"(9.200056076049805, -16.886524200439453, 571.3720703125)",1,"(0.4392929673194885, 0.4667927324771881)","(-32.506866455078125, 166.2100830078125, 53.65852737426758)",1,3.5251617431640625,1,"(76.04058074951172, -17.22679328918457, 566.2415771484375)",1
16579641346,16551378401,"(0.46066659688949585, 0.4721010625362396)","(-20.68085289001465, 164.65762329101562, 53.09342956542969)",1,3.691741943359375,1,"(9.210721015930176, -16.919208526611328, 571.2972412109375)",1,"(0.4389646649360657, 0.47282102704048157)","(-32.68851852416992, 164.44703674316406, 53.01679611206055)",1,3.56298828125,1,"(76.0516128540039, -17.26108169555664, 566.19921875)",1
16579658331,16551395386,"(0.46283942461013794, 0.4829076826572418)","(-19.478605270385742, 161.49708557128906, 51.94306564331055)",1,3.701141357421875,1,"(9.215954780578613, -16.93407440185547, 571.002197265625)",1,"(0.43826451897621155, 0.4707249402999878)","(-33.0759162902832, 165.06005859375, 53.239933013916016)",1,3.5675201416015625,1,"(76.04376220703125, -17.28477668762207, 565.9943237304688)",1
16579675073,16551412128,"(0.463766485452652, 0.4843156635761261)","(-18.96565818786621, 161.0853271484375, 51.793182373046875)",1,3.699859619140625,1,"(9.216100692749023, -16.95504379272461, 570.4645385742188)",1,"(0.4424023926258087, 0.4654383957386017)","(-30.78643798828125, 166.60618591308594, 53.802642822265625)",1,3.5595855712890625,1,"(75.96778106689453, -17.309066772460938, 565.3545532226562)",1
16579691216,16551428271,"(0.4641503393650055, 0.4808598756790161)","(-18.75326156616211, 162.0959930419922, 52.16104507446289)",1,3.7200775146484375,1,"(9.219335556030273, -16.97888946533203, 570.074951171875)",1,"(0.4418908953666687, 0.4664969742298126)","(-31.069438934326172, 166.2965850830078, 53.689979553222656)",1,3.570953369140625,1,"(75.93453979492188, -17.31038475036621, 565.0156860351562)",1
16579708201,16551445256,"(0.4729574918746948, 0.48546987771987915)","(-13.880280494689941, 160.74774169921875, 51.670345306396484)",1,3.73480224609375,1,"(9.29334831237793, -17.004262924194336, 569.95458984375)",1,"(0.43968603014945984, 0.4724169373512268)","(-32.289371490478516, 164.565185546875, 53.059814453125)",1,3.580535888671875,1,"(75.9678955078125, -17.328142166137695, 564.9136352539062)",1
16579724988,16551462043,"(0.5204017758369446, 0.5319005846977234)","(12.370649337768555, 147.16854858398438, 46.72793960571289)",1,3.7497711181640625,1,"(9.636005401611328, -17.163532257080078, 570.6631469726562)",1,"(0.48949068784713745, 0.5407954454421997)","(-4.732433795928955, 144.56710815429688, 45.781097412109375)",1,3.599609375,1,"(76.32109832763672, -17.529752731323242, 565.7286987304688)",1
16579741136,16551478191,"(0.5114907026290894, 0.5343253016471863)","(7.440138339996338, 146.4593963623047, 46.469818115234375)",1,3.7489471435546875,1,"(9.665543556213379, -17.24764633178711, 571.1734619140625)",1,"(0.4859699606895447, 0.534929096698761)","(-6.6804680824279785, 146.28280639648438, 46.405521392822266)",1,3.6053619384765625,1,"(76.38996124267578, -17.606298446655273, 565.8760986328125)",1
16579758070,16551495125,"(0.5117862224578857, 0.5307427048683167)","(7.603652477264404, 147.5071563720703, 46.851158142089844)",1,3.740325927734375,1,"(9.636384963989258, -17.272573471069336, 570.757568359375)",1,"(0.48884978890419006, 0.5276364088058472)","(-5.087044715881348, 148.41561889648438, 47.18181228637695)",1,3.612396240234375,1,"(76.38314056396484, -17.643207550048828, 565.7005615234375)",1
16579774903,16551511958,"(0.5155799388885498, 0.542031466960907)","(9.702713012695312, 144.20562744140625, 45.64952850341797)",1,3.7432708740234375,1,"(9.631278038024902, -17.26751708984375, 570.3602905273438)",1,"(0.4916140139102936, 0.5352632403373718)","(-3.5576255321502686, 146.18507385253906, 46.36995315551758)",1,3.6001434326171875,1,"(76.32921600341797, -17.628293991088867, 565.230224609375)",1
