device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15562997360,15536886371,"(0.6426053643226624, 0.25232499837875366)","(79.98592376708984, 228.93370056152344, 76.48804473876953)",1,4.0428009033203125,1,"(-4.9673285484313965, -74.74038696289062, 693.1207885742188)",1,"(0.6451451778411865, 0.2343551516532898)","(81.39120483398438, 234.18922424316406, 78.40084838867188)",1,3.74688720703125,1,"(55.97880935668945, -82.33590698242188, 691.7196655273438)",1
15563014276,15536903287,"(0.6439607739448547, 0.25087007880210876)","(80.73590087890625, 229.35923767089844, 76.6428451538086)",1,4.0440673828125,1,"(-4.939657211303711, -74.72620391845703, 692.8416137695312)",1,"(0.646499752998352, 0.24420098960399628)","(82.14073181152344, 231.3096923828125, 77.3528060913086)",1,3.75628662109375,1,"(55.97739028930664, -82.32276153564453, 691.4090576171875)",1
15563030318,15536919329,"(0.6431918144226074, 0.25702351331710815)","(80.3104248046875, 227.55955505371094, 75.98787689208984)",1,4.040191650390625,1,"(-4.922125339508057, -74.70358276367188, 692.5289916992188)",1,"(0.648746132850647, 0.24033284187316895)","(83.38360595703125, 232.4409637451172, 77.76457214355469)",1,3.761871337890625,1,"(55.96479415893555, -82.31735229492188, 691.0899658203125)",1
15563047326,15536936337,"(0.642920970916748, 0.263089120388031)","(80.1604995727539, 225.78562927246094, 75.34222412109375)",1,4.0340118408203125,1,"(-4.918091297149658, -74.7017593383789, 692.4000244140625)",1,"(0.6486611366271973, 0.24084055423736572)","(83.33659362792969, 232.29248046875, 77.71051025390625)",1,3.7718048095703125,1,"(55.959800720214844, -82.31328582763672, 690.9819946289062)",1
15563064196,15536953207,"(0.6397057771682739, 0.2616518437862396)","(78.38160705566406, 226.20594787597656, 75.49523162841797)",1,4.0368804931640625,1,"(-4.904495716094971, -74.70661926269531, 692.4116821289062)",1,"(0.6484862565994263, 0.23565247654914856)","(83.23977661132812, 233.809814453125, 78.26273345947266)",1,3.777099609375,1,"(55.968849182128906, -82.33207702636719, 690.991455078125)",1
15563080238,15536969249,"(0.6420025825500488, 0.2548283338546753)","(79.6524429321289, 228.2015838623047, 76.22151184082031)",1,4.031585693359375,1,"(-4.901055812835693, -74.69200897216797, 692.339599609375)",1,"(0.6477671265602112, 0.23706816136837006)","(82.84191131591797, 233.39576721191406, 78.11205291748047)",1,3.7753143310546875,1,"(55.96957015991211, -82.3304672241211, 690.8887939453125)",1
15563097196,15536986207,"(0.6411791443824768, 0.26200416684150696)","(79.19680786132812, 226.1029510498047, 75.4576644897461)",1,4.0517425537109375,1,"(-4.901034832000732, -74.67635345458984, 692.2432250976562)",1,"(0.6477217674255371, 0.24437576532363892)","(82.81684875488281, 231.258544921875, 77.33417510986328)",1,3.7771453857421875,1,"(55.966758728027344, -82.32588958740234, 690.8123779296875)",1
15563114116,15537003127,"(0.6400290131568909, 0.25879767537117004)","(78.56043243408203, 227.04067993164062, 75.79903411865234)",1,4.0473175048828125,1,"(-4.905631065368652, -74.6751708984375, 692.2968139648438)",1,"(0.6456774473190308, 0.2486707717180252)","(81.68565368652344, 230.00244140625, 76.8769760131836)",1,3.7815093994140625,1,"(55.97186279296875, -82.32242584228516, 690.87646484375)",1
15563130158,15537019169,"(0.6396876573562622, 0.25925368070602417)","(78.37157440185547, 226.90731811523438, 75.75050354003906)",1,4.04388427734375,1,"(-4.927610874176025, -74.67874145507812, 692.3953857421875)",1,"(0.644996702671051, 0.24490416049957275)","(81.3090591430664, 231.10400390625, 77.27798461914062)",1,3.78387451171875,1,"(55.96385955810547, -82.31726837158203, 690.9818115234375)",1
15563147064,15537036075,"(0.6238993406295776, 0.2562786340713501)","(69.6358642578125, 227.7774200439453, 76.06720733642578)",1,4.046844482421875,1,"(-5.0156683921813965, -74.69770812988281, 692.5982666015625)",1,"(0.6399257183074951, 0.2398671805858612)","(78.50328826904297, 232.57711791992188, 77.81415557861328)",1,3.7796630859375,1,"(55.90165710449219, -82.32770538330078, 691.13330078125)",1
15563164036,15537053047,"(0.5167492628097534, 0.24220308661460876)","(10.349721908569336, 231.89398193359375, 77.56547546386719)",1,4.0447540283203125,1,"(-5.479599475860596, -74.59809875488281, 692.1107177734375)",1,"(0.5280178189277649, 0.2091902196407318)","(16.584577560424805, 241.54896545410156, 81.0796127319336)",1,3.7905426025390625,1,"(55.320396423339844, -82.20349884033203, 690.6321411132812)",1
15563179953,15537068964,"(0.3829127252101898, 0.2312999814748764)","(-63.70204162597656, 235.08273315429688, 78.72607421875)",1,4.02032470703125,1,"(-6.144754409790039, -74.45649719238281, 691.0311279296875)",1,"(0.3985007703304291, 0.18716201186180115)","(-55.07720184326172, 247.99142456054688, 83.42440795898438)",1,3.7947235107421875,1,"(54.575069427490234, -82.02757263183594, 689.733642578125)",1
15563197030,15537086041,"(0.34871119260787964, 0.2371913343667984)","(-82.62579345703125, 233.3597412109375, 78.09894561767578)",1,4.0060882568359375,1,"(-6.359436988830566, -74.4054946899414, 690.539306640625)",1,"(0.3608453571796417, 0.18674667179584503)","(-75.91195678710938, 248.11289978027344, 83.46859741210938)",1,3.802764892578125,1,"(54.31594467163086, -81.97760009765625, 689.3998413085938)",1
15563213956,15537102967,"(0.3445623517036438, 0.22449429333209991)","(-84.92134094238281, 237.0731201171875, 79.45053100585938)",1,4.019012451171875,1,"(-6.454951763153076, -74.49925231933594, 690.99951171875)",1,"(0.35665297508239746, 0.18153153359889984)","(-78.2315902709961, 249.63807678222656, 84.0238037109375)",1,3.80401611328125,1,"(54.25852584838867, -82.04619598388672, 689.908447265625)",1
15563229998,15537119009,"(0.337781697511673, 0.22697977721691132)","(-88.67308807373047, 236.3462371826172, 79.18590545654297)",1,4.02337646484375,1,"(-6.530118942260742, -74.58499145507812, 691.7608642578125)",1,"(0.3463284969329834, 0.18289072811603546)","(-83.9441146850586, 249.2406005859375, 83.87911224365234)",1,3.8050384521484375,1,"(54.27164077758789, -82.11827087402344, 690.5288696289062)",1
15563246996,15537136008,"(0.3395232558250427, 0.22587256133556366)","(-87.70950317382812, 236.67002868652344, 79.3038101196289)",1,4.0180206298828125,1,"(-6.57080078125, -74.60403442382812, 691.9403686523438)",1,"(0.3471638560295105, 0.177876278758049)","(-83.48192596435547, 250.70712280273438, 84.41287994384766)",1,3.8048858642578125,1,"(54.2628059387207, -82.1306381225586, 690.69482421875)",1
15563263876,15537152888,"(0.3423231840133667, 0.22667884826660156)","(-86.16024017333984, 236.4342041015625, 79.21797180175781)",1,4.0164794921875,1,"(-6.627227783203125, -74.62298583984375, 692.1449584960938)",1,"(0.3511234521865845, 0.18668986856937408)","(-81.29109954833984, 248.1295166015625, 83.47468566894531)",1,3.801055908203125,1,"(54.22509002685547, -82.1220932006836, 690.931396484375)",1
15563279918,15537168930,"(0.3447711765766144, 0.2311130166053772)","(-84.80575561523438, 235.1373748779297, 78.74597930908203)",1,4.007293701171875,1,"(-6.681997299194336, -74.67155456542969, 692.8177490234375)",1,"(0.3524828553199768, 0.1893927901983261)","(-80.5389404296875, 247.3389892578125, 83.18700408935547)",1,3.802734375,1,"(54.24131393432617, -82.17314910888672, 691.5938110351562)",1
15563296962,15537185974,"(0.3424072861671448, 0.23039868474006653)","(-86.11372375488281, 235.34629821777344, 78.82201385498047)",1,4.00982666015625,1,"(-6.698802947998047, -74.7081069946289, 693.1653442382812)",1,"(0.3527030050754547, 0.19317780435085297)","(-80.41712188720703, 246.2319793701172, 82.78408813476562)",1,3.7978515625,1,"(54.250614166259766, -82.20497131347656, 691.9330444335938)",1
15563313796,15537202808,"(0.3407319486141205, 0.23904883861541748)","(-87.04069519042969, 232.81649780273438, 77.90121459960938)",1,4.011627197265625,1,"(-6.727468013763428, -74.7320556640625, 693.5158081054688)",1,"(0.3515620231628418, 0.1928321272134781)","(-81.04841613769531, 246.33309936523438, 82.82085418701172)",1,3.8012542724609375,1,"(54.26302719116211, -82.240478515625, 692.3184204101562)",1
15563329838,15537218850,"(0.34267494082450867, 0.2426728457212448)","(-85.96562957763672, 231.75660705566406, 77.5154800415039)",1,4.0144500732421875,1,"(-6.7723307609558105, -74.7420654296875, 693.6494140625)",1,"(0.35250014066696167, 0.1966719627380371)","(-80.52937316894531, 245.21009826660156, 82.41216278076172)",1,3.8118896484375,1,"(54.239681243896484, -82.23808288574219, 692.4337158203125)",1
15563346928,15537235940,"(0.3421744108200073, 0.23751075565814972)","(-86.24258422851562, 233.26629638671875, 78.06495666503906)",1,4.0048828125,1,"(-6.801697254180908, -74.7269515991211, 693.5960693359375)",1,"(0.3504315912723541, 0.19356317818164825)","(-81.67388916015625, 246.1193084716797, 82.74310302734375)",1,3.80316162109375,1,"(54.22080612182617, -82.22669219970703, 692.3932495117188)",1
15563363716,15537252728,"(0.34298986196517944, 0.2419402152299881)","(-85.79139709472656, 231.9708709716797, 77.59345245361328)",1,4.002838134765625,1,"(-6.843655109405518, -74.68567657470703, 693.3726196289062)",1,"(0.3476780354976654, 0.19471760094165802)","(-83.19739532470703, 245.7816619873047, 82.6201400756836)",1,3.800537109375,1,"(54.17365646362305, -82.18456268310547, 692.1485595703125)",1
15563379758,15537268770,"(0.342579185962677, 0.25079047679901123)","(-86.01860809326172, 229.3824920654297, 76.6513442993164)",1,3.98614501953125,1,"(-6.876437187194824, -74.63268280029297, 692.9769287109375)",1,"(0.3500194847583771, 0.20118853449821472)","(-81.90190887451172, 243.8892059326172, 81.93132781982422)",1,3.7964324951171875,1,"(54.102291107177734, -82.12149047851562, 691.766357421875)",1
15563396798,15537285810,"(0.34462475776672363, 0.2452705055475235)","(-84.88680267333984, 230.9968719482422, 77.23895263671875)",1,3.9829559326171875,1,"(-6.8895158767700195, -74.61027526855469, 692.7242431640625)",1,"(0.3489033877849579, 0.19877776503562927)","(-82.51942443847656, 244.59423828125, 82.18798065185547)",1,3.7930145263671875,1,"(54.07186508178711, -82.09112548828125, 691.552001953125)",1
15563413636,15537302648,"(0.34271636605262756, 0.24799783527851105)","(-85.94273376464844, 230.19924926757812, 76.94865417480469)",1,3.9787445068359375,1,"(-6.902634143829346, -74.58631896972656, 692.4891967773438)",1,"(0.34829965233802795, 0.20254948735237122)","(-82.85347747802734, 243.4911651611328, 81.78646850585938)",1,3.7898101806640625,1,"(54.030860900878906, -82.05301666259766, 691.2925415039062)",1
15563429678,15537318690,"(0.3442772626876831, 0.24849842488765717)","(-85.07906341552734, 230.05282592773438, 76.89533233642578)",1,3.9740447998046875,1,"(-6.916807651519775, -74.58881378173828, 692.5244140625)",1,"(0.3473223149776459, 0.21086172759532928)","(-83.39424896240234, 241.06015014648438, 80.90169525146484)",1,3.7962646484375,1,"(54.02861404418945, -82.05543518066406, 691.3297729492188)",1
15563446764,15537335776,"(0.34215739369392395, 0.24259474873542786)","(-86.25199127197266, 231.77944946289062, 77.52375030517578)",1,3.9730224609375,1,"(-6.9207634925842285, -74.59579467773438, 692.5949096679688)",1,"(0.34870094060897827, 0.20319336652755737)","(-82.6314697265625, 243.30282592773438, 81.71796417236328)",1,3.79119873046875,1,"(54.03215408325195, -82.06482696533203, 691.3897094726562)",1
15563463556,15537352568,"(0.34059906005859375, 0.2515372633934021)","(-87.11422729492188, 229.1641082763672, 76.57185363769531)",1,3.97906494140625,1,"(-6.91650915145874, -74.60279083251953, 692.7374267578125)",1,"(0.35014989972114563, 0.20087409019470215)","(-81.82975769042969, 243.9811248779297, 81.96483612060547)",1,3.8030853271484375,1,"(54.04426193237305, -82.09362030029297, 691.5514526367188)",1
15563479598,15537368610,"(0.33897626399993896, 0.2590731680393219)","(-88.01211547851562, 226.9601287841797, 75.76968383789062)",1,3.9793701171875,1,"(-6.923320293426514, -74.60173034667969, 692.7750244140625)",1,"(0.3492528200149536, 0.20414692163467407)","(-82.32608032226562, 243.02395629882812, 81.6164779663086)",1,3.791107177734375,1,"(54.042510986328125, -82.10189819335938, 691.5775756835938)",1
15563496730,15537385742,"(0.3406594693660736, 0.26054200530052185)","(-87.080810546875, 226.53054809570312, 75.61333465576172)",1,3.9863433837890625,1,"(-6.935566425323486, -74.60237121582031, 692.78076171875)",1,"(0.3482046127319336, 0.20266267657279968)","(-82.90606689453125, 243.45803833007812, 81.77446746826172)",1,3.7927093505859375,1,"(54.03219985961914, -82.10543060302734, 691.580810546875)",1
15563513476,15537402488,"(0.3503526747226715, 0.2625875771045685)","(-81.71756744384766, 225.9323272705078, 75.39558410644531)",1,3.979827880859375,1,"(-7.005619049072266, -74.610595703125, 692.9019775390625)",1,"(0.3496503233909607, 0.20152190327644348)","(-82.10616302490234, 243.7916717529297, 81.89585876464844)",1,3.798248291015625,1,"(54.0125846862793, -82.13013458251953, 691.7207641601562)",1
15563529518,15537418530,"(0.3492244780063629, 0.26505544781684875)","(-82.3418197631836, 225.21054077148438, 75.13286590576172)",1,3.9718017578125,1,"(-7.053628921508789, -74.63427734375, 693.0790405273438)",1,"(0.3495858311653137, 0.2015320509672165)","(-82.14181518554688, 243.78871154785156, 81.89478302001953)",1,3.80816650390625,1,"(53.98011016845703, -82.16030883789062, 691.919921875)",1
15563546599,15537435611,"(0.35014960169792175, 0.2662407457828522)","(-81.82992553710938, 224.86386108398438, 75.00675201416016)",1,3.973724365234375,1,"(-7.086507797241211, -74.62764739990234, 692.9742431640625)",1,"(0.3490743637084961, 0.19574756920337677)","(-82.42481231689453, 245.4804229736328, 82.51052856445312)",1,3.806976318359375,1,"(53.94501876831055, -82.14775085449219, 691.8239135742188)",1
15563563396,15537452408,"(0.3420049250125885, 0.27976158261299133)","(-86.33635711669922, 220.9095458984375, 73.5675048828125)",1,3.9693145751953125,1,"(-7.106403350830078, -74.53660583496094, 692.2826538085938)",1,"(0.3524133861064911, 0.20207229256629944)","(-80.57736206054688, 243.63072204589844, 81.83727264404297)",1,3.8059234619140625,1,"(53.81440734863281, -82.04959106445312, 691.0726318359375)",1
15563579438,15537468450,"(0.3555222749710083, 0.2844715118408203)","(-78.85718536376953, 219.5320587158203, 73.06611633300781)",1,3.9633026123046875,1,"(-7.221728801727295, -74.52348327636719, 692.166748046875)",1,"(0.3487391173839569, 0.20398344099521637)","(-82.61036682128906, 243.07177734375, 81.6338119506836)",1,3.8038330078125,1,"(53.752784729003906, -82.02159881591797, 690.97021484375)",1
15563596469,15537485481,"(0.3541143834590912, 0.28636911511421204)","(-79.63618469238281, 218.9770965576172, 72.8641128540039)",1,3.9762725830078125,1,"(-7.257968425750732, -74.54434967041016, 692.229736328125)",1,"(0.35067200660705566, 0.20294931530952454)","(-81.54084777832031, 243.3742218017578, 81.7438735961914)",1,3.79547119140625,1,"(53.72111511230469, -82.02588653564453, 691.0231323242188)",1
15563613316,15537502328,"(0.35289180278778076, 0.28678274154663086)","(-80.31268310546875, 218.8561553955078, 72.82011413574219)",1,3.9784393310546875,1,"(-7.313908576965332, -74.5746078491211, 692.4381103515625)",1,"(0.34759587049484253, 0.2028936892747879)","(-83.2428970336914, 243.39047241210938, 81.74984741210938)",1,3.8089752197265625,1,"(53.68422317504883, -82.04435729980469, 691.2616577148438)",1
15563629358,15537518370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.349242240190506, 0.2016727179288864)","(-82.33194732666016, 243.74755859375, 81.87982940673828)",1,3.8213958740234375,1,"(53.62755584716797, -82.04821014404297, 691.404541015625)",1
15563646435,15537535447,"(0.3395107090473175, 0.1780713051557541)","(-87.71642303466797, 250.6500701904297, 84.39212799072266)",1,4.0428466796875,1,"(-7.379601955413818, -74.72584533691406, 692.455810546875)",1,"(0.3490682542324066, 0.19970199465751648)","(-82.4281997680664, 244.32394409179688, 82.08958435058594)",1,3.818450927734375,1,"(53.595977783203125, -82.0362548828125, 691.36962890625)",1
15563663236,15537552248,"(0.3373880386352539, 0.18052856624126434)","(-88.8908920288086, 249.9314422607422, 84.13050079345703)",1,4.0285491943359375,1,"(-7.41029167175293, -74.71145629882812, 692.2708129882812)",1,"(0.35118499398231506, 0.20118819177150726)","(-81.25701141357422, 243.8892822265625, 81.93135833740234)",1,3.8161773681640625,1,"(53.50901412963867, -81.987548828125, 691.0260009765625)",1
15563679278,15537568290,"(0.3511161804199219, 0.2884366512298584)","(-81.29510498046875, 218.37242126464844, 72.64404296875)",1,3.9736175537109375,1,"(-7.501960754394531, -74.51305389404297, 691.7786254882812)",1,"(0.34781092405319214, 0.198905348777771)","(-83.1238784790039, 244.5569305419922, 82.17440032958984)",1,3.814208984375,1,"(53.44322204589844, -81.93614959716797, 690.5778198242188)",1
15563696401,15537585413,"(0.35389208793640137, 0.29348623752593994)","(-79.75920104980469, 216.89561462402344, 72.10653686523438)",1,3.9951629638671875,1,"(-7.522273063659668, -74.50963592529297, 691.7450561523438)",1,"(0.345353901386261, 0.2009582668542862)","(-84.4833755493164, 243.95651245117188, 81.95588684082031)",1,3.8041229248046875,1,"(53.41680145263672, -81.92521667480469, 690.5302734375)",1
15563713156,15537602168,"(0.35101696848869324, 0.28708621859550476)","(-81.35002899169922, 218.76739501953125, 72.78779602050781)",1,3.990570068359375,1,"(-7.547249794006348, -74.54898071289062, 692.0579223632812)",1,"(0.34664854407310486, 0.19407284259796143)","(-83.76702880859375, 245.97021484375, 82.68877410888672)",1,3.8197021484375,1,"(53.414737701416016, -81.96747589111328, 690.8739013671875)",1
15563729198,15537618210,"(0.3466831147670746, 0.28242626786231995)","(-83.7479476928711, 220.13027954101562, 73.28378295898438)",1,3.9874114990234375,1,"(-7.559549808502197, -74.58343505859375, 692.292236328125)",1,"(0.34921780228614807, 0.19345375895500183)","(-82.34545135498047, 246.15130615234375, 82.75464630126953)",1,3.8264923095703125,1,"(53.40431213378906, -81.9955062866211, 691.0992431640625)",1
15563746271,15537635284,"(0.34570205211639404, 0.28199824690818787)","(-84.2907485961914, 220.2554473876953, 73.3293228149414)",1,3.9918670654296875,1,"(-7.567861557006836, -74.60076904296875, 692.3709716796875)",1,"(0.34764569997787476, 0.1931120753288269)","(-83.21533966064453, 246.25125122070312, 82.79106903076172)",1,3.8155517578125,1,"(53.40241241455078, -82.00595092773438, 691.1809692382812)",1
15563763076,15537652089,"(0.3419930934906006, 0.27318257093429565)","(-86.34290313720703, 222.83367919921875, 74.26776123046875)",1,3.9960479736328125,1,"(-7.578453063964844, -74.62488555908203, 692.4026489257812)",1,"(0.3437715172767639, 0.18989704549312592)","(-85.35890197753906, 247.1915283203125, 83.13328552246094)",1,3.8134002685546875,1,"(53.384971618652344, -82.00592041015625, 691.2142333984375)",1
15563779118,15537668131,"(0.34131017327308655, 0.27105265855789185)","(-86.72076416015625, 223.45660400390625, 74.49452209472656)",1,3.9942169189453125,1,"(-7.586888313293457, -74.55015563964844, 691.5802001953125)",1,"(0.3408888876438141, 0.19283585250377655)","(-86.95384979248047, 246.33200073242188, 82.82050323486328)",1,3.78961181640625,1,"(53.29616928100586, -81.90998840332031, 690.4242553710938)",1
15563796237,15537685250,"(0.3411126732826233, 0.26675766706466675)","(-86.83001708984375, 224.71267700195312, 74.95166778564453)",1,3.9896087646484375,1,"(-7.604010105133057, -74.5079345703125, 691.0179443359375)",1,"(0.34371915459632874, 0.19922205805778503)","(-85.38785552978516, 244.46424865722656, 82.14071655273438)",1,3.7884979248046875,1,"(53.24123764038086, -81.85150909423828, 689.9127807617188)",1
15563812996,15537702009,"(0.36444157361984253, 0.2298530787229538)","(-73.92214965820312, 235.5059051513672, 78.88006591796875)",1,3.9885406494140625,1,"(-7.5451884269714355, -74.50440216064453, 690.0332641601562)",1,"(0.37181365489959717, 0.2029924839735031)","(-69.84317779541016, 243.36158752441406, 81.73933410644531)",1,3.8119354248046875,1,"(53.21526336669922, -81.73088073730469, 688.8513793945312)",1
15563829038,15537718051,"(0.4152657985687256, 0.23614785075187683)","(-45.8011360168457, 233.66493225097656, 78.21003723144531)",1,3.9952850341796875,1,"(-7.265811443328857, -74.38684844970703, 688.8220825195312)",1,"(0.4278879165649414, 0.20097669959068298)","(-38.81727981567383, 243.9511260986328, 81.9538803100586)",1,3.8064117431640625,1,"(53.35696029663086, -81.63562774658203, 687.704833984375)",1
15563846105,15537735118,"(0.4205639362335205, 0.23438392579555511)","(-42.86964416503906, 234.1807861328125, 78.39778900146484)",1,3.9937591552734375,1,"(-7.236917018890381, -74.4703140258789, 689.7738037109375)",1,"(0.43014317750930786, 0.2016662061214447)","(-37.56944274902344, 243.7494659423828, 81.88050079345703)",1,3.8013153076171875,1,"(53.473384857177734, -81.73173522949219, 688.4566040039062)",1
15563862916,15537751929,"(0.41957709193229675, 0.22902312874794006)","(-43.415653228759766, 235.74864196777344, 78.96843719482422)",1,4.010345458984375,1,"(-7.253400802612305, -74.59558868408203, 691.0675048828125)",1,"(0.42539510130882263, 0.19802528619766235)","(-40.196563720703125, 244.81431579589844, 82.26805114746094)",1,3.824798583984375,1,"(53.59720230102539, -81.892333984375, 689.8663940429688)",1
15563878958,15537767971,"(0.4204089343547821, 0.23029787838459015)","(-42.95539855957031, 235.3758087158203, 78.832763671875)",1,4.0252838134765625,1,"(-7.250274181365967, -74.6757583618164, 691.8824462890625)",1,"(0.42567867040634155, 0.19603385031223297)","(-40.039676666259766, 245.39675903320312, 82.48001098632812)",1,3.833038330078125,1,"(53.686767578125, -81.9865951538086, 690.70556640625)",1
15563896071,15537785084,"(0.4225194752216339, 0.23062004148960114)","(-41.78763961791992, 235.2815704345703, 78.79845428466797)",1,4.0350341796875,1,"(-7.2529072761535645, -74.73878479003906, 692.462646484375)",1,"(0.4256337285041809, 0.1942986696958542)","(-40.06452178955078, 245.9042205810547, 82.66471862792969)",1,3.8378143310546875,1,"(53.736507415771484, -82.04817199707031, 691.2171630859375)",1
15563912836,15537801849,"(0.4203319847583771, 0.22834283113479614)","(-42.99799346923828, 235.94757080078125, 79.04085540771484)",1,4.0356903076171875,1,"(-7.249445915222168, -74.81840515136719, 693.1624145507812)",1,"(0.42587020993232727, 0.19407449662685394)","(-39.933685302734375, 245.9697723388672, 82.6885986328125)",1,3.8474273681640625,1,"(53.80751419067383, -82.13923645019531, 691.9755249023438)",1
15563928878,15537817891,"(0.4218968152999878, 0.2300439476966858)","(-42.13215637207031, 235.45005798339844, 78.85977172851562)",1,4.0391387939453125,1,"(-7.2735419273376465, -74.89137268066406, 693.7686767578125)",1,"(0.42462819814682007, 0.19608069956302643)","(-40.62087631225586, 245.3830108642578, 82.47509002685547)",1,3.8633880615234375,1,"(53.842803955078125, -82.21539306640625, 692.5559692382812)",1
15563945941,15537834954,"(0.4226529896259308, 0.2248258739709854)","(-41.71379470825195, 236.9761505126953, 79.41523742675781)",1,4.0555267333984375,1,"(-7.288506031036377, -74.94303894042969, 694.1034545898438)",1,"(0.42525285482406616, 0.19339941442012787)","(-40.275264739990234, 246.16717529296875, 82.76049041748047)",1,3.8543243408203125,1,"(53.85353088378906, -82.25859069824219, 692.8590087890625)",1
15563962756,15537851769,"(0.4223898947238922, 0.22299189865589142)","(-41.85934829711914, 237.51251220703125, 79.6104736328125)",1,4.052520751953125,1,"(-7.324609756469727, -75.03451538085938, 694.7483520507812)",1,"(0.4243391752243042, 0.19022004306316376)","(-40.78081512451172, 247.0970458984375, 83.09890747070312)",1,3.864471435546875,1,"(53.88149642944336, -82.3636474609375, 693.5725708007812)",1
15563978798,15537867811,"(0.4204929769039154, 0.2412969470024109)","(-42.908931732177734, 232.1589813232422, 77.66192626953125)",1,4.0587005615234375,1,"(-7.357507705688477, -75.23744201660156, 695.3434448242188)",1,"(0.41934677958488464, 0.21749959886074066)","(-43.54308319091797, 239.1188201904297, 80.1950454711914)",1,3.8739013671875,1,"(53.87591552734375, -82.55287170410156, 694.1502075195312)",1
15563995810,15537884823,"(0.4146539568901062, 0.3258386254310608)","(-46.1396484375, 207.43377685546875, 68.66268920898438)",1,4.065643310546875,1,"(-7.350596904754639, -75.40304565429688, 695.5514526367188)",1,"(0.41611093282699585, 0.2923988401889801)","(-45.333492279052734, 217.21363830566406, 72.22222137451172)",1,3.8872833251953125,1,"(53.82734680175781, -82.69600677490234, 694.33349609375)",1
15564012676,15537901689,"(0.4092227518558502, 0.37567251920700073)","(-49.144744873046875, 192.85928344726562, 63.35797882080078)",1,4.076934814453125,1,"(-7.3646087646484375, -75.53482818603516, 695.4397583007812)",1,"(0.4128754436969757, 0.3234217166900635)","(-47.12369918823242, 208.14060974121094, 68.91995239257812)",1,3.891876220703125,1,"(53.802696228027344, -82.82442474365234, 694.2139892578125)",1
15564028718,15537917731,"(0.40946438908576965, 0.36298447847366333)","(-49.011024475097656, 196.57003784179688, 64.70857238769531)",1,4.06365966796875,1,"(-7.385708808898926, -75.53861236572266, 695.4710083007812)",1,"(0.4103698432445526, 0.32791465520858765)","(-48.51002502441406, 206.82662963867188, 68.44170379638672)",1,3.8905792236328125,1,"(53.838653564453125, -82.8202896118164, 694.2467651367188)",1
15564045776,15537934789,"(0.4097052812576294, 0.3726877272129059)","(-48.87774658203125, 193.73223876953125, 63.67569351196289)",1,4.0653076171875,1,"(-7.375336170196533, -75.5304946899414, 695.4655151367188)",1,"(0.4103715717792511, 0.332142174243927)","(-48.50906753540039, 205.59022521972656, 67.99171447753906)",1,3.88336181640625,1,"(53.849910736083984, -82.81554412841797, 694.2448120117188)",1
15564062596,15537951609,"(0.41228508949279785, 0.37394529581069946)","(-47.45032501220703, 193.3644561767578, 63.541805267333984)",1,4.06536865234375,1,"(-7.362651348114014, -75.50650024414062, 695.339111328125)",1,"(0.41058623790740967, 0.3316761255264282)","(-48.39030075073242, 205.72654724121094, 68.04127502441406)",1,3.8787078857421875,1,"(53.87075424194336, -82.789306640625, 694.104736328125)",1
15564078638,15537967651,"(0.41348743438720703, 0.3791393041610718)","(-46.785091400146484, 191.8453826904297, 62.98896789550781)",1,4.067047119140625,1,"(-7.337867259979248, -75.49424743652344, 695.2761840820312)",1,"(0.4117819666862488, 0.33602726459503174)","(-47.72871780395508, 204.4539794921875, 67.57813262939453)",1,3.8876190185546875,1,"(53.892356872558594, -82.79061126708984, 694.0406494140625)",1
15564095742,15537984755,"(0.4128485321998596, 0.37973546981811523)","(-47.13856887817383, 191.6710205078125, 62.92551040649414)",1,4.0630035400390625,1,"(-7.327865123748779, -75.49542236328125, 695.2758178710938)",1,"(0.41108882427215576, 0.33293309807777405)","(-48.11222457885742, 205.35891723632812, 67.90748596191406)",1,3.9033203125,1,"(53.905799865722656, -82.79536437988281, 694.0374145507812)",1
15564112516,15538001529,"(0.40943723917007446, 0.37096861004829407)","(-49.026065826416016, 194.23501586914062, 63.85870361328125)",1,4.0518646240234375,1,"(-7.309119701385498, -75.49162292480469, 695.2957153320312)",1,"(0.4133414626121521, 0.3376273810863495)","(-46.8658447265625, 203.98597717285156, 67.40782165527344)",1,3.89251708984375,1,"(53.92808532714844, -82.79122161865234, 694.0571899414062)",1
15564128558,15538017571,"(0.40830981731414795, 0.37349647283554077)","(-49.64986038208008, 193.49569702148438, 63.589656829833984)",1,4.0510101318359375,1,"(-7.294885158538818, -75.46485900878906, 695.3405151367188)",1,"(0.4109504520893097, 0.3403344750404358)","(-48.18879318237305, 203.1942901611328, 67.11963653564453)",1,3.8925933837890625,1,"(53.95248031616211, -82.77835845947266, 694.0953979492188)",1
