device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15447084703,15406941342,"(0.45174387097358704, 0.47949647903442383)","(-25.617778778076172, 162.4947509765625, 52.30613327026367)",1,3.8616180419921875,1,"(-75.05653381347656, -75.2662582397461, 592.4068603515625)",1,"(0.46157002449035645, 0.47775140404701233)","(-20.180953979492188, 163.005126953125, 52.4919548034668)",1,3.9591064453125,1,"(-18.416610717773438, -77.18498992919922, 597.1461181640625)",1
15447100197,15406956836,"(0.4519122242927551, 0.4735454320907593)","(-25.52459716796875, 164.2351531982422, 52.93966293334961)",1,3.8451690673828125,1,"(-75.09515380859375, -75.28033447265625, 592.4913940429688)",1,"(0.4615553617477417, 0.4755121171474457)","(-20.189077377319336, 163.66000366210938, 52.730369567871094)",1,3.9652252197265625,1,"(-18.442201614379883, -77.20218658447266, 597.2262573242188)",1
15447117721,15406974360,"(0.45090505480766296, 0.4787750542163849)","(-26.08187484741211, 162.70570373535156, 52.382972717285156)",1,3.8724822998046875,1,"(-75.11366271972656, -75.29414367675781, 592.5845947265625)",1,"(0.4626428484916687, 0.47254064679145813)","(-19.587385177612305, 164.52903747558594, 53.04667282104492)",1,3.9719085693359375,1,"(-18.453893661499023, -77.21790313720703, 597.3369750976562)",1
15447134623,15406991262,"(0.48278912901878357, 0.4618873596191406)","(-8.440430641174316, 167.6447296142578, 54.18063735961914)",1,3.87481689453125,1,"(-75.02254486083984, -75.30365753173828, 592.7915649414062)",1,"(0.4973685145378113, 0.46815046668052673)","(-0.3736751079559326, 165.81300354003906, 53.51396942138672)",1,3.9847259521484375,1,"(-18.39992332458496, -77.23038482666016, 597.5157470703125)",1
15447150366,15407007005,"(0.5427262187004089, 0.42665430903434753)","(24.722761154174805, 177.9490509033203, 57.93114471435547)",1,3.9225006103515625,1,"(-74.5235824584961, -75.16693115234375, 592.3245239257812)",1,"(0.5562059283256531, 0.43586066365242004)","(32.18109893798828, 175.2565155029297, 56.951133728027344)",1,3.96221923828125,1,"(-18.135360717773438, -77.14112854003906, 597.0226440429688)",1
15447167687,15407024326,"(0.546528160572052, 0.42114806175231934)","(26.82638168334961, 179.55943298339844, 58.51725769042969)",1,3.9221343994140625,1,"(-74.54220581054688, -75.2078628540039, 592.8026123046875)",1,"(0.5619886517524719, 0.4346623122692108)","(35.38066482543945, 175.60702514648438, 57.07866668701172)",1,3.960906982421875,1,"(-18.11777687072754, -77.18868255615234, 597.51220703125)",1
15447184543,15407041182,"(0.5426690578460693, 0.4266706705093384)","(24.691190719604492, 177.94427490234375, 57.92938232421875)",1,3.9331207275390625,1,"(-74.62986755371094, -75.28484344482422, 593.4124145507812)",1,"(0.5647975206375122, 0.44235852360725403)","(36.934852600097656, 173.35614013671875, 56.25938034057617)",1,3.9720306396484375,1,"(-18.14440155029297, -77.26396179199219, 598.091064453125)",1
15447200282,15407056921,"(0.5494884848594666, 0.4344772398471832)","(28.46433448791504, 175.6611328125, 57.0983772277832)",1,3.915069580078125,1,"(-74.62555694580078, -75.2476577758789, 593.0685424804688)",1,"(0.5656611323356628, 0.43662965297698975)","(37.41263961791992, 175.0316619873047, 56.8692741394043)",1,3.9534759521484375,1,"(-18.12301254272461, -77.21435546875, 597.7695922851562)",1
15447217557,15407074196,"(0.5477784872055054, 0.4334450662136078)","(27.518190383911133, 175.96299743652344, 57.2082633972168)",1,3.92236328125,1,"(-74.62397003173828, -75.2371826171875, 592.97412109375)",1,"(0.5646265745162964, 0.4374908208847046)","(36.84024429321289, 174.77980041503906, 56.77759552001953)",1,3.9513397216796875,1,"(-18.119522094726562, -77.19512176513672, 597.6605834960938)",1
15447234463,15407091102,"(0.5424876809120178, 0.4300370514392853)","(24.590795516967773, 176.9596710205078, 57.571075439453125)",1,3.9380645751953125,1,"(-74.62770080566406, -75.23218536376953, 592.9048461914062)",1,"(0.5654129981994629, 0.43955087661743164)","(37.27537155151367, 174.1772918701172, 56.5583610534668)",1,3.945892333984375,1,"(-18.112367630004883, -77.1775131225586, 597.6046752929688)",1
15447250197,15407106836,"(0.5429835915565491, 0.42891037464141846)","(24.86519432067871, 177.2892303466797, 57.69099807739258)",1,3.9366302490234375,1,"(-74.6426010131836, -75.23782348632812, 592.9400634765625)",1,"(0.5653431415557861, 0.4378734529018402)","(37.236698150634766, 174.66787719726562, 56.73687744140625)",1,3.947998046875,1,"(-18.103954315185547, -77.18441009521484, 597.6384887695312)",1
15447267425,15407124064,"(0.552369236946106, 0.4176762104034424)","(30.058237075805664, 180.57479858398438, 58.88682174682617)",1,3.95965576171875,1,"(-74.58021545410156, -75.19782257080078, 592.9193725585938)",1,"(0.5760816335678101, 0.4181131422519684)","(43.17831039428711, 180.447021484375, 58.84029769897461)",1,3.947662353515625,1,"(-18.063222885131836, -77.15509796142578, 597.625244140625)",1
15447284383,15407141022,"(0.5815791487693787, 0.38175326585769653)","(46.220088958740234, 191.08090209960938, 62.710689544677734)",1,3.9363250732421875,1,"(-74.42557525634766, -75.09688568115234, 593.3350830078125)",1,"(0.6001983880996704, 0.369731605052948)","(56.52214813232422, 194.5967559814453, 63.99040222167969)",1,3.931488037109375,1,"(-17.98423957824707, -77.0950927734375, 598.0270385742188)",1
15447300113,15407156752,"(0.5718562602996826, 0.3704676032066345)","(40.84044647216797, 194.38153076171875, 63.91205596923828)",1,3.95037841796875,1,"(-74.45066833496094, -75.15331268310547, 594.0459594726562)",1,"(0.6040498614311218, 0.36150211095809937)","(58.65312576293945, 197.00357055664062, 64.86639404296875)",1,3.928466796875,1,"(-17.985254287719727, -77.1782455444336, 598.69970703125)",1
15447317391,15407174030,"(0.5726798176765442, 0.36483126878738403)","(41.29610824584961, 196.02992248535156, 64.51201629638672)",1,3.9290618896484375,1,"(-74.43487548828125, -75.14134216308594, 593.9218139648438)",1,"(0.6027224063873291, 0.35822999477386475)","(57.918670654296875, 197.96055603027344, 65.21473693847656)",1,3.9094696044921875,1,"(-17.949501037597656, -77.16931915283203, 598.5834350585938)",1
15447334303,15407190942,"(0.5748128294944763, 0.3602902293205261)","(42.47628402709961, 197.3580322265625, 64.99537658691406)",1,3.9186553955078125,1,"(-74.40091705322266, -75.11505126953125, 593.6536865234375)",1,"(0.6023716330528259, 0.3603464663028717)","(57.724605560302734, 197.341552734375, 64.98944854736328)",1,3.9002227783203125,1,"(-17.900571823120117, -77.12863159179688, 598.2955932617188)",1
15447350280,15407206919,"(0.5734242796897888, 0.363907128572464)","(41.7080078125, 196.3002166748047, 64.61038970947266)",1,3.906036376953125,1,"(-74.34967803955078, -75.06806182861328, 593.2936401367188)",1,"(0.6020403504371643, 0.36489591002464294)","(57.541263580322266, 196.0110321044922, 64.50514221191406)",1,3.8771820068359375,1,"(-17.86612319946289, -77.07501220703125, 597.96435546875)",1
15447367261,15407223900,"(0.5741778016090393, 0.36111095547676086)","(42.12494659423828, 197.11798095703125, 64.90801239013672)",1,3.8975982666015625,1,"(-74.33696746826172, -75.05166625976562, 593.1841430664062)",1,"(0.6016771197319031, 0.3666945993900299)","(57.34031295776367, 195.48495483398438, 64.3136978149414)",1,3.8586578369140625,1,"(-17.85513687133789, -77.0510482788086, 597.8363037109375)",1
15447384223,15407240862,"(0.5743533372879028, 0.36271798610687256)","(42.222084045410156, 196.64797973632812, 64.73694610595703)",1,3.87579345703125,1,"(-74.31675720214844, -75.02107238769531, 592.9686279296875)",1,"(0.6029277443885803, 0.363701730966568)","(58.03230285644531, 196.3602294921875, 64.63227844238281)",1,3.8253021240234375,1,"(-17.850521087646484, -77.0241928100586, 597.6181640625)",1
15447400196,15407256835,"(0.5751367211341858, 0.3649727702140808)","(42.6555290222168, 195.988525390625, 64.49691009521484)",1,3.8595123291015625,1,"(-74.30888366699219, -74.98668670654297, 592.6970825195312)",1,"(0.6048011779785156, 0.36323052644729614)","(59.06886291503906, 196.49807739257812, 64.68244171142578)",1,3.7945404052734375,1,"(-17.85382080078125, -76.98835754394531, 597.3695678710938)",1
15447417131,15407273770,"(0.5743918418884277, 0.3591040372848511)","(42.24338912963867, 197.70492553710938, 65.12165069580078)",1,3.8418121337890625,1,"(-74.30403900146484, -74.95781707763672, 592.54052734375)",1,"(0.6025730967521667, 0.3641509413719177)","(57.83610916137695, 196.22891235351562, 64.5844497680664)",1,3.7864837646484375,1,"(-17.864931106567383, -76.94206237792969, 597.1883544921875)",1
15447434143,15407290782,"(0.5704057216644287, 0.33996105194091797)","(40.03785705566406, 203.30348205566406, 67.159423828125)",1,3.8111572265625,1,"(-74.27709197998047, -74.87653350830078, 592.1453247070312)",1,"(0.5984499454498291, 0.34236469864845276)","(55.55471420288086, 202.6005096435547, 66.90351104736328)",1,3.7619476318359375,1,"(-17.887483596801758, -76.85143280029297, 596.779296875)",1
15447450001,15407306640,"(0.5734847187995911, 0.3416447043418884)","(41.7414665222168, 202.81109619140625, 66.98018646240234)",1,3.7523956298828125,1,"(-74.20735931396484, -74.78070831298828, 591.6099853515625)",1,"(0.6029269099235535, 0.347460001707077)","(58.031822204589844, 201.11033630371094, 66.36112976074219)",1,3.7162628173828125,1,"(-17.880720138549805, -76.77066802978516, 596.282470703125)",1
15447467097,15407323736,"(0.5715065598487854, 0.3505086898803711)","(40.64696502685547, 200.21871948242188, 66.03662872314453)",1,3.7705230712890625,1,"(-74.20682525634766, -74.77278900146484, 591.5930786132812)",1,"(0.6034749150276184, 0.34276747703552246)","(58.33501434326172, 202.4827423095703, 66.86064910888672)",1,3.6855621337890625,1,"(-17.87745475769043, -76.76603698730469, 596.2493896484375)",1
15447484063,15407340702,"(0.5704209804534912, 0.3556945323944092)","(40.04627990722656, 198.7020721435547, 65.48458862304688)",1,3.74365234375,1,"(-74.202880859375, -74.7326889038086, 591.5422973632812)",1,"(0.6021662354469299, 0.34557345509529114)","(57.610965728759766, 201.66209411621094, 66.56195068359375)",1,3.660003662109375,1,"(-17.875593185424805, -76.74446868896484, 596.1932373046875)",1
15447500046,15407356685,"(0.570218026638031, 0.3429645299911499)","(39.93400573730469, 202.4251251220703, 66.83963775634766)",1,3.6845855712890625,1,"(-74.21533203125, -74.7293930053711, 591.4690551757812)",1,"(0.601611852645874, 0.34748098254203796)","(57.304222106933594, 201.10421752929688, 66.35890197753906)",1,3.6324615478515625,1,"(-17.878578186035156, -76.73198699951172, 596.1328735351562)",1
15447516966,15407373605,"(0.5705786943435669, 0.3436775505542755)","(40.13357162475586, 202.21656799316406, 66.76375579833984)",1,3.6807098388671875,1,"(-74.23624420166016, -74.74019622802734, 591.5220336914062)",1,"(0.6017510294914246, 0.34309783577919006)","(57.381221771240234, 202.3861083984375, 66.82547760009766)",1,3.6007537841796875,1,"(-17.888263702392578, -76.7426528930664, 596.19140625)",1
15447533983,15407390622,"(0.5698385238647461, 0.34755071997642517)","(39.72403335571289, 201.0837860107422, 66.35150146484375)",1,3.666656494140625,1,"(-74.28990173339844, -74.7715072631836, 591.7381591796875)",1,"(0.6024262309074402, 0.3456884026527405)","(57.75477600097656, 201.62847900390625, 66.5497055053711)",1,3.5864715576171875,1,"(-17.919208526611328, -76.77002716064453, 596.4197998046875)",1
15447549966,15407406605,"(0.5724248290061951, 0.3451607823371887)","(41.15501022338867, 201.7827606201172, 66.60589599609375)",1,3.629364013671875,1,"(-74.35855102539062, -74.82085418701172, 591.899658203125)",1,"(0.6014328002929688, 0.3436746895313263)","(57.20512771606445, 202.21743774414062, 66.76409149169922)",1,3.5609283447265625,1,"(-17.949073791503906, -76.80197143554688, 596.575927734375)",1
15447566932,15407423571,"(0.5717364549636841, 0.34462448954582214)","(40.77413558959961, 201.9396209716797, 66.66297912597656)",1,3.6400146484375,1,"(-74.37386322021484, -74.82742309570312, 591.8809814453125)",1,"(0.5995246767997742, 0.34463340044021606)","(56.1494026184082, 201.93701171875, 66.66204071044922)",1,3.5432586669921875,1,"(-17.96084213256836, -76.80741882324219, 596.5560302734375)",1
15447583903,15407440542,"(0.5700804591178894, 0.3367761969566345)","(39.85785675048828, 204.23497009277344, 67.49839782714844)",1,3.609588623046875,1,"(-74.38813781738281, -74.85130310058594, 591.8402099609375)",1,"(0.6014171838760376, 0.3419071435928345)","(57.19648361206055, 202.73434448242188, 66.95220184326172)",1,3.529083251953125,1,"(-17.991106033325195, -76.82184600830078, 596.51318359375)",1
15447599886,15407456525,"(0.5207986831665039, 0.31582769751548767)","(12.590221405029297, 210.3616180419922, 69.72832489013672)",1,3.59649658203125,1,"(-74.60926818847656, -74.8437728881836, 591.5479125976562)",1,"(0.5528862476348877, 0.3348460793495178)","(30.344343185424805, 204.7994384765625, 67.70384216308594)",1,3.5050048828125,1,"(-18.24449920654297, -76.71910858154297, 596.2863159179688)",1
15447616898,15407473537,"(0.4809502959251404, 0.3044707179069519)","(-9.457865715026855, 213.68310546875, 70.93721771240234)",1,3.5574493408203125,1,"(-74.74937438964844, -74.79927825927734, 591.2836303710938)",1,"(0.4974755644798279, 0.312833696603775)","(-0.3144354820251465, 211.23719787597656, 70.04701232910156)",1,3.49053955078125,1,"(-18.5163631439209, -76.65399169921875, 595.9917602539062)",1
15447633823,15407490462,"(0.44893351197242737, 0.2720876634120941)","(-27.172773361206055, 223.15390014648438, 74.3842544555664)",1,3.529266357421875,1,"(-75.01409912109375, -74.88301849365234, 591.7490844726562)",1,"(0.4701063930988312, 0.30349817872047424)","(-15.45779800415039, 213.96751403808594, 71.04074096679688)",1,3.490692138671875,1,"(-18.784521102905273, -76.69833374023438, 596.5352172851562)",1
15447649681,15407506320,"(0.45677316188812256, 0.3103349804878235)","(-22.83509635925293, 211.96800231933594, 70.31302642822266)",1,3.490875244140625,1,"(-75.21082305908203, -74.89557647705078, 592.3861083984375)",1,"(0.4681956171989441, 0.30178162455558777)","(-16.515026092529297, 214.46954345703125, 71.22346496582031)",1,3.4760894775390625,1,"(-18.791290283203125, -76.79774475097656, 597.1400756835938)",1
15447666768,15407523407,"(0.45532193779945374, 0.3137522041797638)","(-23.638042449951172, 210.9685821533203, 69.94926452636719)",1,3.47900390625,1,"(-75.21930694580078, -74.89727020263672, 592.3361206054688)",1,"(0.46873798966407776, 0.29914581775665283)","(-16.214921951293945, 215.2404327392578, 71.50401306152344)",1,3.4583282470703125,1,"(-18.79227638244629, -76.7964859008789, 597.0760498046875)",1
15447683743,15407540382,"(0.4552849233150482, 0.3155567944049835)","(-23.658489227294922, 210.44081115722656, 69.7571792602539)",1,3.4755706787109375,1,"(-75.2587890625, -74.93476104736328, 592.4806518554688)",1,"(0.46794524788856506, 0.30599480867385864)","(-16.65355110168457, 213.23733520507812, 70.77497863769531)",1,3.4460906982421875,1,"(-18.801952362060547, -76.82376098632812, 597.2405395507812)",1
15447699730,15407556369,"(0.4538993537425995, 0.32044997811317444)","(-24.4251708984375, 209.00975036621094, 69.23626708984375)",1,3.4828643798828125,1,"(-75.31597900390625, -74.98338317871094, 592.7579956054688)",1,"(0.4658501148223877, 0.303440123796463)","(-17.812807083129883, 213.9844970703125, 71.04691314697266)",1,3.425048828125,1,"(-18.806926727294922, -76.87235260009766, 597.5006713867188)",1
15447716636,15407573275,"(0.4543970227241516, 0.31882694363594055)","(-24.14979362487793, 209.4844207763672, 69.40902709960938)",1,3.467803955078125,1,"(-75.33744049072266, -75.00542449951172, 592.872314453125)",1,"(0.46688321232795715, 0.302718847990036)","(-17.241193771362305, 214.1954345703125, 71.12369537353516)",1,3.4242706298828125,1,"(-18.8116455078125, -76.89891815185547, 597.6442260742188)",1
15447733663,15407590302,"(0.454115092754364, 0.3194095492362976)","(-24.305801391601562, 209.3140411376953, 69.34701538085938)",1,3.4597625732421875,1,"(-75.38684844970703, -75.0564956665039, 593.1782836914062)",1,"(0.4669315814971924, 0.3021605908870697)","(-17.21444320678711, 214.3586883544922, 71.18318176269531)",1,3.40594482421875,1,"(-18.821805953979492, -76.94981384277344, 597.9415893554688)",1
15447749650,15407606289,"(0.45184749364852905, 0.3256220519542694)","(-25.560443878173828, 207.49713134765625, 68.68575286865234)",1,3.4740142822265625,1,"(-75.42985534667969, -75.11566162109375, 593.5228881835938)",1,"(0.4693059027194977, 0.2970043420791626)","(-15.900725364685059, 215.86669921875, 71.73202514648438)",1,3.4046630859375,1,"(-18.83045196533203, -77.02662658691406, 598.2587890625)",1
15447766602,15407623242,"(0.4519050121307373, 0.32069164514541626)","(-25.52863311767578, 208.93910217285156, 69.2105712890625)",1,3.467071533203125,1,"(-75.44580078125, -75.13276672363281, 593.6372680664062)",1,"(0.46920350193977356, 0.30028071999549866)","(-15.957361221313477, 214.90847778320312, 71.38325500488281)",1,3.4062652587890625,1,"(-18.83254051208496, -77.05037689208984, 598.4056396484375)",1
15447783583,15407640223,"(0.45239898562431335, 0.32108747959136963)","(-25.255290985107422, 208.8233184814453, 69.16841125488281)",1,3.4575042724609375,1,"(-75.48622131347656, -75.17744445800781, 593.8772583007812)",1,"(0.4669107496738434, 0.2998379170894623)","(-17.225921630859375, 215.03799438476562, 71.43040466308594)",1,3.407745361328125,1,"(-18.83331871032715, -77.08186340332031, 598.6455078125)",1
15447799575,15407656215,"(0.452968031167984, 0.32383993268013)","(-24.940427780151367, 208.01829528808594, 68.87539672851562)",1,3.4673614501953125,1,"(-75.53971099853516, -75.22769927978516, 594.1392822265625)",1,"(0.4687230885028839, 0.2994984984397888)","(-16.223142623901367, 215.1372833251953, 71.46648406982422)",1,3.408203125,1,"(-18.854442596435547, -77.12246704101562, 598.8975219726562)",1
15447816472,15407673112,"(0.45127949118614197, 0.31688156723976135)","(-25.874698638916016, 210.05335998535156, 69.61609649658203)",1,3.4462432861328125,1,"(-75.557373046875, -75.246826171875, 594.21923828125)",1,"(0.46841612458229065, 0.2987137734889984)","(-16.393020629882812, 215.3667755126953, 71.55001068115234)",1,3.409088134765625,1,"(-18.862550735473633, -77.14114379882812, 599.001953125)",1
15447833503,15407690143,"(0.4516938626766205, 0.3192669451236725)","(-25.645429611206055, 209.35572814941406, 69.36222839355469)",1,3.446044921875,1,"(-75.5887680053711, -75.2861099243164, 594.4114379882812)",1,"(0.4654218554496765, 0.2968088388442993)","(-18.049758911132812, 215.9239044189453, 71.75281524658203)",1,3.4056396484375,1,"(-18.861473083496094, -77.18274688720703, 599.1813354492188)",1
15447849495,15407706135,"(0.4504374861717224, 0.3233090937137604)","(-26.340599060058594, 208.17356872558594, 68.93199157714844)",1,3.449615478515625,1,"(-75.61109924316406, -75.31202697753906, 594.5321655273438)",1,"(0.4666946530342102, 0.29793837666511536)","(-17.34549331665039, 215.59353637695312, 71.632568359375)",1,3.4152679443359375,1,"(-18.87042999267578, -77.21125030517578, 599.3026733398438)",1
15447866438,15407723078,"(0.45150822401046753, 0.3213230073451996)","(-25.7481632232666, 208.75445556640625, 69.14339447021484)",1,3.4369659423828125,1,"(-75.60597229003906, -75.31745910644531, 594.5230102539062)",1,"(0.4658699929714203, 0.29810890555381775)","(-17.80178451538086, 215.54364013671875, 71.61441040039062)",1,3.4021759033203125,1,"(-18.86325454711914, -77.2237319946289, 599.2904052734375)",1
15447883423,15407740063,"(0.450227826833725, 0.301884263753891)","(-26.456588745117188, 214.4394989013672, 71.21253967285156)",1,3.4366912841796875,1,"(-75.57543182373047, -75.37089538574219, 594.4863891601562)",1,"(0.46712663769721985, 0.2991209030151367)","(-17.106504440307617, 215.24771118164062, 71.50669860839844)",1,3.4031524658203125,1,"(-18.842802047729492, -77.22666931152344, 599.2617797851562)",1
15447899415,15407756055,"(0.4501428008079529, 0.2992003262042999)","(-26.50364875793457, 215.22447204589844, 71.49826049804688)",1,3.4391021728515625,1,"(-75.55170440673828, -75.38599395751953, 594.5829467773438)",1,"(0.46932974457740784, 0.2960268259048462)","(-15.887513160705566, 216.15260314941406, 71.83606719970703)",1,3.40911865234375,1,"(-18.812969207763672, -77.24724578857422, 599.3455200195312)",1
15447916404,15407773044,"(0.45181137323379517, 0.296562522649765)","(-25.580429077148438, 215.99591064453125, 71.77906799316406)",1,3.4263916015625,1,"(-75.54103088378906, -75.39178466796875, 594.6185302734375)",1,"(0.4710320830345154, 0.29905205965042114)","(-14.94559383392334, 215.26785278320312, 71.51399993896484)",1,3.41143798828125,1,"(-18.795642852783203, -77.25829315185547, 599.3860473632812)",1
15447933343,15407789983,"(0.4543249309062958, 0.2986050248146057)","(-24.189653396606445, 215.39859008789062, 71.56159973144531)",1,3.4250030517578125,1,"(-75.50579071044922, -75.39090728759766, 594.6422119140625)",1,"(0.46655991673469543, 0.3031582832336426)","(-17.420063018798828, 214.06689453125, 71.07691192626953)",1,3.417327880859375,1,"(-18.74671745300293, -77.2588119506836, 599.3970947265625)",1
15447949335,15407805975,"(0.4561633765697479, 0.29902976751327515)","(-23.17247772216797, 215.27435302734375, 71.51641845703125)",1,3.43267822265625,1,"(-75.44862365722656, -75.37615966796875, 594.4909057617188)",1,"(0.4681200385093689, 0.2990926206111908)","(-16.556869506835938, 215.25599670410156, 71.50969696044922)",1,3.42291259765625,1,"(-18.703144073486328, -77.2541732788086, 599.2662963867188)",1
15447966274,15407822914,"(0.4578406512737274, 0.3019154965877533)","(-22.244441986083984, 214.4303741455078, 71.2092514038086)",1,3.42510986328125,1,"(-75.42484283447266, -75.36897277832031, 594.4385986328125)",1,"(0.46678027510643005, 0.3015146851539612)","(-17.298147201538086, 214.54762268066406, 71.2518539428711)",1,3.4225616455078125,1,"(-18.674009323120117, -77.25154876708984, 599.2001342773438)",1
15447983263,15407839903,"(0.4536565840244293, 0.30332598090171814)","(-24.559480667114258, 214.0178680419922, 71.05914306640625)",1,3.433746337890625,1,"(-75.3815689086914, -75.38449096679688, 594.5155029296875)",1,"(0.4648742079734802, 0.30241936445236206)","(-18.35273551940918, 214.28302001953125, 71.1556167602539)",1,3.4256744384765625,1,"(-18.640281677246094, -77.2685317993164, 599.2526245117188)",1
