device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2123323063,2084247642,"(0.3973931670188904, 0.5020584464073181)","(-55.69001388549805, 155.89620971679688, 49.904537200927734)",1,3.8014373779296875,1,"(-15.314803123474121, -12.672577857971191, 679.0314331054688)",1,"(0.40749719738960266, 0.48568689823150635)","(-50.09946823120117, 160.6842803955078, 51.64727783203125)",1,3.971343994140625,1,"(49.24694061279297, -15.608627319335938, 677.463623046875)",1
2123339698,2084264277,"(0.39447465538978577, 0.5083041787147522)","(-57.30484390258789, 154.06954956054688, 49.239715576171875)",1,3.8322296142578125,1,"(-15.383390426635742, -12.65821647644043, 679.15283203125)",1,"(0.4052830934524536, 0.4779689908027649)","(-51.324554443359375, 162.9414825439453, 52.46882629394531)",1,3.9815826416015625,1,"(49.19474411010742, -15.593419075012207, 677.5868530273438)",1
2123356449,2084281028,"(0.3963465690612793, 0.511450469493866)","(-56.269134521484375, 153.14938354492188, 48.90478515625)",1,3.8358917236328125,1,"(-15.496807098388672, -12.724101066589355, 679.300048828125)",1,"(0.4050854444503784, 0.4855106770992279)","(-51.433876037597656, 160.7357940673828, 51.665992736816406)",1,3.9874725341796875,1,"(49.106407165527344, -15.640910148620605, 677.74169921875)",1
2123372983,2084297561,"(0.3945280611515045, 0.5024160742759705)","(-57.27530288696289, 155.79164123535156, 49.86646270751953)",1,3.8223419189453125,1,"(-15.581618309020996, -12.8646821975708, 678.9625854492188)",1,"(0.4050906300544739, 0.47984325885772705)","(-51.43101119995117, 162.39332580566406, 52.269290924072266)",1,3.998748779296875,1,"(48.98781204223633, -15.757925987243652, 677.4262084960938)",1
2123389568,2084314146,"(0.40129467844963074, 0.49438968300819397)","(-53.53132629394531, 158.13905334472656, 50.72083282470703)",1,3.8077850341796875,1,"(-15.64901351928711, -12.9083890914917, 678.889404296875)",1,"(0.40566059947013855, 0.4745367765426636)","(-51.11568069458008, 163.9452362060547, 52.83418273925781)",1,4.00531005859375,1,"(48.92579650878906, -15.797999382019043, 677.3558349609375)",1
2123406364,2084330942,"(0.4010372757911682, 0.5040438175201416)","(-53.67374038696289, 155.31558227539062, 49.69319534301758)",1,3.826324462890625,1,"(-15.724455833435059, -12.832773208618164, 678.857177734375)",1,"(0.40367427468299866, 0.4840344786643982)","(-52.214717864990234, 161.16754150390625, 51.82316970825195)",1,4.017181396484375,1,"(48.840518951416016, -15.710463523864746, 677.3246459960938)",1
2123422903,2084347480,"(0.39989322423934937, 0.5124642848968506)","(-54.3067512512207, 152.85292053222656, 48.796875)",1,3.8376007080078125,1,"(-15.753393173217773, -12.710997581481934, 678.6030883789062)",1,"(0.4040825664997101, 0.49052974581718445)","(-51.98877716064453, 159.26792907714844, 51.131778717041016)",1,4.0194549560546875,1,"(48.78150177001953, -15.600469589233398, 677.086669921875)",1
2123439534,2084364111,"(0.3985544741153717, 0.4998396337032318)","(-55.047481536865234, 156.54513549804688, 50.140724182128906)",1,3.8329315185546875,1,"(-15.749242782592773, -12.695140838623047, 678.6524658203125)",1,"(0.4080617427825928, 0.4839780926704407)","(-49.787086486816406, 161.18399047851562, 51.829158782958984)",1,4.024139404296875,1,"(48.784019470214844, -15.58797550201416, 677.1311645507812)",1
2123456280,2084380857,"(0.3981505334377289, 0.5043704509735107)","(-55.270999908447266, 155.2200469970703, 49.658416748046875)",1,3.8429412841796875,1,"(-15.719609260559082, -12.724065780639648, 678.9901123046875)",1,"(0.4051724970340729, 0.48697200417518616)","(-51.385746002197266, 160.3084259033203, 51.51045608520508)",1,4.036224365234375,1,"(48.84939193725586, -15.616459846496582, 677.4810180664062)",1
2123472823,2084397400,"(0.3980201184749603, 0.5055674314498901)","(-55.34315872192383, 154.86997985839844, 49.531005859375)",1,3.85888671875,1,"(-15.694586753845215, -12.810648918151855, 679.0038452148438)",1,"(0.4060145616531372, 0.4979209899902344)","(-50.91984176635742, 157.1062774658203, 50.3449592590332)",1,4.054168701171875,1,"(48.868465423583984, -15.662080764770508, 677.4801025390625)",1
2123489403,2084413979,"(0.39749181270599365, 0.4912544786930084)","(-55.63546371459961, 159.05596923828125, 51.05457305908203)",1,3.8628692626953125,1,"(-15.716124534606934, -12.856090545654297, 679.0747680664062)",1,"(0.40620186924934387, 0.49422353506088257)","(-50.816192626953125, 158.18763732910156, 50.73856735229492)",1,4.0471649169921875,1,"(48.854366302490234, -15.671024322509766, 677.5455322265625)",1
2123506195,2084430771,"(0.3971033990383148, 0.49435895681381226)","(-55.850379943847656, 158.1480255126953, 50.72414016723633)",1,3.8677978515625,1,"(-15.795994758605957, -12.822664260864258, 679.1117553710938)",1,"(0.4059021770954132, 0.4890505075454712)","(-50.98200607299805, 159.70054626464844, 51.289215087890625)",1,4.067230224609375,1,"(48.780006408691406, -15.633434295654297, 677.5895385742188)",1
2123522743,2084447319,"(0.39785152673721313, 0.5016111135482788)","(-55.43644714355469, 156.02703857421875, 49.952186584472656)",1,3.87017822265625,1,"(-15.913214683532715, -12.725201606750488, 679.1069946289062)",1,"(0.4077354073524475, 0.4844825863838196)","(-49.9676513671875, 161.03646850585938, 51.77542495727539)",1,4.0884857177734375,1,"(48.66671371459961, -15.562434196472168, 677.59521484375)",1
2123539369,2084463945,"(0.39499494433403015, 0.49957275390625)","(-57.0169677734375, 156.6231689453125, 50.169151306152344)",1,3.88433837890625,1,"(-15.958468437194824, -12.700949668884277, 678.93212890625)",1,"(0.40452438592910767, 0.4828689396381378)","(-51.74435043334961, 161.5084228515625, 51.94721221923828)",1,4.075164794921875,1,"(48.59848403930664, -15.533360481262207, 677.4356079101562)",1
2123556110,2084480685,"(0.3986565172672272, 0.4974759519100189)","(-54.99103927612305, 157.23641967773438, 50.39238739013672)",1,3.8753662109375,1,"(-16.04629898071289, -12.693185806274414, 678.8536987304688)",1,"(0.40406131744384766, 0.4894481599330902)","(-52.00056838989258, 159.58425903320312, 51.24686813354492)",1,4.0631561279296875,1,"(48.548561096191406, -15.523209571838379, 677.3612670898438)",1
2123572663,2084497238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123589239,2084513814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123606122,2084530697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123622578,2084547152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123639205,2084563779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123656134,2084580708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123672517,2084597091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123689171,2084613744,"(0.45078110694885254, 0.3833845555782318)","(-26.15047836303711, 190.6038055419922, 62.53704833984375)",1,4.1368255615234375,1,"(-15.36043643951416, -12.27057933807373, 679.141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2123706050,2084630623,"(0.46484002470970154, 0.4157962203025818)","(-18.37166404724121, 181.12461853027344, 59.0869140625)",1,3.8661346435546875,1,"(-15.353211402893066, -12.312043190002441, 679.3004150390625)",1,"(0.4690440893173218, 0.42939460277557373)","(-16.04553985595703, 177.14759826660156, 57.63944625854492)",1,3.8979644775390625,1,"(49.19408416748047, -15.1653470993042, 677.8029174804688)",1
2123722363,2084646936,"(0.4683721959590912, 0.37215179204940796)","(-16.417316436767578, 193.88893127441406, 63.73279571533203)",1,3.8780670166015625,1,"(-15.302533149719238, -12.338955879211426, 679.7811279296875)",1,"(0.4773979187011719, 0.4114750623703003)","(-11.42338752746582, 182.3883819580078, 59.54692077636719)",1,3.999481201171875,1,"(49.27501678466797, -15.193291664123535, 678.2154541015625)",1
2123739040,2084663613,"(0.46830645203590393, 0.39844751358032227)","(-16.453710556030273, 186.1984405517578, 60.93368148803711)",1,3.872802734375,1,"(-15.23776912689209, -12.29948616027832, 679.7716674804688)",1,"(0.47919607162475586, 0.41340649127960205)","(-10.428470611572266, 181.8235321044922, 59.341312408447266)",1,4.013763427734375,1,"(49.3243293762207, -15.192797660827637, 678.2001953125)",1
2123755869,2084680441,"(0.46970483660697937, 0.39633452892303467)","(-15.679974555969238, 186.81642150878906, 61.158592224121094)",1,3.854461669921875,1,"(-15.133363723754883, -12.273308753967285, 679.754638671875)",1,"(0.47999587655067444, 0.40214329957962036)","(-9.985952377319336, 185.11758422851562, 60.540245056152344)",1,4.0399627685546875,1,"(49.43579864501953, -15.190237998962402, 678.1723022460938)",1
2123772348,2084696920,"(0.47045737504959106, 0.39312347769737244)","(-15.263578414916992, 187.75555419921875, 61.50039291381836)",1,3.8531341552734375,1,"(-15.013375282287598, -12.286890029907227, 679.6556396484375)",1,"(0.4817337095737457, 0.4022027850151062)","(-9.02437973022461, 185.10018920898438, 60.533905029296875)",1,4.009521484375,1,"(49.54827117919922, -15.214529037475586, 678.064453125)",1
2123789006,2084713578,"(0.4704802334308624, 0.3915252089500427)","(-15.250930786132812, 188.22296142578125, 61.67051696777344)",1,3.85931396484375,1,"(-14.930886268615723, -12.305060386657715, 679.5657958984375)",1,"(0.48207929730415344, 0.3779095709323883)","(-8.833186149597168, 192.2050323486328, 63.11985397338867)",1,4.0055084228515625,1,"(49.623512268066406, -15.272709846496582, 677.9702758789062)",1
2123805784,2084730356,"(0.46946993470191956, 0.3777560293674469)","(-15.809937477111816, 192.2499237060547, 63.1362190246582)",1,3.8242034912109375,1,"(-14.833819389343262, -12.305344581604004, 679.4075317382812)",1,"(0.4812842309474945, 0.379871129989624)","(-9.273077011108398, 191.63134765625, 62.911014556884766)",1,4.015777587890625,1,"(49.70643615722656, -15.302738189697266, 677.7968139648438)",1
2123822268,2084746839,"(0.47033265233039856, 0.3923284709453583)","(-15.332615852355957, 187.98806762695312, 61.584999084472656)",1,3.846771240234375,1,"(-14.807831764221191, -12.283413887023926, 679.5479736328125)",1,"(0.4794626832008362, 0.3808087706565857)","(-10.280961036682129, 191.3571319580078, 62.81122970581055)",1,4.0146636962890625,1,"(49.75010299682617, -15.288159370422363, 677.9293823242188)",1
2123838875,2084763446,"(0.4697705805301666, 0.39134910702705383)","(-15.64360523223877, 188.27447509765625, 61.689247131347656)",1,3.8316192626953125,1,"(-14.817351341247559, -12.270822525024414, 679.5709838867188)",1,"(0.48345500230789185, 0.38583940267562866)","(-8.07198715209961, 189.8858642578125, 62.27571105957031)",1,4.01226806640625,1,"(49.73809051513672, -15.26346206665039, 677.9573974609375)",1
2123855603,2084780174,"(0.47080177068710327, 0.38857269287109375)","(-15.073037147521973, 189.08645629882812, 61.98482131958008)",1,3.822662353515625,1,"(-14.862719535827637, -12.276731491088867, 679.503662109375)",1,"(0.48464518785476685, 0.38142892718315125)","(-7.413463592529297, 191.1757354736328, 62.745262145996094)",1,3.9901275634765625,1,"(49.67877960205078, -15.280374526977539, 677.8906860351562)",1
2123872188,2084796759,"(0.46926113963127136, 0.38397568464279175)","(-15.925506591796875, 190.430908203125, 62.47415542602539)",1,3.804290771484375,1,"(-14.887665748596191, -12.344620704650879, 679.5103759765625)",1,"(0.4824405312538147, 0.3792473077774048)","(-8.633278846740723, 191.81378173828125, 62.97749328613281)",1,3.9890899658203125,1,"(49.654537200927734, -15.357743263244629, 677.9121704101562)",1
2123888745,2084813315,"(0.4692341089248657, 0.3780520260334015)","(-15.940428733825684, 192.16334533691406, 63.10472106933594)",1,3.8007659912109375,1,"(-14.897109985351562, -12.412652015686035, 679.55322265625)",1,"(0.4833756983280182, 0.38595205545425415)","(-8.11589527130127, 189.85289001464844, 62.263797760009766)",1,4.000823974609375,1,"(49.641292572021484, -15.385626792907715, 677.9540405273438)",1
2123905615,2084830185,"(0.472068190574646, 0.3821018636226654)","(-14.37234115600586, 190.9789276123047, 62.67362594604492)",1,3.7975921630859375,1,"(-14.913463592529297, -12.468299865722656, 679.60302734375)",1,"(0.4830635190010071, 0.3890915513038635)","(-8.288591384887695, 188.93472290039062, 61.929527282714844)",1,3.9892425537109375,1,"(49.63438034057617, -15.435035705566406, 678.0100708007812)",1
2123922108,2084846678,"(0.4701051712036133, 0.3783626854419708)","(-15.45846939086914, 192.072509765625, 63.07164764404297)",1,3.7959747314453125,1,"(-14.910316467285156, -12.447186470031738, 679.8863525390625)",1,"(0.4840119481086731, 0.38768190145492554)","(-7.763839244842529, 189.34695434570312, 62.079612731933594)",1,3.97943115234375,1,"(49.650516510009766, -15.410920143127441, 678.2919921875)",1
2123938711,2084863281,"(0.47103652358055115, 0.381351113319397)","(-14.943121910095215, 191.198486328125, 62.75352478027344)",1,3.7977447509765625,1,"(-14.914700508117676, -12.39510726928711, 680.125)",1,"(0.48591718077659607, 0.37556445598602295)","(-6.709677219390869, 192.89088439941406, 63.36948776245117)",1,3.9923248291015625,1,"(49.66590881347656, -15.391036987304688, 678.5180053710938)",1
2123955434,2084880003,"(0.47034093737602234, 0.3893420100212097)","(-15.328039169311523, 188.86148071289062, 61.90288162231445)",1,3.802886962890625,1,"(-14.904593467712402, -12.333477020263672, 680.34130859375)",1,"(0.4841061532497406, 0.3704966604709625)","(-7.711735725402832, 194.37303161621094, 63.90890884399414)",1,3.9705810546875,1,"(49.68577575683594, -15.324292182922363, 678.7440185546875)",1
2123972028,2084896597,"(0.4706321358680725, 0.39609086513519287)","(-15.166938781738281, 186.8876953125, 61.18449783325195)",1,3.798431396484375,1,"(-14.902873992919922, -12.325640678405762, 680.3052978515625)",1,"(0.48194146156311035, 0.37824878096580505)","(-8.90946102142334, 192.10581970214844, 63.0837516784668)",1,3.983154296875,1,"(49.6784782409668, -15.317557334899902, 678.7030029296875)",1
2123988580,2084913149,"(0.47242024540901184, 0.3862594664096832)","(-14.177539825439453, 189.7629852294922, 62.231021881103516)",1,3.799713134765625,1,"(-14.919120788574219, -12.355352401733398, 680.2836303710938)",1,"(0.4814329147338867, 0.37482041120529175)","(-9.190840721130371, 193.10848999023438, 63.44873046875)",1,3.9821319580078125,1,"(49.6643180847168, -15.331097602844238, 678.683349609375)",1
2124005446,2084930015,"(0.471778929233551, 0.39110884070396423)","(-14.532380104064941, 188.3447265625, 61.71484375)",1,3.8134307861328125,1,"(-14.954954147338867, -12.339921951293945, 680.198974609375)",1,"(0.48180872201919556, 0.3769703209400177)","(-8.982870101928711, 192.47972106933594, 63.219844818115234)",1,3.97296142578125,1,"(49.60499954223633, -15.297715187072754, 678.599609375)",1
2124021948,2084946516,"(0.47281619906425476, 0.3895368278026581)","(-13.9584321975708, 188.80445861816406, 61.88218307495117)",1,3.81243896484375,1,"(-15.020855903625488, -12.280904769897461, 680.1425170898438)",1,"(0.4821089208126068, 0.38753974437713623)","(-8.816792488098145, 189.38856506347656, 62.09476852416992)",1,3.9829254150390625,1,"(49.540164947509766, -15.243813514709473, 678.5511474609375)",1
2124038547,2084963115,"(0.46981099247932434, 0.380657821893692)","(-15.621232986450195, 191.40126037597656, 62.82732009887695)",1,3.80999755859375,1,"(-15.049051284790039, -12.263355255126953, 680.0789794921875)",1,"(0.48271235823631287, 0.3849378228187561)","(-8.48291015625, 190.14952087402344, 62.37174987792969)",1,3.98272705078125,1,"(49.4962272644043, -15.210862159729004, 678.4932861328125)",1
2124055264,2084979832,"(0.47083988785743713, 0.37982940673828125)","(-15.051933288574219, 191.64356994628906, 62.91549301147461)",1,3.8002777099609375,1,"(-15.085936546325684, -12.23297119140625, 680.0855712890625)",1,"(0.48323363065719604, 0.38787776231765747)","(-8.194497108459473, 189.28970336914062, 62.05879592895508)",1,3.9905853271484375,1,"(49.455631256103516, -15.182768821716309, 678.5027465820312)",1
2124071868,2084996436,"(0.47160598635673523, 0.38404580950737)","(-14.628084182739258, 190.41043090820312, 62.46662521362305)",1,3.797760009765625,1,"(-15.079455375671387, -12.237780570983887, 679.9449462890625)",1,"(0.4833827316761017, 0.388526052236557)","(-8.111997604370117, 189.10009765625, 61.98979949951172)",1,4.0025634765625,1,"(49.45182418823242, -15.18674087524414, 678.3673706054688)",1
2124088416,2085012983,"(0.4708913564682007, 0.3890044391155243)","(-15.02348804473877, 188.96022033691406, 61.93880081176758)",1,3.809295654296875,1,"(-15.06594181060791, -12.241595268249512, 679.8721313476562)",1,"(0.48328474164009094, 0.3864952027797699)","(-8.166216850280762, 189.69403076171875, 62.205955505371094)",1,3.9896240234375,1,"(49.46404266357422, -15.186785697937012, 678.297119140625)",1
2124105276,2085029843,"(0.4708777368068695, 0.38682401180267334)","(-15.031009674072266, 189.597900390625, 62.170936584472656)",1,3.7969818115234375,1,"(-15.037323951721191, -12.247111320495605, 679.6969604492188)",1,"(0.4855383634567261, 0.3872908651828766)","(-6.9192795753479, 189.4613494873047, 62.12127685546875)",1,4.0022735595703125,1,"(49.48001480102539, -15.189994812011719, 678.11181640625)",1
2124121788,2085046355,"(0.47130823135375977, 0.3848082423210144)","(-14.792806625366211, 190.1874237060547, 62.385536193847656)",1,3.807861328125,1,"(-15.0237398147583, -12.230692863464355, 679.6719360351562)",1,"(0.4860047996044159, 0.38973021507263184)","(-6.661203861236572, 188.74794006347656, 61.86159133911133)",1,4.013092041015625,1,"(49.49208450317383, -15.169939041137695, 678.0841674804688)",1
2124138382,2085062948,"(0.4690934717655182, 0.38238584995269775)","(-16.01823616027832, 190.89588928222656, 62.64337921142578)",1,3.8067474365234375,1,"(-15.018196105957031, -12.22099494934082, 679.6456298828125)",1,"(0.4870277941226959, 0.3838258981704712)","(-6.095161437988281, 190.47471618652344, 62.490081787109375)",1,4.001800537109375,1,"(49.49235916137695, -15.159355163574219, 678.0562133789062)",1
2124155192,2085079758,"(0.4692266583442688, 0.3634609878063202)","(-15.944557189941406, 196.4306640625, 64.65789031982422)",1,3.7921905517578125,1,"(-15.02385139465332, -12.212397575378418, 679.67578125)",1,"(0.48489663004875183, 0.37923651933670044)","(-7.274345397949219, 191.8169403076172, 62.978614807128906)",1,4.0015106201171875,1,"(49.49232482910156, -15.14990520477295, 678.0889892578125)",1
2124171708,2085096274,"(0.48683682084083557, 0.3775531053543091)","(-6.200852394104004, 192.30926513671875, 63.15784454345703)",1,3.8200531005859375,1,"(-14.91870403289795, -12.270143508911133, 679.9523315429688)",1,"(0.5080411434173584, 0.3959454596042633)","(5.531517505645752, 186.93020629882812, 61.19999313354492)",1,4.015594482421875,1,"(49.61536407470703, -15.206181526184082, 678.3551025390625)",1
2124188251,2085112817,"(0.5303474068641663, 0.3948415219783783)","(17.873573303222656, 187.2530517578125, 61.317543029785156)",1,3.811553955078125,1,"(-14.668866157531738, -12.304862976074219, 679.3648681640625)",1,"(0.5492822527885437, 0.397560715675354)","(28.350244522094727, 186.45779418945312, 61.02804183959961)",1,3.992919921875,1,"(49.77846908569336, -15.257087707519531, 677.7803344726562)",1
2124205107,2085129672,"(0.5724376440048218, 0.3950466811656952)","(41.16209411621094, 187.19308471679688, 61.295654296875)",1,3.7974853515625,1,"(-14.364559173583984, -12.356155395507812, 677.8744506835938)",1,"(0.5889713168144226, 0.3823534846305847)","(50.31017303466797, 190.90533447265625, 62.64678955078125)",1,3.9293365478515625,1,"(49.904239654541016, -15.301040649414062, 676.2137451171875)",1
2124221628,2085146193,"(0.5734961628913879, 0.4002099335193634)","(41.74779510498047, 185.6830291748047, 60.74606704711914)",1,3.784454345703125,1,"(-14.330074310302734, -12.351234436035156, 677.7437744140625)",1,"(0.5894291400909424, 0.3819707930088043)","(50.563514709472656, 191.0172882080078, 62.68756103515625)",1,3.92205810546875,1,"(49.93122100830078, -15.307955741882324, 676.0842895507812)",1
2124238217,2085162782,"(0.5765645503997803, 0.4166020452976227)","(43.445526123046875, 180.8889617919922, 59.00112533569336)",1,3.8117218017578125,1,"(-14.302355766296387, -12.336909294128418, 677.9636840820312)",1,"(0.5873465538024902, 0.38646867871284485)","(49.411197662353516, 189.70179748535156, 62.20876693725586)",1,3.926025390625,1,"(49.990379333496094, -15.312047958374023, 676.3182373046875)",1
2124255023,2085179588,"(0.5804084539413452, 0.41900408267974854)","(45.57236862182617, 180.1864471435547, 58.74547576904297)",1,3.812591552734375,1,"(-14.245224952697754, -12.322807312011719, 678.036376953125)",1,"(0.5866150259971619, 0.39664557576179504)","(49.006500244140625, 186.72544860839844, 61.12546157836914)",1,3.9359130859375,1,"(50.07473373413086, -15.309647560119629, 676.3868408203125)",1
2124271548,2085196112,"(0.5835067629814148, 0.42339980602264404)","(47.286651611328125, 178.90087890625, 58.27753448486328)",1,3.8077239990234375,1,"(-14.189321517944336, -12.289735794067383, 678.1665649414062)",1,"(0.5890467166900635, 0.38287603855133057)","(50.35185241699219, 190.7525177001953, 62.591182708740234)",1,3.91119384765625,1,"(50.157318115234375, -15.30564022064209, 676.5065307617188)",1
2124288183,2085212747,"(0.5803444385528564, 0.4263538420200348)","(45.5369758605957, 178.03692626953125, 57.963096618652344)",1,3.8038482666015625,1,"(-14.142168998718262, -12.273707389831543, 678.1873779296875)",1,"(0.5896979570388794, 0.38738518953323364)","(50.71220779418945, 189.43377685546875, 62.111183166503906)",1,3.9121551513671875,1,"(50.20473098754883, -15.30302906036377, 676.52685546875)",1
2124304938,2085229502,"(0.5732390284538269, 0.4213554561138153)","(41.60551834106445, 179.49874877929688, 58.49518585205078)",1,3.7685699462890625,1,"(-14.084454536437988, -12.261704444885254, 678.0895385742188)",1,"(0.5862759947776794, 0.3968440294265747)","(48.818870544433594, 186.66741943359375, 61.104331970214844)",1,3.91937255859375,1,"(50.25879669189453, -15.2983980178833, 676.4154663085938)",1
2124321472,2085246036,"(0.5764757990837097, 0.4195743799209595)","(43.396484375, 180.0196533203125, 58.68472671508789)",1,3.751251220703125,1,"(-14.062438011169434, -12.266538619995117, 678.1455688476562)",1,"(0.585274338722229, 0.39745330810546875)","(48.26464080810547, 186.48922729492188, 61.03948211669922)",1,3.919189453125,1,"(50.29145812988281, -15.30612850189209, 676.4679565429688)",1
2124338052,2085262615,"(0.5776677131652832, 0.41794776916503906)","(44.055908203125, 180.49534606933594, 58.857879638671875)",1,3.7739410400390625,1,"(-14.06131362915039, -12.262210845947266, 678.3060302734375)",1,"(0.5870198607444763, 0.3972109854221344)","(49.23047637939453, 186.5601043701172, 61.06528091430664)",1,3.9127960205078125,1,"(50.31592559814453, -15.303759574890137, 676.6231689453125)",1
