device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16838458741,1825286871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.498366117477417, 0.2633293569087982)","(0.17833355069160461, 225.71534729003906, 75.31661224365234)",1,3.2792205810546875,1,"(21.56513786315918, 4.668791770935059, 617.1683349609375)",1
16838475823,1825303953,"(0.5495555996894836, 0.3138333857059479)","(28.501476287841797, 210.94483947753906, 69.94062805175781)",1,3.208953857421875,1,"(-46.95769119262695, 3.9190807342529297, 615.4857177734375)",1,"(0.513454258441925, 0.2765021324157715)","(8.5265531539917, 221.86282348632812, 73.9144287109375)",1,3.4047393798828125,1,"(21.6070613861084, 4.644023895263672, 616.9915771484375)",1
16838491649,1825319779,"(0.5509750843048096, 0.3136468827724457)","(29.28684425354004, 210.99940490722656, 69.96047973632812)",1,3.2186279296875,1,"(-46.94137191772461, 3.9250569343566895, 615.6392211914062)",1,"(0.5139037370681763, 0.2751254439353943)","(8.775290489196777, 222.2654571533203, 74.06095886230469)",1,3.4145660400390625,1,"(21.644350051879883, 4.630058288574219, 617.126220703125)",1
16838508611,1825336741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092440247535706, 0.2724977731704712)","(6.197065830230713, 223.03395080566406, 74.34064483642578)",1,3.3841400146484375,1,"(21.6664981842041, 4.63508415222168, 617.2598876953125)",1
16838525642,1825353772,"(0.5470064282417297, 0.30920660495758057)","(27.091001510620117, 212.2980194091797, 70.43313598632812)",1,3.230133056640625,1,"(-46.923038482666016, 3.969717025756836, 616.0361938476562)",1,"(0.5023234486579895, 0.2639998197555542)","(2.3679208755493164, 225.51930236816406, 75.2452392578125)",1,3.3667755126953125,1,"(21.684526443481445, 4.651001930236816, 617.4822387695312)",1
16838541569,1825369699,"(0.5217031240463257, 0.2760091722011566)","(13.090669631958008, 222.0070037841797, 73.96688079833984)",1,3.2251434326171875,1,"(-47.018653869628906, 4.047579288482666, 616.4338989257812)",1,"(0.4801159203052521, 0.23920488357543945)","(-9.919503211975098, 232.77084350585938, 77.88463592529297)",1,3.364959716796875,1,"(21.571765899658203, 4.715612411499023, 618.025634765625)",1
16838558577,1825386707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663524925708771, 0.2342851608991623)","(-17.53484344482422, 234.2096405029297, 78.40833282470703)",1,3.33380126953125,1,"(21.572690963745117, 4.752681255340576, 617.8486938476562)",1
16838575461,1825403591,"(0.515663743019104, 0.28376269340515137)","(9.749066352844238, 219.73939514160156, 73.14156341552734)",1,3.21240234375,1,"(-46.90648651123047, 4.135119438171387, 616.2835693359375)",1,"(0.47379180788993835, 0.24029113352298737)","(-13.418630599975586, 232.45314025878906, 77.7690200805664)",1,3.395599365234375,1,"(21.658700942993164, 4.781360626220703, 617.6357421875)",1
16838591489,1825419619,"(0.5128989219665527, 0.2827359735965729)","(8.219308853149414, 220.03964233398438, 73.25086212158203)",1,3.1654205322265625,1,"(-46.837093353271484, 4.193418502807617, 616.5859985351562)",1,"(0.47483745217323303, 0.24681586027145386)","(-12.840099334716797, 230.544921875, 77.07444763183594)",1,3.365478515625,1,"(21.757558822631836, 4.835624694824219, 617.9837646484375)",1
16838608543,1825436673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4829089343547821, 0.2513563334941864)","(-8.374140739440918, 229.2169952392578, 76.59114837646484)",1,3.376861572265625,1,"(21.826173782348633, 4.862667560577393, 618.1350708007812)",1
16838625279,1825453409,"(0.5154460072517395, 0.2761268615722656)","(9.62862777709961, 221.97256469726562, 73.95437622070312)",1,3.0932464599609375,1,"(-46.715675354003906, 4.314543724060059, 616.9343872070312)",1,"(0.4799400866031647, 0.24390295147895813)","(-10.016800880432129, 231.3968505859375, 77.38452911376953)",1,3.3044281005859375,1,"(21.917417526245117, 4.905398368835449, 618.3304443359375)",1
16838641409,1825469540,"(0.5146257877349854, 0.26810047030448914)","(9.174805641174316, 224.31997680664062, 74.80876159667969)",1,3.0430908203125,1,"(-46.67344284057617, 4.371556758880615, 617.316650390625)",1,"(0.4825144410133362, 0.2382805198431015)","(-8.59239387512207, 233.0411834716797, 77.98300170898438)",1,3.2535858154296875,1,"(21.99370574951172, 4.933597564697266, 618.7211303710938)",1
16838658412,1825486543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47793132066726685, 0.2316991090774536)","(-11.128249168395996, 234.96597290039062, 78.68359375)",1,3.1927032470703125,1,"(22.05335807800293, 4.960452079772949, 618.8805541992188)",1
16838675195,1825503326,"(0.5157553553581238, 0.2642285227775574)","(9.799781799316406, 225.45236206054688, 75.22091674804688)",1,2.938873291015625,1,"(-46.586544036865234, 4.433434963226318, 617.5470581054688)",1,"(0.4800455868244171, 0.2301885038614273)","(-9.958436012268066, 235.40777587890625, 78.84442138671875)",1,3.1334381103515625,1,"(22.119056701660156, 4.980836391448975, 618.9617309570312)",1
16838691329,1825519460,"(0.515217125415802, 0.2617455720901489)","(9.502023696899414, 226.17855834960938, 75.48519134521484)",1,2.9010009765625,1,"(-46.531612396240234, 4.445451736450195, 617.595947265625)",1,"(0.478488028049469, 0.2265496551990509)","(-10.820218086242676, 236.4720001220703, 79.23174285888672)",1,3.07989501953125,1,"(22.178068161010742, 4.983100414276123, 619.0020751953125)",1
16838708378,1825536509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4784899950027466, 0.23186331987380981)","(-10.819140434265137, 234.91796875, 78.66612243652344)",1,3.0758209228515625,1,"(22.22069549560547, 4.985898017883301, 619.0225219726562)",1
16838725110,1825553241,"(0.5172775983810425, 0.26021021604537964)","(10.642024040222168, 226.62759399414062, 75.64866638183594)",1,2.839111328125,1,"(-46.44236373901367, 4.469439506530762, 617.718994140625)",1,"(0.4807202219963074, 0.23496071994304657)","(-9.585168838500977, 234.01210021972656, 78.33639526367188)",1,3.078125,1,"(22.280845642089844, 4.978415489196777, 619.113525390625)",1
16838741249,1825569380,"(0.515637218952179, 0.25493302941322327)","(9.734429359436035, 228.1709442138672, 76.21038055419922)",1,2.8081512451171875,1,"(-46.40992736816406, 4.46259069442749, 617.9429321289062)",1,"(0.48035019636154175, 0.2322075068950653)","(-9.789881706237793, 234.8173065185547, 78.62944793701172)",1,3.0352325439453125,1,"(22.342967987060547, 4.968878746032715, 619.2987670898438)",1
16838758248,1825586379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4772348701953888, 0.217696875333786)","(-11.513598442077637, 239.06109619140625, 80.17408752441406)",1,2.94586181640625,1,"(22.371021270751953, 4.961913108825684, 619.5108032226562)",1
16838775026,1825603157,"(0.5185495018959045, 0.24729233980178833)","(11.345778465270996, 230.40557861328125, 77.02371215820312)",1,2.77783203125,1,"(-46.406272888183594, 4.445884704589844, 618.55322265625)",1,"(0.48372578620910645, 0.22671136260032654)","(-7.922183513641357, 236.42469787597656, 79.21453094482422)",1,3.0070343017578125,1,"(22.416378021240234, 4.936964988708496, 619.88427734375)",1
16838791169,1825619300,"(0.511516273021698, 0.25761082768440247)","(7.454278945922852, 227.38780212402344, 75.92536163330078)",1,2.762969970703125,1,"(-46.44624710083008, 4.434779644012451, 618.8629150390625)",1,"(0.4785969853401184, 0.2343372255563736)","(-10.759925842285156, 234.1944580078125, 78.40278625488281)",1,2.994354248046875,1,"(22.39824104309082, 4.914195537567139, 620.2532348632812)",1
16838808214,1825636345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47438615560531616, 0.23388917744159698)","(-13.089800834655762, 234.32550048828125, 78.45046997070312)",1,2.984039306640625,1,"(22.385398864746094, 4.8952460289001465, 620.3336181640625)",1
16838824941,1825653072,"(0.5049152374267578, 0.2622171938419342)","(3.8019137382507324, 226.04063415527344, 75.43504333496094)",1,2.7578277587890625,1,"(-46.518550872802734, 4.423183441162109, 619.4097290039062)",1,"(0.47137153148651123, 0.23235730826854706)","(-14.757784843444824, 234.77349853515625, 78.61349487304688)",1,2.9892730712890625,1,"(22.379253387451172, 4.8941450119018555, 620.707763671875)",1
16838841089,1825669220,"(0.5048378109931946, 0.25991305708885193)","(3.75911021232605, 226.71450805664062, 75.68026733398438)",1,2.7621612548828125,1,"(-46.6136474609375, 4.410756587982178, 620.1458129882812)",1,"(0.474417507648468, 0.2277972251176834)","(-13.072427749633789, 236.10714721679688, 79.09891510009766)",1,2.9792022705078125,1,"(22.367006301879883, 4.893315315246582, 621.4944458007812)",1
16838858083,1825686214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46876370906829834, 0.23201794922351837)","(-16.200693130493164, 234.87277221679688, 78.6496353149414)",1,2.9297943115234375,1,"(22.343935012817383, 4.900012493133545, 621.8535766601562)",1
16838874953,1825703084,"(0.5084241628646851, 0.258086621761322)","(5.743450164794922, 227.24864196777344, 75.8747329711914)",1,2.7684173583984375,1,"(-46.74982452392578, 4.378427505493164, 620.8414916992188)",1,"(0.47412899136543274, 0.22712981700897217)","(-13.232073783874512, 236.3023223876953, 79.16995239257812)",1,3.0005035400390625,1,"(22.31353187561035, 4.888906478881836, 622.2236328125)",1
16838891009,1825719140,"(0.5104767084121704, 0.25486403703689575)","(6.879091739654541, 228.19114685058594, 76.21774291992188)",1,2.78424072265625,1,"(-46.780399322509766, 4.347970008850098, 620.8990478515625)",1,"(0.47593826055526733, 0.2320982962846756)","(-12.231037139892578, 234.84925842285156, 78.6410903930664)",1,3.000640869140625,1,"(22.290979385375977, 4.879269123077393, 622.3043823242188)",1
16838908049,1825736180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5003605484962463, 0.2517436146736145)","(1.2818593978881836, 229.103759765625, 76.54987335205078)",1,2.9733428955078125,1,"(22.401960372924805, 4.809513092041016, 622.1140747070312)",1
16838924868,1825752999,"(0.6455958485603333, 0.3437756597995758)","(81.64055633544922, 202.18788146972656, 66.75333404541016)",1,2.8152923583984375,1,"(-46.10255432128906, 4.035143852233887, 621.5516967773438)",1,"(0.6166179180145264, 0.29917746782302856)","(65.60706329345703, 215.2311553955078, 71.50067901611328)",1,2.960174560546875,1,"(22.833703994750977, 4.604534149169922, 622.665283203125)",1
16838940933,1825769064,"(0.680071234703064, 0.3398498296737671)","(100.71580505371094, 203.3360595703125, 67.17118835449219)",1,2.8447113037109375,1,"(-46.087158203125, 3.9271347522735596, 622.5357666015625)",1,"(0.6506675481796265, 0.3258247971534729)","(84.44673156738281, 207.43783569335938, 68.66416931152344)",1,2.9664764404296875,1,"(23.000423431396484, 4.522413730621338, 623.7591552734375)",1
16838957918,1825786049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6484763622283936, 0.3282434642314911)","(83.23432159423828, 206.73045349121094, 68.40669250488281)",1,2.98394775390625,1,"(22.932401657104492, 4.497074604034424, 623.1043090820312)",1
16838974687,1825802818,"(0.6826956272125244, 0.3639225363731384)","(102.16790008544922, 196.29566955566406, 64.60875701904297)",1,2.8629608154296875,1,"(-46.23958206176758, 3.89795184135437, 621.7044067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16838990844,1825818975,"(0.6846784353256226, 0.3504716157913208)","(103.26492309570312, 200.22958374023438, 66.04055786132812)",1,2.8824462890625,1,"(-46.36205291748047, 3.88260555267334, 621.9425048828125)",1,"(0.6342218518257141, 0.35644546151161194)","(75.34732055664062, 198.4824676513672, 65.40462493896484)",1,3.060211181640625,1,"(22.770315170288086, 4.513470649719238, 623.2716674804688)",1
16839007884,1825836015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6331942081451416, 0.3579321503639221)","(74.77876281738281, 198.04763793945312, 65.24639892578125)",1,3.0603485107421875,1,"(22.730863571166992, 4.522258281707764, 623.2860717773438)",1
16839024699,1825852830,"(0.6788215637207031, 0.3696061968803406)","(100.02433013916016, 194.63345336914062, 64.00369262695312)",1,2.938079833984375,1,"(-46.5222053527832, 3.8842766284942627, 622.0165405273438)",1,"(0.6369202136993408, 0.3219590485095978)","(76.84036254882812, 208.56837463378906, 69.07566833496094)",1,2.9970245361328125,1,"(22.68580436706543, 4.530803203582764, 623.3681640625)",1
16839040769,1825868900,"(0.6829742193222046, 0.3551170825958252)","(102.32198333740234, 198.87094116210938, 65.54610443115234)",1,2.948577880859375,1,"(-46.55882263183594, 3.8800995349884033, 621.8477172851562)",1,"(0.636306881904602, 0.3280606269836426)","(76.50096893310547, 206.78395080566406, 68.42615509033203)",1,3.0301971435546875,1,"(22.64043617248535, 4.548241138458252, 623.2254638671875)",1
16839057754,1825885885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6404625773429871, 0.3297877907752991)","(78.8003158569336, 206.2787628173828, 68.2422866821289)",1,3.0496826171875,1,"(22.5821475982666, 4.549728870391846, 623.0140991210938)",1
16839074518,1825902649,"(0.678924024105072, 0.3754009008407593)","(100.08106994628906, 192.93869018554688, 63.38692092895508)",1,2.9873046875,1,"(-46.609275817871094, 3.879575729370117, 621.4054565429688)",1,"(0.6558000445365906, 0.3433608412742615)","(87.28653717041016, 202.3092041015625, 66.79745483398438)",1,3.08673095703125,1,"(22.53367042541504, 4.543176174163818, 622.8539428710938)",1
16839090689,1825918820,"(0.6773451566696167, 0.3824543058872223)","(99.20748138427734, 190.8758544921875, 62.636104583740234)",1,3.017578125,1,"(-46.67970657348633, 3.868434429168701, 621.758056640625)",1,"(0.6570723056793213, 0.3448811173439026)","(87.99047088623047, 201.86459350585938, 66.6356430053711)",1,3.1090240478515625,1,"(22.51561737060547, 4.535120964050293, 623.156005859375)",1
16839107720,1825935851,"(0.6812124848365784, 0.3634945750236511)","(101.34725952148438, 196.4208526611328, 64.65431213378906)",1,3.0091400146484375,1,"(-46.727073669433594, 3.8514819145202637, 622.0909423828125)",1,"(0.6403670907020569, 0.3273749053478241)","(78.74745178222656, 206.98448181152344, 68.4991455078125)",1,3.110321044921875,1,"(22.5035457611084, 4.5237627029418945, 623.4949951171875)",1
16839124337,1825952468,"(0.6818258762359619, 0.361124187707901)","(101.68666076660156, 197.11412048339844, 64.9065933227539)",1,3.011871337890625,1,"(-46.80672073364258, 3.8382649421691895, 622.5540771484375)",1,"(0.6410320997238159, 0.3148110806941986)","(79.11542510986328, 210.65890502929688, 69.83658599853516)",1,3.1056976318359375,1,"(22.48845863342285, 4.51469087600708, 623.95166015625)",1
16839140609,1825968740,"(0.6758823394775391, 0.38300225138664246)","(98.39807891845703, 190.71560668945312, 62.57775115966797)",1,3.0577239990234375,1,"(-46.88274002075195, 3.8484408855438232, 622.9514770507812)",1,"(0.641727864742279, 0.3145034909248352)","(79.50041198730469, 210.74887084960938, 69.86925506591797)",1,3.132904052734375,1,"(22.465696334838867, 4.506664752960205, 624.3864135742188)",1
16839157686,1825985817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6468639373779297, 0.33985766768455505)","(82.34221649169922, 203.33372497558594, 67.17036437988281)",1,3.206817626953125,1,"(22.441856384277344, 4.502552032470703, 624.3763427734375)",1
16839174156,1826002287,"(0.6771772503852844, 0.37935400009155273)","(99.11454772949219, 191.78256225585938, 62.96611022949219)",1,3.0782012939453125,1,"(-46.95507049560547, 3.8141047954559326, 623.0426025390625)",1,"(0.6343605518341064, 0.3229304552078247)","(75.42406463623047, 208.2843017578125, 68.97225189208984)",1,3.131927490234375,1,"(22.43283462524414, 4.516552925109863, 624.5057373046875)",1
16839190529,1826018660,"(0.6774570941925049, 0.38028204441070557)","(99.2693862915039, 191.5111541748047, 62.8673095703125)",1,3.0805816650390625,1,"(-46.98396682739258, 3.8171701431274414, 623.3866577148438)",1,"(0.6370282769203186, 0.3238252103328705)","(76.90010833740234, 208.0226287841797, 68.87700653076172)",1,3.1356201171875,1,"(22.438671112060547, 4.532958984375, 624.863525390625)",1
16839207652,1826035783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6391929388046265, 0.33736929297447205)","(78.09782409667969, 204.06149291992188, 67.43525695800781)",1,3.198333740234375,1,"(22.39989471435547, 4.499051094055176, 624.6954956054688)",1
16839224071,1826052202,"(0.5805468559265137, 0.49119558930397034)","(45.648963928222656, 159.07318115234375, 51.060909271240234)",1,3.1035919189453125,1,"(-47.26325607299805, 3.4497830867767334, 622.4443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839240449,1826068580,"(0.44555777311325073, 0.7398824095726013)","(-29.0405330657959, 86.34178924560547, 24.588851928710938)",1,3.0435333251953125,1,"(-47.70286560058594, 2.922131061553955, 621.4830932617188)",1,"(0.4220131039619446, 0.7137747406959534)","(-42.06777572631836, 93.97728729248047, 27.367868423461914)",1,3.27777099609375,1,"(20.971925735473633, 3.532166004180908, 623.1770629882812)",1
16839257521,1826085652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40089255571365356, 0.7782763838768005)","(-53.75381088256836, 75.1130142211914, 20.5018367767334)",1,3.2724151611328125,1,"(20.846694946289062, 3.402751922607422, 622.6389770507812)",1
16839274083,1826102214,"(0.41201549768447876, 0.8934319019317627)","(-47.599491119384766, 41.4344596862793, 8.243834495544434)",1,3.037689208984375,1,"(-47.91459655761719, 2.691869020462036, 621.628173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839290378,1826118509,"(0.41316843032836914, 0.8907797932624817)","(-46.96157455444336, 42.21011734008789, 8.526163101196289)",1,3.027496337890625,1,"(-47.85961151123047, 2.702444314956665, 621.177978515625)",1,"(0.38632073998451233, 0.8370862603187561)","(-61.8164176940918, 57.91337966918945, 14.241669654846191)",1,3.2474212646484375,1,"(20.92241668701172, 3.3323936462402344, 622.7117919921875)",1
16839307487,1826135618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38653266429901123, 0.8350677490234375)","(-61.699153900146484, 58.50371170043945, 14.456547737121582)",1,3.2459716796875,1,"(20.965229034423828, 3.330047369003296, 622.6837768554688)",1
16839324095,1826152226,"(0.4144459068775177, 0.8799092173576355)","(-46.2547607421875, 45.38932418823242, 9.683267593383789)",1,2.996185302734375,1,"(-47.852699279785156, 2.7036843299865723, 621.3446044921875)",1,"(0.2156297266483307, 0.7211412787437439)","(-156.25978088378906, 91.82289123535156, 26.583755493164062)",1,4.3787078857421875,1,"(20.92228889465332, 3.3728396892547607, 622.8970336914062)",1
16839340298,1826168429,"(0.4138798117637634, 0.8844568133354187)","(-46.567970275878906, 44.059322357177734, 9.199222564697266)",1,2.9965972900390625,1,"(-47.943965911865234, 2.7034945487976074, 622.8402709960938)",1,"(0.22005367279052734, 0.7172240614891052)","(-153.81199645996094, 92.96849822998047, 27.00071907043457)",1,4.3851776123046875,1,"(20.99584197998047, 3.361455202102661, 624.2615966796875)",1
16839357453,1826185585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38958948850631714, 0.8297730684280396)","(-60.0078010559082, 60.052207946777344, 15.020184516906738)",1,3.240386962890625,1,"(21.168758392333984, 3.2980480194091797, 624.778564453125)",1
16839374010,1826202142,"(0.41373056173324585, 0.8825282454490662)","(-46.65056610107422, 44.62332534790039, 9.404565811157227)",1,2.9952850341796875,1,"(-47.92134094238281, 2.6909501552581787, 623.1693725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839390218,1826218350,"(0.4117054343223572, 0.8786927461624146)","(-47.77107620239258, 45.74509048461914, 9.81282901763916)",1,2.98431396484375,1,"(-47.93353271484375, 2.682147979736328, 623.48828125)",1,"(0.38719120621681213, 0.8315808773040771)","(-61.33479690551758, 59.52349853515625, 14.827703475952148)",1,3.2393951416015625,1,"(21.272537231445312, 3.2837517261505127, 625.027099609375)",1
16839407323,1826235455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38890206813812256, 0.8308224081993103)","(-60.38816833496094, 59.74531173706055, 14.908441543579102)",1,3.234405517578125,1,"(21.28093719482422, 3.281864643096924, 625.2744140625)",1
16839424022,1826252154,"(0.4142184257507324, 0.8809505701065063)","(-46.380592346191406, 45.08473587036133, 9.572484970092773)",1,2.999481201171875,1,"(-48.012939453125, 2.6673433780670166, 624.31884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839440138,1826268270,"(0.40078970789909363, 0.8519582748413086)","(-53.810707092285156, 53.563880920410156, 12.658629417419434)",1,2.986572265625,1,"(-48.08615493774414, 2.756399393081665, 624.6280517578125)",1,"(0.3814546465873718, 0.7994603514671326)","(-64.50880432128906, 68.9175033569336, 18.24687385559082)",1,3.2075042724609375,1,"(21.246017456054688, 3.3513152599334717, 626.1769409179688)",1
16839457289,1826285421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37477776408195496, 0.7747348546981812)","(-68.20313262939453, 76.14876556396484, 20.878841400146484)",1,3.2203369140625,1,"(21.17215347290039, 3.4210526943206787, 626.4356689453125)",1
16839474034,1826302166,"(0.3894768953323364, 0.801518976688385)","(-60.07011032104492, 68.31542205810547, 18.027751922607422)",1,3.00042724609375,1,"(-48.208866119384766, 2.875311851501465, 625.505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16839490058,1826318190,"(0.38939401507377625, 0.7975728511810303)","(-60.11595916748047, 69.46955871582031, 18.447769165039062)",1,2.97418212890625,1,"(-48.182884216308594, 2.8921244144439697, 624.90283203125)",1,"(0.3649909794330597, 0.7494673728942871)","(-73.61819458007812, 83.53858184814453, 23.568511962890625)",1,3.2017669677734375,1,"(21.161800384521484, 3.4989235401153564, 626.3963623046875)",1
16839507255,1826335387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37545111775398254, 0.7400663495063782)","(-67.83058166503906, 86.28799438476562, 24.569231033325195)",1,3.2138519287109375,1,"(21.173154830932617, 3.509261131286621, 626.122802734375)",1
16839523950,1826352082,"(0.38455531001091003, 0.7862891554832458)","(-62.79323196411133, 72.76959991455078, 19.648954391479492)",1,2.92742919921875,1,"(-48.10078430175781, 2.9460842609405518, 623.9658203125)",1,"(0.3749268352985382, 0.7429083585739136)","(-68.12065887451172, 85.45680236816406, 24.266719818115234)",1,3.178863525390625,1,"(21.175086975097656, 3.5478413105010986, 625.4862670898438)",1
16839539978,1826368110,"(0.3855777382850647, 0.7900177240371704)","(-62.22749710083008, 71.6791000366211, 19.252077102661133)",1,2.9169769287109375,1,"(-48.04815673828125, 2.96443247795105, 623.2875366210938)",1,"(0.37327566742897034, 0.7421700358390808)","(-69.03425598144531, 85.67276763916016, 24.34527015686035)",1,3.1688995361328125,1,"(21.17721939086914, 3.5639548301696777, 624.8562622070312)",1
16839557221,1826385353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3692791759967804, 0.748175859451294)","(-71.24551391601562, 83.91626739501953, 23.705989837646484)",1,3.1631622314453125,1,"(21.153657913208008, 3.5584158897399902, 624.6173095703125)",1
