device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13369097878,13304117459,"(0.5142943859100342, 0.4505360424518585)","(8.991421699523926, 170.96456909179688, 55.388973236083984)",1,4.439422607421875,1,"(-11.646638870239258, -92.15778350830078, 699.738037109375)",1,"(0.4628347158432007, 0.48834800720214844)","(-19.48120880126953, 159.90597534179688, 51.36399841308594)",1,4.6622161865234375,1,"(52.07550048828125, -92.71247100830078, 697.9839477539062)",1
13369114072,13304133653,"(0.5151863098144531, 0.4467799961566925)","(9.484917640686035, 172.06304931640625, 55.788841247558594)",1,4.4267730712890625,1,"(-11.63884449005127, -92.17427062988281, 699.9955444335938)",1,"(0.4567256271839142, 0.48513728380203247)","(-22.86137580871582, 160.8450164794922, 51.705753326416016)",1,4.639556884765625,1,"(52.14456558227539, -92.7431411743164, 698.2120971679688)",1
13369130657,13304150238,"(0.5170838832855225, 0.4531630873680115)","(10.5348482131958, 170.19622802734375, 55.10934829711914)",1,4.404815673828125,1,"(-11.633214950561523, -92.18131256103516, 700.1004028320312)",1,"(0.4564242362976074, 0.4896438717842102)","(-23.028120040893555, 159.5270233154297, 51.22602081298828)",1,4.61883544921875,1,"(52.16792678833008, -92.75750732421875, 698.3037109375)",1
13369147793,13304167374,"(0.5195732712745667, 0.45344623923301697)","(11.912224769592285, 170.1134490966797, 55.07918930053711)",1,4.3724365234375,1,"(-11.629453659057617, -92.19469451904297, 700.1554565429688)",1,"(0.45526039600372314, 0.4869675040245056)","(-23.672086715698242, 160.30975341796875, 51.51091766357422)",1,4.576934814453125,1,"(52.19363021850586, -92.78609466552734, 698.3619995117188)",1
13369163992,13304183573,"(0.5213108658790588, 0.4535619020462036)","(12.873649597167969, 170.07962036132812, 55.06684875488281)",1,4.3223114013671875,1,"(-11.622599601745605, -92.18602752685547, 700.07470703125)",1,"(0.4512113630771637, 0.49317145347595215)","(-25.912403106689453, 158.4953155517578, 50.85055160522461)",1,4.52484130859375,1,"(52.2108039855957, -92.77051544189453, 698.2800903320312)",1
13369180622,13304200203,"(0.5230373740196228, 0.4546729326248169)","(13.82892894744873, 169.7546844482422, 54.94860076904297)",1,4.2791595458984375,1,"(-11.618911743164062, -92.1708755493164, 699.9423217773438)",1,"(0.45312997698783875, 0.49610936641693115)","(-24.85082244873047, 157.6360626220703, 50.537818908691406)",1,4.4864349365234375,1,"(52.2024040222168, -92.75360107421875, 698.1543579101562)",1
13369197613,13304217194,"(0.5251283049583435, 0.46102020144462585)","(14.98583698272705, 167.89834594726562, 54.27294158935547)",1,4.2216949462890625,1,"(-11.619743347167969, -92.1338119506836, 699.6124267578125)",1,"(0.4533391296863556, 0.501106321811676)","(-24.735130310058594, 156.17469787597656, 50.005889892578125)",1,4.4208221435546875,1,"(52.17024230957031, -92.71717071533203, 697.8009643554688)",1
13369213912,13304233493,"(0.520227313041687, 0.46307507157325745)","(12.27413272857666, 167.29737854003906, 54.05422592163086)",1,4.166961669921875,1,"(-11.603960037231445, -92.10971069335938, 699.2450561523438)",1,"(0.453192800283432, 0.49686065316200256)","(-24.816057205200195, 157.41639709472656, 50.45777893066406)",1,4.3484344482421875,1,"(52.14404296875, -92.6949462890625, 697.4461059570312)",1
13369230492,13304250073,"(0.5218097567558289, 0.46770453453063965)","(13.149674415588379, 165.9434356689453, 53.561424255371094)",1,4.12664794921875,1,"(-11.60647964477539, -92.09449768066406, 699.0481567382812)",1,"(0.45407527685165405, 0.4976954758167267)","(-24.327800750732422, 157.1722412109375, 50.368934631347656)",1,4.306976318359375,1,"(52.12882614135742, -92.67347717285156, 697.2626953125)",1
13369247625,13304267206,"(0.5184661746025085, 0.4723030626773834)","(11.299660682678223, 164.59854125976562, 53.071922302246094)",1,4.06512451171875,1,"(-11.62181282043457, -92.0415267944336, 698.7178344726562)",1,"(0.4504340887069702, 0.4985698461532593)","(-26.342485427856445, 156.91650390625, 50.275917053222656)",1,4.2265777587890625,1,"(52.07136535644531, -92.61572265625, 696.9151611328125)",1
13369263832,13304283413,"(0.4511377811431885, 0.49377793073654175)","(-25.95313835144043, 158.3179473876953, 50.78596878051758)",1,4.0030975341796875,1,"(-11.837512969970703, -92.06165313720703, 698.3123168945312)",1,"(0.3915659785270691, 0.547697126865387)","(-58.91422653198242, 142.5486297607422, 45.046409606933594)",1,4.196563720703125,1,"(51.69774627685547, -92.60693359375, 696.4912109375)",1
13369280361,13304299942,"(0.42403802275657654, 0.5159879326820374)","(-40.94745635986328, 151.82237243652344, 48.421791076660156)",1,3.955352783203125,1,"(-11.965665817260742, -92.05835723876953, 697.7930297851562)",1,"(0.3606869876384735, 0.571132481098175)","(-75.99958038330078, 135.69471740722656, 42.55177307128906)",1,4.1551666259765625,1,"(51.52036666870117, -92.58977508544922, 696.08740234375)",1
13369297539,13304317121,"(0.4234313666820526, 0.5161389708518982)","(-41.28309631347656, 151.7781982421875, 48.405731201171875)",1,3.92156982421875,1,"(-12.004359245300293, -92.20018768310547, 698.614990234375)",1,"(0.3638732135295868, 0.5734882950782776)","(-74.23664855957031, 135.00572204589844, 42.3010139465332)",1,4.0963592529296875,1,"(51.58643341064453, -92.7065200805664, 696.953369140625)",1
13369313752,13304333334,"(0.42325425148010254, 0.5145628452301025)","(-41.381080627441406, 152.23915100097656, 48.57346725463867)",1,3.877716064453125,1,"(-12.02641487121582, -92.23738861083984, 698.942138671875)",1,"(0.36550596356391907, 0.5706329941749573)","(-73.33324432373047, 135.84075927734375, 42.60499572753906)",1,4.0511322021484375,1,"(51.593326568603516, -92.73301696777344, 697.1965942382812)",1
13369330327,13304349909,"(0.4240466058254242, 0.5188570022583008)","(-40.942684173583984, 150.98329162597656, 48.11636734008789)",1,3.851165771484375,1,"(-12.037415504455566, -92.23160552978516, 698.9777221679688)",1,"(0.3647819757461548, 0.5664218664169312)","(-73.73382568359375, 137.07241821289062, 43.053245544433594)",1,4.027313232421875,1,"(51.59031295776367, -92.72962951660156, 697.2260131835938)",1
13369347455,13304367037,"(0.42239147424697876, 0.5146924257278442)","(-41.858463287353516, 152.2012481689453, 48.55971145629883)",1,3.798583984375,1,"(-12.064225196838379, -92.23654174804688, 699.1795043945312)",1,"(0.36388087272644043, 0.5718580484390259)","(-74.23239135742188, 135.48251342773438, 42.47457504272461)",1,3.98736572265625,1,"(51.59646224975586, -92.74492645263672, 697.436767578125)",1
13369363672,13304383254,"(0.42176151275634766, 0.5133096575737)","(-42.20701599121094, 152.6056671142578, 48.70685958862305)",1,3.7588653564453125,1,"(-12.085864067077637, -92.25318145751953, 699.42919921875)",1,"(0.3641189932823181, 0.569222092628479)","(-74.10063171386719, 136.25343322753906, 42.755165100097656)",1,3.9478302001953125,1,"(51.60002136230469, -92.76374053955078, 697.6817626953125)",1
13369380197,13304399779,"(0.42494282126426697, 0.5164374709129333)","(-40.44680404663086, 151.69090270996094, 48.37393569946289)",1,3.752532958984375,1,"(-12.101401329040527, -92.27288055419922, 699.6107788085938)",1,"(0.36201345920562744, 0.5639136433601379)","(-75.26561737060547, 137.80593872070312, 43.32021713256836)",1,3.91802978515625,1,"(51.60526657104492, -92.77881622314453, 697.8493041992188)",1
13369397370,13304416952,"(0.43162763118743896, 0.49564072489738464)","(-36.748104095458984, 157.7731475830078, 50.587650299072266)",1,3.729156494140625,1,"(-12.069960594177246, -92.20559692382812, 699.8602294921875)",1,"(0.37049880623817444, 0.5299805402755737)","(-70.57069396972656, 147.73007202148438, 46.93230438232422)",1,3.889404296875,1,"(51.627960205078125, -92.72792053222656, 698.1093139648438)",1
13369413592,13304433174,"(0.45154228806495667, 0.40897029638290405)","(-25.729312896728516, 183.12094116210938, 59.81350326538086)",1,3.709930419921875,1,"(-11.950675964355469, -92.08226776123047, 699.9932250976562)",1,"(0.39207789301872253, 0.4553721845149994)","(-58.630977630615234, 169.5501708984375, 54.87418746948242)",1,3.842559814453125,1,"(51.648921966552734, -92.60436248779297, 698.2420654296875)",1
13369430163,13304449745,"(0.449933797121048, 0.3921152949333191)","(-26.619298934936523, 188.05039978027344, 61.607696533203125)",1,3.7043914794921875,1,"(-11.925261497497559, -92.12751007080078, 700.344482421875)",1,"(0.392331063747406, 0.436558336019516)","(-58.49089431762695, 175.05247497558594, 56.876895904541016)",1,3.8303680419921875,1,"(51.681392669677734, -92.63944244384766, 698.5607299804688)",1
13369447190,13304466772,"(0.4519813060760498, 0.41191500425338745)","(-25.486417770385742, 182.2597198486328, 59.50006103515625)",1,3.679901123046875,1,"(-11.955315589904785, -92.13018035888672, 700.5551147460938)",1,"(0.3926304578781128, 0.4311879873275757)","(-58.32526779174805, 176.6230926513672, 57.448524475097656)",1,3.802825927734375,1,"(51.701412200927734, -92.68154907226562, 698.7825927734375)",1
13369463512,13304483094,"(0.4529353678226471, 0.4102705419063568)","(-24.958553314208984, 182.74070739746094, 59.675086975097656)",1,3.6556396484375,1,"(-11.961762428283691, -92.11016082763672, 700.3944091796875)",1,"(0.3926105797290802, 0.4348156750202179)","(-58.33623504638672, 175.56211853027344, 57.062374114990234)",1,3.77471923828125,1,"(51.70158004760742, -92.66048431396484, 698.6544799804688)",1
13369480033,13304499615,"(0.45360878109931946, 0.4135887026786804)","(-24.5859317779541, 181.77024841308594, 59.3218994140625)",1,3.644744873046875,1,"(-11.960948944091797, -92.11200714111328, 700.4017333984375)",1,"(0.3931945264339447, 0.438398152589798)","(-58.01315689086914, 174.514404296875, 56.68102264404297)",1,3.7675323486328125,1,"(51.70809555053711, -92.66436767578125, 698.666259765625)",1
13369497104,13304516687,"(0.451224684715271, 0.4062083959579468)","(-25.905040740966797, 183.92872619628906, 60.10750198364258)",1,3.6284332275390625,1,"(-11.952631950378418, -92.13408660888672, 700.37353515625)",1,"(0.3928391635417938, 0.4481430649757385)","(-58.20976638793945, 171.66439819335938, 55.643699645996094)",1,3.7427978515625,1,"(51.71638488769531, -92.66483306884766, 698.6404418945312)",1
13369513432,13304533015,"(0.45326483249664307, 0.41438934206962585)","(-24.7762451171875, 181.5361328125, 59.23666763305664)",1,3.6048736572265625,1,"(-11.953328132629395, -92.1266098022461, 700.4534912109375)",1,"(0.39370089769363403, 0.4464809000492096)","(-57.73295593261719, 172.15049743652344, 55.82063674926758)",1,3.7132415771484375,1,"(51.734222412109375, -92.68160247802734, 698.7166137695312)",1
13369529999,13304549582,"(0.45323026180267334, 0.4149205982685089)","(-24.79534149169922, 181.3806915283203, 59.180110931396484)",1,3.59393310546875,1,"(-11.951106071472168, -92.12354278564453, 700.5012817382812)",1,"(0.39321044087409973, 0.4480534791946411)","(-58.00433349609375, 171.69061279296875, 55.653236389160156)",1,3.7030487060546875,1,"(51.746620178222656, -92.68254089355469, 698.7632446289062)",1
13369547116,13304566699,"(0.4559040665626526, 0.4158523678779602)","(-23.31593894958496, 181.10816955566406, 59.08094787597656)",1,3.581756591796875,1,"(-11.94751262664795, -92.12367248535156, 700.622314453125)",1,"(0.3932713568210602, 0.4405631422996521)","(-57.970603942871094, 173.88124084472656, 56.45054244995117)",1,3.6838836669921875,1,"(51.77485275268555, -92.701171875, 698.8958129882812)",1
13369563352,13304582935,"(0.4530358910560608, 0.42150354385375977)","(-24.90290069580078, 179.4554443359375, 58.47941589355469)",1,3.569122314453125,1,"(-11.913846969604492, -92.1294937133789, 700.7816162109375)",1,"(0.3885970115661621, 0.44192492961883545)","(-60.55694580078125, 173.4829864501953, 56.30556869506836)",1,3.6727294921875,1,"(51.8324089050293, -92.72828674316406, 699.0529174804688)",1
13369579965,13304599548,"(0.45306867361068726, 0.4193218946456909)","(-24.88477897644043, 180.09352111816406, 58.71163558959961)",1,3.5646820068359375,1,"(-11.895814895629883, -92.13153076171875, 700.7881469726562)",1,"(0.3855910003185272, 0.4397647976875305)","(-62.22017288208008, 174.11473083496094, 56.5355110168457)",1,3.64569091796875,1,"(51.85829544067383, -92.72823333740234, 699.0521850585938)",1
13369597032,13304616615,"(0.450557678937912, 0.41790032386779785)","(-26.274099349975586, 180.50927734375, 58.86293411254883)",1,3.5453948974609375,1,"(-11.843676567077637, -92.0760726928711, 700.4022216796875)",1,"(0.3853483200073242, 0.438397616147995)","(-62.35443878173828, 174.51458740234375, 56.68107986450195)",1,3.636932373046875,1,"(51.871055603027344, -92.67950439453125, 698.6337890625)",1
13369613272,13304632855,"(0.45623552799224854, 0.4289551377296448)","(-23.132535934448242, 177.276123046875, 57.68619918823242)",1,3.5365447998046875,1,"(-11.813968658447266, -91.97376251220703, 699.73779296875)",1,"(0.38579055666923523, 0.4443519413471222)","(-62.10977554321289, 172.77317810058594, 56.0472412109375)",1,3.6198883056640625,1,"(51.86309051513672, -92.5864486694336, 697.9810791015625)",1
13369629833,13304649416,"(0.45391151309013367, 0.4343678951263428)","(-24.418447494506836, 175.693115234375, 57.110042572021484)",1,3.524139404296875,1,"(-11.791537284851074, -91.90324401855469, 699.3350830078125)",1,"(0.387898713350296, 0.4445561468601227)","(-60.94330596923828, 172.71347045898438, 56.0255126953125)",1,3.6220550537109375,1,"(51.84033203125, -92.53923034667969, 697.6071166992188)",1
13369646947,13304666530,"(0.4189462959766388, 0.3286362886428833)","(-43.76466751098633, 206.6155548095703, 68.3648681640625)",1,3.518951416015625,1,"(-11.839374542236328, -91.73705291748047, 699.0835571289062)",1,"(0.35655051469802856, 0.3480757772922516)","(-78.28826904296875, 200.9302520751953, 66.29560852050781)",1,3.6131744384765625,1,"(51.63544464111328, -92.32485961914062, 697.3784790039062)",1
13369663192,13304682775,"(0.39036235213279724, 0.20948930084705353)","(-59.58018112182617, 241.4615020751953, 81.0477523803711)",1,3.5186920166015625,1,"(-11.910923957824707, -91.72913360595703, 700.6062622070312)",1,"(0.3410111665725708, 0.2625977396965027)","(-86.8862075805664, 225.92930603027344, 75.39453125)",1,3.597991943359375,1,"(51.55622482299805, -92.2844467163086, 698.8923950195312)",1
13369679703,13304699286,"(0.38410359621047974, 0.18998362123966217)","(-63.04314422607422, 247.16616821289062, 83.12406921386719)",1,3.5244293212890625,1,"(-11.925284385681152, -91.76942443847656, 701.020751953125)",1,"(0.33675453066825867, 0.24208064377307892)","(-89.24140167236328, 231.9297637939453, 77.57854461669922)",1,3.597564697265625,1,"(51.56646728515625, -92.31311798095703, 699.3054809570312)",1
13369696767,13304716351,"(0.38479331135749817, 0.14520969986915588)","(-62.66156768798828, 260.2608642578125, 87.89013671875)",1,3.5799560546875,1,"(-11.94411849975586, -91.84262084960938, 701.1715087890625)",1,"(0.33067911863327026, 0.23330430686473846)","(-92.6029281616211, 234.49655151367188, 78.5126953125)",1,3.5867767333984375,1,"(51.6368522644043, -92.37101745605469, 699.58935546875)",1
13369713112,13304732696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33200401067733765, 0.22989442944526672)","(-91.86985778808594, 235.49380493164062, 78.87568664550781)",1,3.5794830322265625,1,"(51.66059875488281, -92.39297485351562, 699.7714233398438)",1
13369729669,13304749253,"(0.38032910227775574, 0.14739930629730225)","(-65.1315689086914, 259.6205139160156, 87.6570053100586)",1,3.5524749755859375,1,"(-11.946525573730469, -91.8613052368164, 701.4435424804688)",1,"(0.33018001914024353, 0.22945435345172882)","(-92.87906646728516, 235.6225128173828, 78.92252349853516)",1,3.5892791748046875,1,"(51.68400192260742, -92.39007568359375, 699.74853515625)",1
13369746681,13304766265,"(0.37681135535240173, 0.15119756758213043)","(-67.07796478271484, 258.5096130371094, 87.25273895263672)",1,3.5654144287109375,1,"(-11.921324729919434, -91.85350799560547, 701.46435546875)",1,"(0.3303736448287964, 0.23173221945762634)","(-92.77192687988281, 234.95628356933594, 78.68006896972656)",1,3.5761260986328125,1,"(51.724422454833984, -92.39622497558594, 699.7555541992188)",1
13369763032,13304782616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3298596143722534, 0.22741244733333588)","(-93.0563735961914, 236.2196807861328, 79.13990020751953)",1,3.571380615234375,1,"(51.76167678833008, -92.40074920654297, 699.6697998046875)",1
13369779635,13304799219,"(0.37512436509132385, 0.14711825549602509)","(-68.01136779785156, 259.7026672363281, 87.68701171875)",1,3.56927490234375,1,"(-11.87092113494873, -91.8436050415039, 701.42138671875)",1,"(0.3301923871040344, 0.23117223381996155)","(-92.87223815917969, 235.12010192871094, 78.73968505859375)",1,3.582855224609375,1,"(51.784271240234375, -92.40662384033203, 699.6644897460938)",1
13369796597,13304816181,"(0.37422898411750793, 0.1453585922718048)","(-68.50678253173828, 260.21728515625, 87.87432098388672)",1,3.5781402587890625,1,"(-11.867517471313477, -91.86300659179688, 701.47314453125)",1,"(0.33132877945899963, 0.2288183867931366)","(-92.2435073852539, 235.8085174560547, 78.9902114868164)",1,3.58074951171875,1,"(51.80571365356445, -92.4155502319336, 699.666259765625)",1
13369812952,13304832536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33298197388648987, 0.22920332849025726)","(-91.32875061035156, 235.6959228515625, 78.94924926757812)",1,3.592926025390625,1,"(51.825897216796875, -92.44721984863281, 699.8333129882812)",1
13369829504,13304849088,"(0.3743537962436676, 0.1479664295911789)","(-68.4377212524414, 259.4546203613281, 87.59669494628906)",1,3.583099365234375,1,"(-11.886980056762695, -91.93388366699219, 701.8511352539062)",1,"(0.3321739435195923, 0.22955377399921417)","(-91.77584075927734, 235.5934295654297, 78.9119644165039)",1,3.591796875,1,"(51.83100891113281, -92.46885681152344, 699.9830932617188)",1
13369846512,13304866096,"(0.40003344416618347, 0.20067541301250458)","(-54.22919464111328, 244.0392303466797, 81.98603057861328)",1,3.514129638671875,1,"(-11.978779792785645, -91.87681579589844, 701.9396362304688)",1,"(0.33478280901908875, 0.22592827677726746)","(-90.33233642578125, 236.65371704101562, 79.29786682128906)",1,3.5921630859375,1,"(51.82344436645508, -92.49478149414062, 700.2067260742188)",1
13369862872,13304882456,"(0.38942328095436096, 0.18675869703292847)","(-60.09976577758789, 248.10935974121094, 83.46739959716797)",1,3.534149169921875,1,"(-11.939504623413086, -91.94461059570312, 702.15234375)",1,"(0.3403932452201843, 0.22620074450969696)","(-87.22809600830078, 236.5740509033203, 79.26885223388672)",1,3.5827484130859375,1,"(51.81919860839844, -92.52015686035156, 700.4568481445312)",1
13369879470,13304899054,"(0.38770368695259094, 0.18052923679351807)","(-61.051246643066406, 249.9312286376953, 84.13048553466797)",1,3.5370025634765625,1,"(-11.971739768981934, -92.0149917602539, 702.5575561523438)",1,"(0.33938470482826233, 0.22240610420703888)","(-87.78612518310547, 237.68385314941406, 79.67279815673828)",1,3.5699615478515625,1,"(51.82713317871094, -92.5757827758789, 700.8331909179688)",1
13369896428,13304916013,"(0.38410067558288574, 0.18061313033103943)","(-63.04478073120117, 249.9066619873047, 84.1216049194336)",1,3.5366363525390625,1,"(-11.990833282470703, -91.98079681396484, 702.2789916992188)",1,"(0.341732382774353, 0.21973498165607452)","(-86.48713684082031, 238.4650115966797, 79.95719146728516)",1,3.57330322265625,1,"(51.764949798583984, -92.5408935546875, 700.5255737304688)",1
13369912792,13304932377,"(0.3894372880458832, 0.1876969337463379)","(-60.0920295715332, 247.8349609375, 83.36750030517578)",1,3.535491943359375,1,"(-12.015739440917969, -91.87097930908203, 701.4970092773438)",1,"(0.34091299772262573, 0.22179801762104034)","(-86.94051361083984, 237.8616485595703, 79.73755645751953)",1,3.5722808837890625,1,"(51.68500900268555, -92.42510223388672, 699.7698364257812)",1
13369929340,13304948925,"(0.3884097635746002, 0.18306779861450195)","(-60.66054916381836, 249.18878173828125, 83.8602523803711)",1,3.5301666259765625,1,"(-12.024771690368652, -91.79322814941406, 700.9524536132812)",1,"(0.34245964884757996, 0.22138488292694092)","(-86.08475494384766, 237.98251342773438, 79.78150939941406)",1,3.560577392578125,1,"(51.63310623168945, -92.33976745605469, 699.25341796875)",1
13369946440,13304966025,"(0.394369512796402, 0.19076912105083466)","(-57.36299514770508, 246.93643188476562, 83.0405044555664)",1,3.524505615234375,1,"(-12.044164657592773, -91.66535949707031, 700.103271484375)",1,"(0.34399208426475525, 0.23004098236560822)","(-85.23686981201172, 235.45095825195312, 78.86006164550781)",1,3.552093505859375,1,"(51.550575256347656, -92.1978530883789, 698.3471069335938)",1
13369962712,13304982297,"(0.4356827139854431, 0.17633196711540222)","(-34.504417419433594, 251.1587677001953, 84.5772705078125)",1,3.5473480224609375,1,"(-11.913398742675781, -91.63602447509766, 699.7028198242188)",1,"(0.37442317605018616, 0.23395788669586182)","(-68.39934539794922, 234.30538940429688, 78.4431381225586)",1,3.562408447265625,1,"(51.651981353759766, -92.13392639160156, 697.9882202148438)",1
13369979306,13304998891,"(0.47045397758483887, 0.18089595437049866)","(-15.265484809875488, 249.82398986816406, 84.09141540527344)",1,3.5501708984375,1,"(-11.788392066955566, -91.56926727294922, 699.370361328125)",1,"(0.4055560231208801, 0.23084835708141327)","(-51.17353820800781, 235.21482849121094, 78.77413177490234)",1,3.5658111572265625,1,"(51.748451232910156, -92.07875061035156, 697.6552124023438)",1
