device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1179337520,1140260589,"(0.4966372847557068, 0.7211783528327942)","(-0.7782143354415894, 91.81201171875, 26.57980728149414)",1,5.199676513671875,1,"(-4.2174787521362305, 20.754743576049805, 587.4039916992188)",1,"(0.4992711842060089, 0.7563539743423462)","(0.6790892481803894, 81.52449035644531, 22.835424423217773)",1,5.065765380859375,1,"(58.035377502441406, 16.193891525268555, 584.3886108398438)",1
1179354565,1140277635,"(0.496940016746521, 0.7228881120681763)","(-0.6107516884803772, 91.3119888305664, 26.397802352905273)",1,5.20306396484375,1,"(-4.119994163513184, 20.779420852661133, 587.4666137695312)",1,"(0.49894264340400696, 0.7572449445724487)","(0.49729862809181213, 81.26392364501953, 22.740585327148438)",1,5.0826416015625,1,"(58.13822555541992, 16.209396362304688, 584.4376220703125)",1
1179370809,1140293879,"(0.50791996717453, 0.7243537306785583)","(5.464457035064697, 90.88331604003906, 26.241790771484375)",1,5.2100677490234375,1,"(-3.988812208175659, 20.82036781311035, 587.3432006835938)",1,"(0.5080999732017517, 0.7572810649871826)","(5.564063549041748, 81.25337982177734, 22.736732482910156)",1,5.096893310546875,1,"(58.23242950439453, 16.228622436523438, 584.3526611328125)",1
1179387435,1140310505,"(0.5434777736663818, 0.6936693787574768)","(25.138612747192383, 99.85733032226562, 29.508047103881836)",1,5.2275238037109375,1,"(-3.6858506202697754, 20.886571884155273, 587.43603515625)",1,"(0.554274320602417, 0.7236208319664001)","(31.11234474182129, 91.09770965576172, 26.31978416442871)",1,5.109466552734375,1,"(58.50634765625, 16.31667709350586, 584.4320678710938)",1
1179404485,1140327555,"(0.5497031807899475, 0.6763578653335571)","(28.58310890197754, 104.92028045654297, 31.35082244873047)",1,5.234222412109375,1,"(-3.601834774017334, 20.94927406311035, 587.953125)",1,"(0.5533316731452942, 0.7221735119819641)","(30.590784072875977, 91.5209732055664, 26.473894119262695)",1,5.115631103515625,1,"(58.63071060180664, 16.33911895751953, 584.7952270507812)",1
1179420775,1140343845,"(0.5492581129074097, 0.6753815412521362)","(28.336835861206055, 105.2058334350586, 31.454769134521484)",1,5.24041748046875,1,"(-3.6092727184295654, 20.959854125976562, 587.916259765625)",1,"(0.5530735850334167, 0.725773811340332)","(30.44802474975586, 90.46798706054688, 26.090641021728516)",1,5.1153564453125,1,"(58.639217376708984, 16.333621978759766, 584.7974243164062)",1
1179437351,1140360421,"(0.5495521426200867, 0.676098644733429)","(28.499584197998047, 104.99610137939453, 31.378446578979492)",1,5.24737548828125,1,"(-3.6413207054138184, 20.98027229309082, 588.064453125)",1,"(0.5536749362945557, 0.7250564694404602)","(30.780681610107422, 90.6778564453125, 26.167030334472656)",1,5.12408447265625,1,"(58.64946746826172, 16.337438583374023, 584.9696655273438)",1
1179454400,1140377470,"(0.5494228005409241, 0.6759321093559265)","(28.427993774414062, 105.04480743408203, 31.396175384521484)",1,5.25787353515625,1,"(-3.6637372970581055, 21.005077362060547, 588.111328125)",1,"(0.5532749891281128, 0.7236987352371216)","(30.559412002563477, 91.07492065429688, 26.311548233032227)",1,5.1261444091796875,1,"(58.647037506103516, 16.3414249420166, 585.0226440429688)",1
1179470645,1140393715,"(0.5504815578460693, 0.6749795079231262)","(29.013778686523438, 105.32341003417969, 31.497562408447266)",1,5.262664794921875,1,"(-3.6662659645080566, 21.001222610473633, 588.1153564453125)",1,"(0.5540576577186584, 0.7207064032554626)","(30.992431640625, 91.95002746582031, 26.630084991455078)",1,5.1416168212890625,1,"(58.64828872680664, 16.33835792541504, 585.0317993164062)",1
1179487266,1140410336,"(0.5512849688529968, 0.673650324344635)","(29.45829200744629, 105.712158203125, 31.639049530029297)",1,5.2662506103515625,1,"(-3.6538686752319336, 20.980833053588867, 588.1333618164062)",1,"(0.5549257397651672, 0.7248756289482117)","(31.472768783569336, 90.730712890625, 26.186277389526367)",1,5.136077880859375,1,"(58.672428131103516, 16.327375411987305, 585.0507202148438)",1
1179504320,1140427390,"(0.5494766235351562, 0.6727043390274048)","(28.457765579223633, 105.98880767822266, 31.739709854125977)",1,5.2737884521484375,1,"(-3.60010027885437, 20.998130798339844, 588.2120361328125)",1,"(0.557309091091156, 0.7244892716407776)","(32.791481018066406, 90.84371948242188, 26.227386474609375)",1,5.140625,1,"(58.72107696533203, 16.347576141357422, 585.1248779296875)",1
1179520611,1140443681,"(0.5485938191413879, 0.6774089932441711)","(27.96928596496582, 104.61286163330078, 31.238937377929688)",1,5.274444580078125,1,"(-3.568229913711548, 21.040027618408203, 588.2562866210938)",1,"(0.5562675595283508, 0.7204539179801941)","(32.21520233154297, 92.02387237548828, 26.656917572021484)",1,5.158111572265625,1,"(58.75722885131836, 16.364477157592773, 585.1552734375)",1
1179537182,1140460252,"(0.5494418740272522, 0.6805868744850159)","(28.43856430053711, 103.68345642089844, 30.90066146850586)",1,5.2791290283203125,1,"(-3.530460834503174, 21.0705623626709, 588.1554565429688)",1,"(0.5547154545783997, 0.723747193813324)","(31.3564453125, 91.06072235107422, 26.30633544921875)",1,5.1618499755859375,1,"(58.79104995727539, 16.39876937866211, 585.0276489257812)",1
1179554240,1140477310,"(0.5513297319412231, 0.6786193251609802)","(29.483091354370117, 104.25886535644531, 31.110082626342773)",1,5.287445068359375,1,"(-3.536548376083374, 21.04288673400879, 588.1149291992188)",1,"(0.5555008053779602, 0.7240732312202454)","(31.790929794311523, 90.96539306640625, 26.271629333496094)",1,5.1672210693359375,1,"(58.78135681152344, 16.377304077148438, 584.9849853515625)",1
1179570480,1140493551,"(0.551135778427124, 0.6779286861419678)","(29.375778198242188, 104.46092224121094, 31.18357276916504)",1,5.281219482421875,1,"(-3.5567877292633057, 21.02509880065918, 588.1328735351562)",1,"(0.5547541379928589, 0.7227830290794373)","(31.377822875976562, 91.34272003173828, 26.408954620361328)",1,5.1753387451171875,1,"(58.77027130126953, 16.37064552307129, 585.010009765625)",1
1179587194,1140510265,"(0.5504330992698669, 0.6778753995895386)","(28.987009048461914, 104.47650909423828, 31.18926429748535)",1,5.29144287109375,1,"(-3.6053762435913086, 21.028284072875977, 588.1860961914062)",1,"(0.5580611228942871, 0.7183540463447571)","(33.20759201049805, 92.63800048828125, 26.88044548034668)",1,5.1907501220703125,1,"(58.702510833740234, 16.372156143188477, 585.0777587890625)",1
1179604160,1140527231,"(0.5488675832748413, 0.6767770051956177)","(28.12078094482422, 104.79773712158203, 31.306232452392578)",1,5.2968902587890625,1,"(-3.671312093734741, 21.029008865356445, 588.1456298828125)",1,"(0.557634711265564, 0.7170789241790771)","(32.971649169921875, 93.01095581054688, 27.016191482543945)",1,5.1977996826171875,1,"(58.63515853881836, 16.37554931640625, 585.0526123046875)",1
1179620446,1140543517,"(0.5437718033790588, 0.661381721496582)","(25.30126190185547, 109.30025482177734, 32.945011138916016)",1,5.3090972900390625,1,"(-3.7337677478790283, 21.096776962280273, 588.183837890625)",1,"(0.555762767791748, 0.7154489755630493)","(31.9359188079834, 93.48762512207031, 27.18966293334961)",1,5.191436767578125,1,"(58.57533645629883, 16.419872283935547, 585.0789794921875)",1
1179637012,1140560083,"(0.5196458101272583, 0.5167502164840698)","(11.952391624450684, 151.59942626953125, 48.340667724609375)",1,5.381561279296875,1,"(-3.8008222579956055, 21.44894790649414, 588.0477294921875)",1,"(0.52886563539505, 0.5297330617904663)","(17.053707122802734, 147.8024139404297, 46.958656311035156)",1,5.267669677734375,1,"(58.26454162597656, 16.852476119995117, 584.9471435546875)",1
1179654080,1140577151,"(0.5174514651298523, 0.24516333639621735)","(10.738224983215332, 231.02822875976562, 77.25038146972656)",1,5.36956787109375,1,"(-3.7382304668426514, 21.995071411132812, 588.1365356445312)",1,"(0.5149769186973572, 0.3118461072444916)","(9.369086265563965, 211.52606201171875, 70.15215301513672)",1,5.262298583984375,1,"(58.07987594604492, 17.440948486328125, 585.1176147460938)",1
1179670315,1140593386,"(0.5209987163543701, 0.15343815088272095)","(12.700965881347656, 257.8543395996094, 87.01426696777344)",1,5.3709564208984375,1,"(-3.717306137084961, 22.155054092407227, 588.3250732421875)",1,"(0.5167558193206787, 0.21830005943775177)","(10.353352546691895, 238.88470458984375, 80.10989379882812)",1,5.257568359375,1,"(58.067562103271484, 17.645366668701172, 585.288818359375)",1
1179687024,1140610095,"(0.5207275748252869, 0.14717958867549896)","(12.550930976867676, 259.6847229003906, 87.6804428100586)",1,5.3758392333984375,1,"(-3.7675952911376953, 22.16887092590332, 588.0040893554688)",1,"(0.5197454690933228, 0.19076479971408844)","(12.007538795471191, 246.93771362304688, 83.04094696044922)",1,5.28265380859375,1,"(58.10930252075195, 17.61425018310547, 584.9176025390625)",1
1179703747,1140626818,"(0.5233948826789856, 0.15506044030189514)","(14.026701927185059, 257.3798522949219, 86.84156799316406)",1,5.34893798828125,1,"(-3.823082208633423, 22.135589599609375, 587.555419921875)",1,"(0.5206437110900879, 0.19834692776203156)","(12.504517555236816, 244.72021484375, 82.23384857177734)",1,5.255645751953125,1,"(58.083648681640625, 17.591989517211914, 584.4962768554688)",1
