device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6287884636,6249717169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235143303871155, 0.3895550072193146)","(14.092790603637695, 188.7991943359375, 61.88022232055664)",1,4.3397674560546875,1,"(-35.5620002746582, -171.58441162109375, 757.938720703125)",1
6287901266,6249733800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6287917318,6249749852,"(0.5081197023391724, 0.4002496004104614)","(5.574989318847656, 185.67141723632812, 60.7418212890625)",1,3.6731414794921875,1,"(-96.34806823730469, -155.40643310546875, 749.7274169921875)",1,"(0.5285963416099548, 0.38111522793769836)","(16.904712677001953, 191.26748657226562, 62.77860641479492)",1,4.3055267333984375,1,"(-35.54188919067383, -171.63760375976562, 758.3839111328125)",1
6287934556,6249767090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5308154821395874, 0.3871575891971588)","(18.132566452026367, 189.50033569335938, 62.135414123535156)",1,4.31304931640625,1,"(-35.573463439941406, -171.65127563476562, 758.4539184570312)",1
6287951186,6249783720,"(0.5068827867507935, 0.3855661153793335)","(4.890578269958496, 189.9657745361328, 62.30485916137695)",1,3.6847381591796875,1,"(-96.67816162109375, -155.44735717773438, 750.3516235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6287967238,6249799773,"(0.4108964204788208, 0.26591604948043823)","(-48.218685150146484, 224.9588623046875, 75.04127502441406)",1,3.7031707763671875,1,"(-97.03361511230469, -154.9772186279297, 750.1900634765625)",1,"(0.4524509906768799, 0.21657787263393402)","(-25.226537704467773, 239.38841247558594, 80.29317474365234)",1,4.2714996337890625,1,"(-36.34637451171875, -171.18283081054688, 758.9884033203125)",1
6287984476,6249817011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4393370449542999, 0.21318207681179047)","(-32.48247528076172, 240.3815155029297, 80.6546401977539)",1,4.30853271484375,1,"(-36.425838470458984, -171.1034698486328, 758.9814453125)",1
6288001106,6249833641,"(0.3517266809940338, 0.2371770143508911)","(-80.95729064941406, 233.36390686035156, 78.10041046142578)",1,3.7353057861328125,1,"(-97.5562515258789, -154.90135192871094, 751.372314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288017158,6249849693,"(0.35322481393814087, 0.23460865020751953)","(-80.12837219238281, 234.1150360107422, 78.37390899658203)",1,3.7234039306640625,1,"(-97.37410736083984, -154.36538696289062, 749.7552490234375)",1,"(0.3694871962070465, 0.16980275511741638)","(-71.13040924072266, 253.0683135986328, 85.27232360839844)",1,4.3191375732421875,1,"(-36.52998733520508, -170.27630615234375, 758.5463256835938)",1
6288034396,6249866931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36737310886383057, 0.16806615889072418)","(-72.3001480102539, 253.576171875, 85.45716857910156)",1,4.29229736328125,1,"(-36.53062438964844, -170.21585083007812, 758.59326171875)",1
6288051036,6249883572,"(0.35754862427711487, 0.22567243874073029)","(-77.73604583740234, 236.72857666015625, 79.32514190673828)",1,3.693939208984375,1,"(-97.53468322753906, -154.07359313964844, 749.7099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288067078,6249899614,"(0.3539411127567291, 0.20405294001102448)","(-79.73208618164062, 243.05145263671875, 81.6264877319336)",1,3.677398681640625,1,"(-97.86515808105469, -153.83934020996094, 749.5501708984375)",1,"(0.3690333962440491, 0.16123449802398682)","(-71.38151550292969, 255.57421875, 86.1843490600586)",1,4.2697296142578125,1,"(-36.844024658203125, -169.56280517578125, 758.48046875)",1
6288084316,6249916852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3680817782878876, 0.16038388013839722)","(-71.90801239013672, 255.8229522705078, 86.27490234375)",1,4.2494659423828125,1,"(-36.90576171875, -169.49440002441406, 758.434814453125)",1
6288100946,6249933482,"(0.35481560230255127, 0.2124355435371399)","(-79.24822998046875, 240.59986877441406, 80.73418426513672)",1,3.6800689697265625,1,"(-98.4162826538086, -153.53363037109375, 749.1310424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288116998,6249949534,"(0.3544679582118988, 0.21588429808616638)","(-79.44058990478516, 239.59124755859375, 80.3670425415039)",1,3.68218994140625,1,"(-99.10450744628906, -153.51760864257812, 749.7046508789062)",1,"(0.36633092164993286, 0.15331853926181793)","(-72.87677764892578, 257.88934326171875, 87.0269775390625)",1,4.195587158203125,1,"(-37.92521286010742, -168.91213989257812, 758.6835327148438)",1
6288134236,6249966772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3626571297645569, 0.14852619171142578)","(-74.90946197509766, 259.2908935546875, 87.53711700439453)",1,4.212371826171875,1,"(-38.02490997314453, -168.8909912109375, 758.7877807617188)",1
6288150862,6249983398,"(0.32460829615592957, 0.23847970366477966)","(-95.96192169189453, 232.98291015625, 77.96184539794922)",1,3.626007080078125,1,"(-100.0264892578125, -153.53501892089844, 750.1950073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288166918,6249999454,"(0.28548353910446167, 0.21379293501377106)","(-117.60964965820312, 240.2028350830078, 80.58967590332031)",1,3.6154632568359375,1,"(-101.01879119873047, -153.9924774169922, 751.9470825195312)",1,"(0.309427946805954, 0.12975068390369415)","(-104.36119079589844, 264.7820129394531, 89.53572845458984)",1,4.153564453125,1,"(-39.62044143676758, -168.9285888671875, 761.0728149414062)",1
6288184156,6250016693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3117862641811371, 0.14125128090381622)","(-103.05635070800781, 261.41851806640625, 88.31153869628906)",1,4.1534576416015625,1,"(-39.73501205444336, -168.93264770507812, 761.1549072265625)",1
6288200796,6250033333,"(0.28898146748542786, 0.21125660836696625)","(-115.67423248291016, 240.94464111328125, 80.85962677001953)",1,3.58465576171875,1,"(-101.95332336425781, -154.21908569335938, 752.1058959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288216838,6250049376,"(0.2864733338356018, 0.20249958336353302)","(-117.06201171875, 243.5057373046875, 81.79187774658203)",1,3.6025543212890625,1,"(-102.74292755126953, -154.4635009765625, 752.2964477539062)",1,"(0.31008628010749817, 0.14311477541923523)","(-103.99693298339844, 260.87353515625, 88.11318969726562)",1,4.092498779296875,1,"(-41.140106201171875, -168.94175720214844, 761.5059204101562)",1
6288234076,6250066614,"(0.2903466820716858, 0.2031823694705963)","(-114.91886901855469, 243.3060302734375, 81.71918487548828)",1,3.5914459228515625,1,"(-102.88803100585938, -154.49935913085938, 752.2427978515625)",1,"(0.30768856406211853, 0.15328876674175262)","(-105.32359313964844, 257.89801025390625, 87.03020477294922)",1,4.1017608642578125,1,"(-41.24814987182617, -168.9379119873047, 761.4508666992188)",1
6288250716,6250083254,"(0.29034194350242615, 0.21791034936904907)","(-114.92149353027344, 238.99867248535156, 80.15132904052734)",1,3.5847930908203125,1,"(-103.61795806884766, -154.66690063476562, 751.8250122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288266758,6250099296,"(0.29068949818611145, 0.20866690576076508)","(-114.72920227050781, 241.70201110839844, 81.13533782958984)",1,3.560150146484375,1,"(-104.41197204589844, -155.00042724609375, 751.5691528320312)",1,"(0.3064909875392914, 0.15126864612102509)","(-105.98622131347656, 258.48883056640625, 87.24522399902344)",1,4.0489349365234375,1,"(-42.644893646240234, -168.97576904296875, 760.8207397460938)",1
6288283996,6250116534,"(0.281610906124115, 0.2137298732995987)","(-119.75238037109375, 240.22129821777344, 80.59639739990234)",1,3.5140380859375,1,"(-104.56336212158203, -155.0675506591797, 751.538330078125)",1,"(0.3049265742301941, 0.1459992527961731)","(-106.85179901123047, 260.0299377441406, 87.8061294555664)",1,4.056976318359375,1,"(-42.76764678955078, -169.00021362304688, 760.799560546875)",1
6288300622,6250133160,"(0.2753675878047943, 0.19701436161994934)","(-123.2068099975586, 245.1099853515625, 82.37564086914062)",1,3.5027313232421875,1,"(-105.50921630859375, -155.51783752441406, 751.2332153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288316678,6250149216,"(0.2808257043361664, 0.20399318635463715)","(-120.18682861328125, 243.0689239501953, 81.6327896118164)",1,3.5163116455078125,1,"(-106.71904754638672, -156.08631896972656, 751.1998901367188)",1,"(0.307297945022583, 0.14447978138923645)","(-105.53974151611328, 260.4743347167969, 87.96788787841797)",1,4.0327301025390625,1,"(-44.699764251708984, -169.3257598876953, 760.612060546875)",1
6288333916,6250166455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30839845538139343, 0.15001818537712097)","(-104.93082427978516, 258.85455322265625, 87.37834930419922)",1,4.03448486328125,1,"(-44.891014099121094, -169.34490966796875, 760.5968627929688)",1
6288350556,6250183095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288366598,6250199137,"(0.2857503592967987, 0.21210072934627533)","(-117.4620132446289, 240.69776916503906, 80.7697525024414)",1,3.4819488525390625,1,"(-109.92487335205078, -157.1927032470703, 750.0885009765625)",1,"(0.3085324168205261, 0.14039047062397003)","(-104.85669708251953, 261.6702880859375, 88.40309143066406)",1,3.99957275390625,1,"(-47.537479400634766, -169.33349609375, 759.74462890625)",1
6288383836,6250216375,"(0.28784045577049255, 0.20841829478740692)","(-116.30558013916016, 241.77474975585938, 81.16173553466797)",1,3.475616455078125,1,"(-110.11259460449219, -157.25479125976562, 750.0840454101562)",1,"(0.3088546693325043, 0.14559029042720795)","(-104.67837524414062, 260.1495361328125, 87.84957885742188)",1,3.9924468994140625,1,"(-47.77058029174805, -169.3329620361328, 759.746826171875)",1
6288400462,6250233002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288416518,6250249058,"(0.2923342287540436, 0.2224731147289276)","(-113.81916809082031, 237.66424560546875, 79.6656494140625)",1,3.4386138916015625,1,"(-113.43802642822266, -158.286376953125, 750.0239868164062)",1,"(0.3032028079032898, 0.15370653569698334)","(-107.80558013916016, 257.77581787109375, 86.98574829101562)",1,3.99993896484375,1,"(-50.61599349975586, -169.29867553710938, 759.90087890625)",1
6288433756,6250266296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31167808175086975, 0.14315000176429749)","(-103.11619567871094, 260.86322021484375, 88.10946655273438)",1,3.9835662841796875,1,"(-50.8035774230957, -169.28152465820312, 759.8704223632812)",1
6288450377,6250282917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288466438,6250298978,"(0.35569149255752563, 0.2162959724664688)","(-78.76359558105469, 239.47080993652344, 80.3232421875)",1,3.4193572998046875,1,"(-116.04827117919922, -159.0854949951172, 749.2045288085938)",1,"(0.3781818151473999, 0.14285990595817566)","(-66.3196792602539, 260.9480895996094, 88.14026641845703)",1,3.9546356201171875,1,"(-53.02408218383789, -169.21621704101562, 759.2330932617188)",1
6288483676,6250316217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37854301929473877, 0.14121593534946442)","(-66.11982727050781, 261.4288635253906, 88.31527709960938)",1,3.9622344970703125,1,"(-53.19634246826172, -169.2117919921875, 759.106689453125)",1
6288500297,6250332838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288516358,6250348899,"(0.36114248633384705, 0.2553933560848236)","(-75.74755096435547, 228.0363311767578, 76.1613998413086)",1,3.419921875,1,"(-118.47325134277344, -159.67811584472656, 748.3783569335938)",1,"(0.37654489278793335, 0.13164536654949188)","(-67.2253646850586, 264.2279052734375, 89.33399963378906)",1,3.9133148193359375,1,"(-55.32220458984375, -169.38710021972656, 758.1898803710938)",1
6288533596,6250366137,"(0.36029520630836487, 0.2573279142379761)","(-76.21634674072266, 227.4705352783203, 75.9554672241211)",1,3.4250030517578125,1,"(-118.57597351074219, -159.71607971191406, 748.367431640625)",1,"(0.37808308005332947, 0.1349048763513565)","(-66.37429809570312, 263.27459716796875, 88.98704528808594)",1,3.9186248779296875,1,"(-55.474205017089844, -169.419677734375, 758.1661376953125)",1
6288550217,6250382758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288566278,6250398819,"(0.36643287539482117, 0.2812967598438263)","(-72.82035827636719, 220.4605712890625, 73.40406799316406)",1,3.4196319580078125,1,"(-120.4120864868164, -160.3782501220703, 747.7648315429688)",1,"(0.38159701228141785, 0.12667785584926605)","(-64.43004608154297, 265.6806945800781, 89.86280822753906)",1,3.9080047607421875,1,"(-57.24277877807617, -169.9521026611328, 757.4948120117188)",1
6288583516,6250416057,"(0.3684383034706116, 0.28020724654197693)","(-71.71072387695312, 220.7791748046875, 73.52003479003906)",1,3.4028778076171875,1,"(-120.4899673461914, -160.41336059570312, 747.736572265625)",1,"(0.38031506538391113, 0.12842082977294922)","(-65.13933563232422, 265.17095947265625, 89.6772689819336)",1,3.907135009765625,1,"(-57.347084045410156, -169.99234008789062, 757.4574584960938)",1
6288600133,6250432674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288616198,6250448740,"(0.3662913143634796, 0.28262996673583984)","(-72.89871215820312, 220.07064819335938, 73.26216125488281)",1,3.3759307861328125,1,"(-121.90251159667969, -161.12530517578125, 748.2235717773438)",1,"(0.37108927965164185, 0.12548887729644775)","(-70.24398803710938, 266.0284118652344, 89.98942565917969)",1,3.8790740966796875,1,"(-58.65068435668945, -170.70704650878906, 757.9320068359375)",1
6288633436,6250465978,"(0.3632763922214508, 0.2862127125263214)","(-74.56684875488281, 219.0228271484375, 72.88079071044922)",1,3.391571044921875,1,"(-121.95130157470703, -161.15138244628906, 748.2471923828125)",1,"(0.3692909777164459, 0.1368359476327896)","(-71.23897552490234, 262.7098083496094, 88.78156280517578)",1,3.8950347900390625,1,"(-58.71479034423828, -170.74488830566406, 757.9725341796875)",1
6288650053,6250482596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288666118,6250498661,"(0.3578681945800781, 0.2809014320373535)","(-77.55921173095703, 220.57618713378906, 73.44612884521484)",1,3.3837890625,1,"(-122.55084228515625, -161.4450225830078, 748.625732421875)",1,"(0.37185049057006836, 0.12451380491256714)","(-69.82279205322266, 266.3135986328125, 90.09319305419922)",1,3.87274169921875,1,"(-59.33285903930664, -171.18460083007812, 758.3323364257812)",1
6288683356,6250515899,"(0.3605816066265106, 0.2814823389053345)","(-76.05785369873047, 220.40628051757812, 73.38429260253906)",1,3.38189697265625,1,"(-122.56047058105469, -161.45005798339844, 748.6505737304688)",1,"(0.37332525849342346, 0.12380672991275787)","(-69.00678253173828, 266.5203552246094, 90.16846466064453)",1,3.8746795654296875,1,"(-59.344932556152344, -171.20565795898438, 758.3549194335938)",1
6288699973,6250532516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288716038,6250548581,"(0.3613569140434265, 0.2642631232738495)","(-75.6288833618164, 225.4422607421875, 75.21723175048828)",1,3.3752288818359375,1,"(-122.38574981689453, -161.37750244140625, 748.4060668945312)",1,"(0.3704397976398468, 0.127970889210701)","(-70.60331726074219, 265.302490234375, 89.7252426147461)",1,3.8616485595703125,1,"(-59.20232391357422, -171.33522033691406, 758.1063232421875)",1
6288733276,6250565819,"(0.3632824718952179, 0.2644472122192383)","(-74.56348419189453, 225.38841247558594, 75.1976318359375)",1,3.3799896240234375,1,"(-122.3785629272461, -161.3818817138672, 748.4427490234375)",1,"(0.36623474955558777, 0.11523184925317764)","(-72.92997741699219, 269.0281982421875, 91.08126831054688)",1,3.8199005126953125,1,"(-59.19153594970703, -171.3443145751953, 758.1525268554688)",1
6288749893,6250582436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288765958,6250598501,"(0.3506474792957306, 0.2098643183708191)","(-81.55442810058594, 241.35183715820312, 81.00780487060547)",1,3.385101318359375,1,"(-122.15699005126953, -161.27223205566406, 748.8516845703125)",1,"(0.3731396794319153, 0.13565361499786377)","(-69.10948181152344, 263.05560302734375, 88.90739440917969)",1,3.841156005859375,1,"(-58.94447326660156, -171.2196502685547, 758.595947265625)",1
6288783196,6250615740,"(0.32778263092041016, 0.20203882455825806)","(-94.20555114746094, 243.64048767089844, 81.84081268310547)",1,3.513092041015625,1,"(-122.14772033691406, -161.23153686523438, 748.8544311523438)",1,"(0.3526161313056946, 0.1315029263496399)","(-80.4651870727539, 264.2695617675781, 89.34922790527344)",1,3.756500244140625,1,"(-58.93050765991211, -171.18556213378906, 758.6018676757812)",1
6288799813,6250632357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288815878,6250648422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288833116,6250665661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288849737,6250682282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288865798,6250698343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288883017,6250715562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288899657,6250732202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288915718,6250748263,"(0.4072379469871521, 0.20991896092891693)","(-50.24292755126953, 241.3358612060547, 81.00201416015625)",1,3.3407135009765625,1,"(-120.94670867919922, -159.2709197998047, 749.015625)",1,"(0.3127739727497101, 0.37008553743362427)","(-102.50984191894531, 194.49330139160156, 63.95263671875)",1,2.897979736328125,1,"(-57.64267349243164, -168.80062866210938, 758.6856079101562)",1
6288932956,6250765502,"(0.40569135546684265, 0.19768014550209045)","(-51.098663330078125, 244.91525268554688, 82.3048095703125)",1,3.369842529296875,1,"(-120.93917083740234, -159.28375244140625, 749.0289916992188)",1,"(0.3185550570487976, 0.32016411423683167)","(-99.3111572265625, 209.0933837890625, 69.26665496826172)",1,3.0622406005859375,1,"(-57.65559005737305, -168.7908477783203, 758.7002563476562)",1
6288949477,6250782023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6288965638,6250798184,"(0.4013100862503052, 0.18186359107494354)","(-53.52279281616211, 249.54098510742188, 83.98839569091797)",1,3.351043701171875,1,"(-120.99888610839844, -159.2437744140625, 748.5107421875)",1,"(0.4239424467086792, 0.09964939951896667)","(-41.00031280517578, 273.5854797363281, 92.73989868164062)",1,3.7691650390625,1,"(-57.766845703125, -168.3274383544922, 758.1212768554688)",1
6288982826,6250815372,"(0.40296897292137146, 0.17601290345191956)","(-52.60493469238281, 251.25210571289062, 84.6111831665039)",1,3.326141357421875,1,"(-120.99846649169922, -159.22103881835938, 748.4286499023438)",1,"(0.42531538009643555, 0.10391021519899368)","(-40.24067306518555, 272.3393859863281, 92.28634643554688)",1,3.77008056640625,1,"(-57.78835678100586, -168.27386474609375, 758.0125122070312)",1
6288999489,6250832035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6289015558,6250848104,"(0.46873939037323, 0.21377012133598328)","(-16.21413230895996, 240.2095489501953, 80.5920181274414)",1,3.3462982177734375,1,"(-120.99165344238281, -158.97186279296875, 748.3284301757812)",1,"(0.5144132971763611, 0.1143699586391449)","(9.057226181030273, 269.2802734375, 91.17301177978516)",1,3.7131500244140625,1,"(-57.87099838256836, -167.65797424316406, 757.8276977539062)",1
6289032792,6250865338,"(0.4776504933834076, 0.21035419404506683)","(-11.283616065979004, 241.20858764648438, 80.95563507080078)",1,3.3329010009765625,1,"(-120.97626495361328, -158.94854736328125, 748.3411254882812)",1,"(0.5312713384628296, 0.13032445311546326)","(18.384788513183594, 264.6141662597656, 89.4747085571289)",1,3.7360076904296875,1,"(-57.859214782714844, -167.59710693359375, 757.8257446289062)",1
6289049436,6250881983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6289065478,6250898025,"(0.5051947236061096, 0.2169918417930603)","(3.9565961360931396, 239.26731872558594, 80.2491455078125)",1,3.3222808837890625,1,"(-120.96887969970703, -158.14605712890625, 746.986328125)",1,"(0.5323863625526428, 0.1726672202348709)","(19.001731872558594, 252.2305450439453, 84.9674072265625)",1,3.72283935546875,1,"(-57.993221282958984, -166.55946350097656, 756.5364990234375)",1
6289082716,6250915263,"(0.5036859512329102, 0.20264123380184174)","(3.121779441833496, 243.4643096923828, 81.7767333984375)",1,3.344085693359375,1,"(-120.99130249023438, -158.12533569335938, 746.9754638671875)",1,"(0.5318794250488281, 0.1702423393726349)","(18.721233367919922, 252.93972778320312, 85.22552490234375)",1,3.725738525390625,1,"(-58.03685760498047, -166.49708557128906, 756.4600830078125)",1
6289099356,6250931903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6289115398,6250947945,"(0.496025413274765, 0.20796091854572296)","(-1.116790771484375, 241.90850830078125, 81.21045684814453)",1,3.3128204345703125,1,"(-121.79885864257812, -157.71945190429688, 746.5479736328125)",1,"(0.54297935962677, 0.13783863186836243)","(24.86285972595215, 262.4165954589844, 88.67477416992188)",1,3.740142822265625,1,"(-58.94707107543945, -166.0281524658203, 756.0155639648438)",1
6289132636,6250965183,"(0.4975326955318451, 0.19938036799430847)","(-0.2828153371810913, 244.41798400878906, 82.12383270263672)",1,3.3509063720703125,1,"(-121.84244537353516, -157.72860717773438, 746.59765625)",1,"(0.545860767364502, 0.132033571600914)","(26.457124710083008, 264.1143493652344, 89.292724609375)",1,3.7451934814453125,1,"(-59.02276611328125, -166.0265350341797, 756.068359375)",1
6289149276,6250981823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
