device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12372281111,12333656032,"(0.672116219997406, 0.21662099659442902)","(96.31428527832031, 239.3757781982422, 80.28857421875)",1,4.2370452880859375,1,"(24.764278411865234, -31.85829734802246, 687.9063720703125)",1,"(0.6567607522010803, 0.3614373803138733)","(87.81809997558594, 197.0225067138672, 64.873291015625)",1,4.482757568359375,1,"(101.97635650634766, -30.576435089111328, 680.674560546875)",1
12372297603,12333672524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6590056419372559, 0.3230350911617279)","(89.06021881103516, 208.25372314453125, 68.96111297607422)",1,4.5775146484375,1,"(101.9615707397461, -30.577089309692383, 680.6317138671875)",1
12372314373,12333689294,"(0.6773831248283386, 0.1757635921239853)","(99.22848510742188, 251.32498168945312, 84.6377182006836)",1,4.3809051513671875,1,"(24.639995574951172, -31.922672271728516, 687.5321655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372331040,12333705961,"(0.6736447811126709, 0.1658545285463333)","(97.1600341796875, 254.22300720214844, 85.69255828857422)",1,4.3634490966796875,1,"(24.597368240356445, -31.942228317260742, 687.3043212890625)",1,"(0.6455751657485962, 0.18540669977664948)","(81.62908172607422, 248.5047607421875, 83.61131286621094)",1,4.8018798828125,1,"(101.81622314453125, -30.632108688354492, 680.096435546875)",1
12372347569,12333722490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6444989442825317, 0.1864493042230606)","(81.03360748291016, 248.19984436035156, 83.50032806396484)",1,4.80841064453125,1,"(101.81326293945312, -30.644977569580078, 680.089599609375)",1
12372364191,12333739112,"(0.6695353388786316, 0.173039510846138)","(94.88629150390625, 252.1216583251953, 84.92777252197266)",1,4.3912353515625,1,"(24.551868438720703, -32.027915954589844, 687.2044677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372381061,12333755981,"(0.6699909567832947, 0.17594437301158905)","(95.13839721679688, 251.2720947265625, 84.61854553222656)",1,4.3947601318359375,1,"(24.534805297851562, -32.04371643066406, 686.9312133789062)",1,"(0.6447182893753052, 0.18198274075984955)","(81.1550064086914, 249.50613403320312, 83.97576904296875)",1,4.83319091796875,1,"(101.78678894042969, -30.743247985839844, 679.686767578125)",1
12372397535,12333772455,"(0.6461682319641113, 0.18758252263069153)","(81.95728302001953, 247.86842346191406, 83.37964630126953)",1,4.3467254638671875,1,"(24.532360076904297, -32.05043411254883, 686.7501831054688)",1,"(0.6448982357978821, 0.1781541109085083)","(81.25459289550781, 250.62583923339844, 84.3833236694336)",1,4.82452392578125,1,"(101.77861785888672, -30.747270584106445, 679.5816040039062)",1
12372414106,12333789026,"(0.6461118459701538, 0.18349266052246094)","(81.92605590820312, 249.0645294189453, 83.81502532958984)",1,4.338134765625,1,"(24.526769638061523, -32.06235122680664, 686.5763549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372430981,12333805901,"(0.6380296945571899, 0.1499476283788681)","(77.45421600341797, 258.8751525878906, 87.38581848144531)",1,4.2787628173828125,1,"(24.533031463623047, -32.072628021240234, 686.6221923828125)",1,"(0.6426727175712585, 0.18185006082057953)","(80.02317810058594, 249.54495239257812, 83.98983764648438)",1,4.8536834716796875,1,"(101.76627349853516, -30.77174186706543, 679.4188232421875)",1
12372447501,12333822421,"(0.6324558258056641, 0.1739928424358368)","(74.37018585205078, 251.84288024902344, 84.82625579833984)",1,4.2731781005859375,1,"(24.51488494873047, -32.08167266845703, 686.6268310546875)",1,"(0.6415805816650391, 0.18333952128887177)","(79.4189224243164, 249.10934448242188, 83.83128356933594)",1,4.859466552734375,1,"(101.7562026977539, -30.772193908691406, 679.4221801757812)",1
12372463926,12333838846,"(0.6264466047286987, 0.1782984882593155)","(71.04524993896484, 250.58364868164062, 84.36792755126953)",1,4.2832183837890625,1,"(24.463176727294922, -32.067203521728516, 686.4376831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372480906,12333855826,"(0.6275665760040283, 0.19717451930046082)","(71.66497802734375, 245.06312561035156, 82.35859680175781)",1,4.3465423583984375,1,"(24.45768165588379, -32.00741958618164, 686.39453125)",1,"(0.6276060342788696, 0.1838867962360382)","(71.68678283691406, 248.94927978515625, 83.77306365966797)",1,4.835723876953125,1,"(101.70256042480469, -30.672298431396484, 679.2430419921875)",1
12372497371,12333872291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6472959518432617, 0.21235291659832)","(82.58121490478516, 240.6240234375, 80.742919921875)",1,4.694427490234375,1,"(101.72529602050781, -30.641742706298828, 679.3074951171875)",1
12372513938,12333888858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372530826,12333905746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372547241,12333922161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372563950,12333938870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372580746,12333955666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372597207,12333972127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8178682923316956, 0.4536614418029785)","(176.9589080810547, 170.0504913330078, 55.0562744140625)",1,4.1337127685546875,1,"(101.95897674560547, -30.405235290527344, 679.34716796875)",1
12372613962,12333988882,"(0.6599307656288147, 0.27161741256713867)","(89.57208251953125, 223.29144287109375, 74.43437194824219)",1,4.3936614990234375,1,"(24.88136863708496, -31.701801300048828, 686.5012817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372630564,12334005484,"(0.6602527499198914, 0.2690129578113556)","(89.750244140625, 224.0531005859375, 74.71163940429688)",1,4.39569091796875,1,"(24.93669319152832, -31.770841598510742, 686.5123901367188)",1,"(0.6347269415855408, 0.2674996256828308)","(75.62679290771484, 224.49571228027344, 74.87271881103516)",1,4.8937835693359375,1,"(102.05673217773438, -30.56963539123535, 679.3468627929688)",1
12372647173,12334022093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.633897602558136, 0.28599146008491516)","(75.16793823242188, 219.08755493164062, 72.904296875)",1,4.8830108642578125,1,"(102.09899139404297, -30.605266571044922, 679.4945068359375)",1
12372663780,12334038700,"(0.6611424088478088, 0.2675418555736542)","(90.24246978759766, 224.4833526611328, 74.86823272705078)",1,4.427001953125,1,"(25.110567092895508, -31.90011215209961, 687.546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372680581,12334055501,"(0.6615276336669922, 0.27016448974609375)","(90.45563507080078, 223.71633911132812, 74.58905029296875)",1,4.436065673828125,1,"(25.187334060668945, -31.94109344482422, 687.8475952148438)",1,"(0.6330795884132385, 0.27860724925994873)","(74.71531677246094, 221.2471466064453, 73.69029235839844)",1,4.9031829833984375,1,"(102.51577758789062, -30.853378295898438, 680.6084594726562)",1
12372697139,12334072059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6319572925567627, 0.28448954224586487)","(74.09434509277344, 219.52682495117188, 73.06414794921875)",1,4.9217376708984375,1,"(102.55712890625, -30.880762100219727, 680.7003173828125)",1
12372713599,12334088519,"(0.6595719456672668, 0.2295648753643036)","(89.37350463867188, 235.59017944335938, 78.9107894897461)",1,4.424102783203125,1,"(25.35700798034668, -32.06117630004883, 688.3049926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372730511,12334105431,"(0.6326407194137573, 0.28814008831977844)","(74.47244262695312, 218.45916748046875, 72.67559051513672)",1,4.379974365234375,1,"(25.530092239379883, -32.27053451538086, 688.4675903320312)",1,"(0.650052011013031, 0.33295559883117676)","(84.1061782836914, 205.35235595703125, 67.90503692626953)",1,4.9586639404296875,1,"(102.86542510986328, -31.316747665405273, 681.1465454101562)",1
12372747105,12334122025,"(0.675911009311676, 0.34605303406715393)","(98.4139404296875, 201.5218505859375, 66.51090240478516)",1,4.5005035400390625,1,"(25.608802795410156, -32.38075256347656, 688.7393188476562)",1,"(0.6463851928710938, 0.3600419759750366)","(82.07730865478516, 197.43063354492188, 65.02173614501953)",1,4.9682464599609375,1,"(102.9237289428711, -31.37702751159668, 681.3074951171875)",1
12372763515,12334138435,"(0.6777389645576477, 0.39896437525749207)","(99.42535400390625, 186.0472869873047, 60.87864303588867)",1,4.5025177001953125,1,"(25.662126541137695, -32.421592712402344, 688.9808349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372780435,12334155355,"(0.6709498167037964, 0.3984646201133728)","(95.66890716552734, 186.19345092773438, 60.93183517456055)",1,4.53106689453125,1,"(25.729997634887695, -32.461280822753906, 689.0859375)",1,"(0.6513938903808594, 0.4059670865535736)","(84.84858703613281, 183.999267578125, 60.1331901550293)",1,4.975921630859375,1,"(103.23218536376953, -31.558700561523438, 681.7271118164062)",1
12372796974,12334171893,"(0.6757557392120361, 0.38395535945892334)","(98.32801818847656, 190.43685913085938, 62.476318359375)",1,4.5359954833984375,1,"(25.774839401245117, -32.489013671875, 689.1256103515625)",1,"(0.6516343355178833, 0.40465331077575684)","(84.9816665649414, 184.38351440429688, 60.27301025390625)",1,4.973052978515625,1,"(103.26525115966797, -31.57415771484375, 681.7407836914062)",1
12372813430,12334188349,"(0.6749780774116516, 0.37582701444625854)","(97.89778900146484, 192.81407165527344, 63.34156799316406)",1,4.5482940673828125,1,"(25.842084884643555, -32.53297424316406, 689.2702026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372830359,12334205278,"(0.6699529886245728, 0.3691256046295166)","(95.11738586425781, 194.7740020751953, 64.05485534667969)",1,4.5496063232421875,1,"(25.91685676574707, -32.570247650146484, 689.5277709960938)",1,"(0.6485093235969543, 0.4100990891456604)","(83.25257873535156, 182.79080200195312, 59.6933708190918)",1,5.0338592529296875,1,"(103.53135681152344, -31.69240951538086, 682.16748046875)",1
12372846843,12334221762,"(0.6757954359054565, 0.3582243025302887)","(98.34996795654297, 197.96221923828125, 65.21531677246094)",1,4.57232666015625,1,"(25.967029571533203, -32.59095764160156, 689.6654052734375)",1,"(0.6548261046409607, 0.3954228460788727)","(86.74765014648438, 187.0830535888672, 61.25560760498047)",1,5.0137786865234375,1,"(103.5744857788086, -31.706777572631836, 682.2400512695312)",1
12372863345,12334238264,"(0.6747676134109497, 0.35747942328453064)","(97.78134155273438, 198.18006896972656, 65.29460906982422)",1,4.5839996337890625,1,"(26.05360984802246, -32.60335922241211, 689.8679809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372880279,12334255198,"(0.6680132150650024, 0.36224740743637085)","(94.04407501220703, 196.78561401367188, 64.78707885742188)",1,4.6111602783203125,1,"(26.13893699645996, -32.601200103759766, 689.8737182617188)",1,"(0.6527490615844727, 0.38328319787979126)","(85.59843444824219, 190.63343811035156, 62.547916412353516)",1,5.04937744140625,1,"(103.84891510009766, -31.77518081665039, 682.3685302734375)",1
12372896712,12334271631,"(0.6748653650283813, 0.352480411529541)","(97.83538055419922, 199.64207458496094, 65.82675170898438)",1,4.600189208984375,1,"(26.18748664855957, -32.583431243896484, 689.6910400390625)",1,"(0.6540671586990356, 0.3868010342121124)","(86.32772827148438, 189.60459899902344, 62.17344665527344)",1,5.0487213134765625,1,"(103.86690521240234, -31.77269172668457, 682.2958984375)",1
12372913260,12334288179,"(0.6755547523498535, 0.3579408824443817)","(98.21680450439453, 198.04510498046875, 65.24549865722656)",1,4.6114654541015625,1,"(26.271080017089844, -32.562286376953125, 689.5599365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372930204,12334305123,"(0.6766610145568848, 0.3913291096687317)","(98.82887268066406, 188.28033447265625, 61.69139862060547)",1,4.6882781982421875,1,"(26.39400291442871, -32.78274917602539, 689.158447265625)",1,"(0.6454996466636658, 0.44638291001319885)","(81.58732604980469, 172.1791534423828, 55.831077575683594)",1,5.12310791015625,1,"(103.91157531738281, -32.14057159423828, 681.5671997070312)",1
12372946582,12334321501,"(0.6828843951225281, 0.4895153045654297)","(102.27226257324219, 159.5646209716797, 51.23971939086914)",1,4.732879638671875,1,"(26.52736473083496, -33.10041809082031, 688.919921875)",1,"(0.6434323191642761, 0.5100212097167969)","(80.44347381591797, 153.56739807128906, 49.05697250366211)",1,5.117950439453125,1,"(103.89447021484375, -32.288543701171875, 681.4656982421875)",1
12372963176,12334338095,"(0.6924043297767639, 0.7205049991607666)","(107.5396957397461, 92.00895690917969, 26.651479721069336)",1,4.70281982421875,1,"(26.67709732055664, -33.43818283081055, 688.8153076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12372980129,12334355048,"(0.6812527775764465, 0.7836867570877075)","(101.36956787109375, 73.53071594238281, 19.925952911376953)",1,4.675933837890625,1,"(26.702953338623047, -33.50153732299805, 688.9379272460938)",1,"(0.6621396541595459, 0.8077184557914734)","(90.79421997070312, 66.50234985351562, 17.3677978515625)",1,5.0327606201171875,1,"(104.17582702636719, -32.85398864746094, 681.6283569335938)",1
12372996452,12334371371,"(0.6803200244903564, 0.774057149887085)","(100.8534164428711, 76.34699249267578, 20.95098876953125)",1,4.6697540283203125,1,"(26.76805877685547, -33.53349685668945, 689.4337158203125)",1,"(0.6640898585319519, 0.8029181957244873)","(91.87326049804688, 67.90621948242188, 17.878774642944336)",1,5.0271453857421875,1,"(104.221435546875, -32.86860656738281, 681.7677001953125)",1
12373013092,12334388011,"(0.6811005473136902, 0.757689893245697)","(101.28529357910156, 81.1337661743164, 22.69325065612793)",1,4.6626739501953125,1,"(26.834056854248047, -33.54985046386719, 689.7412719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12373030054,12334404973,"(0.6846420764923096, 0.7517940402030945)","(103.24485778808594, 82.85810089111328, 23.320819854736328)",1,4.661224365234375,1,"(26.88498878479004, -33.5394287109375, 689.7627563476562)",1,"(0.6581817269325256, 0.785851776599884)","(88.60432434082031, 72.89750671386719, 19.695533752441406)",1,5.0299530029296875,1,"(104.5528335571289, -32.93762969970703, 682.2677612304688)",1
