device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11641433285,11602807946,"(0.44257697463035583, 0.47211021184921265)","(-30.6898250579834, 164.65492248535156, 53.09242248535156)",1,3.9721527099609375,1,"(-3.092487096786499, -105.6460189819336, 721.950927734375)",1,"(0.4575352072715759, 0.4291691184043884)","(-22.413402557373047, 177.2135467529297, 57.663414001464844)",1,3.8695220947265625,1,"(53.036598205566406, -106.79600524902344, 720.1359252929688)",1
11641450523,11602825184,"(0.4392711818218231, 0.47372207045555115)","(-32.51893997192383, 164.18353271484375, 52.920867919921875)",1,3.9713287353515625,1,"(-3.291229009628296, -105.57038116455078, 721.652587890625)",1,"(0.45774877071380615, 0.43283191323280334)","(-22.295249938964844, 176.14231872558594, 57.273521423339844)",1,3.8729248046875,1,"(52.94109344482422, -106.71961975097656, 719.99755859375)",1
11641467163,11602841824,"(0.4212707281112671, 0.46379899978637695)","(-42.478599548339844, 167.08566284179688, 53.977169036865234)",1,3.99237060546875,1,"(-3.8755099773406982, -105.20199584960938, 720.4907836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641483205,11602857866,"(0.4068542718887329, 0.47225886583328247)","(-50.45521926879883, 164.61148071289062, 53.07665252685547)",1,4.0205230712890625,1,"(-4.343323707580566, -104.7120590209961, 720.2593994140625)",1,"(0.4331596791744232, 0.4211021363735199)","(-35.90044021606445, 179.57284545898438, 58.52210235595703)",1,3.9142303466796875,1,"(51.7471809387207, -105.61719512939453, 718.6114501953125)",1
11641500443,11602875104,"(0.42005476355552673, 0.4856504797935486)","(-43.1513786315918, 160.69491577148438, 51.651145935058594)",1,4.0403594970703125,1,"(-4.509809970855713, -104.54973602294922, 720.1329345703125)",1,"(0.43274325132369995, 0.419097363948822)","(-36.13082504272461, 180.15914916992188, 58.735504150390625)",1,3.901458740234375,1,"(51.6881103515625, -105.56124877929688, 718.5848999023438)",1
11641517083,11602891744,"(0.40890103578567505, 0.4780203402042389)","(-49.32273483276367, 162.92648315429688, 52.46336364746094)",1,4.0386505126953125,1,"(-4.8727569580078125, -104.37879180908203, 719.60595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641533125,11602907786,"(0.4135608971118927, 0.47668495774269104)","(-46.74443435668945, 163.3170166015625, 52.605464935302734)",1,4.0737152099609375,1,"(-5.268296241760254, -104.09252166748047, 718.766357421875)",1,"(0.4299996495246887, 0.41975387930870056)","(-37.64885711669922, 179.9671630859375, 58.66562271118164)",1,3.9502105712890625,1,"(50.87268829345703, -105.23995971679688, 717.0201416015625)",1
11641550363,11602925024,"(0.4210563600063324, 0.4678080379962921)","(-42.597190856933594, 165.91317749023438, 53.55039596557617)",1,4.06707763671875,1,"(-5.428577423095703, -104.08402252197266, 718.3862915039062)",1,"(0.42981216311454773, 0.41912761330604553)","(-37.75261688232422, 180.1503448486328, 58.73228454589844)",1,3.9493865966796875,1,"(50.79690933227539, -105.24940490722656, 716.8460693359375)",1
11641567003,11602941664,"(0.4169096350669861, 0.4737219512462616)","(-44.8915901184082, 164.18353271484375, 52.920936584472656)",1,4.0821380615234375,1,"(-5.881459712982178, -103.94445037841797, 717.5221557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641583045,11602957707,"(0.41502827405929565, 0.47830021381378174)","(-45.93253707885742, 162.8446044921875, 52.433502197265625)",1,4.110382080078125,1,"(-6.457767009735107, -103.96041107177734, 717.3197021484375)",1,"(0.43358567357063293, 0.4153931140899658)","(-35.664703369140625, 181.24253845214844, 59.129798889160156)",1,3.9945220947265625,1,"(49.69812774658203, -105.17546844482422, 715.6997680664062)",1
11641600283,11602974945,"(0.4258003830909729, 0.47303831577301025)","(-39.97233200073242, 164.38351440429688, 52.993614196777344)",1,4.1297607421875,1,"(-6.686099529266357, -103.89604187011719, 717.1719360351562)",1,"(0.4329855144023895, 0.4164958596229553)","(-35.996788024902344, 180.92002868652344, 59.012420654296875)",1,3.989715576171875,1,"(49.59672927856445, -105.13272857666016, 715.6326293945312)",1
11641616923,11602991585,"(0.4158247113227844, 0.47396066784858704)","(-45.49184036254883, 164.1137237548828, 52.8954963684082)",1,4.1376495361328125,1,"(-7.268908500671387, -103.66364288330078, 716.9201049804688)",1,"(0.4179486632347107, 0.3926528990268707)","(-44.31668472290039, 187.89315795898438, 61.550472259521484)",1,3.9994049072265625,1,"(49.016815185546875, -104.86469268798828, 715.4188842773438)",1
11641632965,11603007627,"(0.411958247423172, 0.46282902359962463)","(-47.63117980957031, 167.36932373046875, 54.08039474487305)",1,4.1771697998046875,1,"(-7.7834930419921875, -103.46328735351562, 716.2572021484375)",1,"(0.42141905426979065, 0.3956666588783264)","(-42.3964958190918, 187.0117645263672, 61.22965621948242)",1,4.0192718505859375,1,"(48.503379821777344, -104.60719299316406, 714.8013305664062)",1
11641650203,11603024865,"(0.4125882685184479, 0.4714624285697937)","(-47.2826042175293, 164.84439086914062, 53.16136932373047)",1,4.17376708984375,1,"(-7.959773063659668, -103.3774185180664, 716.056884765625)",1,"(0.4335881769657135, 0.4183558523654938)","(-35.663330078125, 180.3760223388672, 58.8144645690918)",1,4.0419158935546875,1,"(48.38285827636719, -104.54124450683594, 714.687744140625)",1
11641666843,11603041505,"(0.41610732674598694, 0.471192866563797)","(-45.33545684814453, 164.92320251464844, 53.19010925292969)",1,4.1943817138671875,1,"(-8.40140438079834, -103.18633270263672, 715.756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641682885,11603057547,"(0.4190220534801483, 0.4759117364883423)","(-43.72277069091797, 163.54310607910156, 52.687808990478516)",1,4.2061767578125,1,"(-8.896921157836914, -102.94149017333984, 715.4225463867188)",1,"(0.43098554015159607, 0.41257762908935547)","(-37.10335922241211, 182.06594848632812, 59.42948913574219)",1,4.0753173828125,1,"(47.475643157958984, -103.95970916748047, 714.0097045898438)",1
11641700123,11603074785,"(0.42578572034835815, 0.4680941104888916)","(-39.98044204711914, 165.8294677734375, 53.519989013671875)",1,4.2100830078125,1,"(-9.137880325317383, -102.90576171875, 715.4735107421875)",1,"(0.42891567945480347, 0.414374977350235)","(-38.248600006103516, 181.54029846191406, 59.2381706237793)",1,4.0834197998046875,1,"(47.379844665527344, -103.93363189697266, 714.04931640625)",1
11641716763,11603091425,"(0.42204585671424866, 0.45858389139175415)","(-42.049686431884766, 168.61085510253906, 54.53230285644531)",1,4.21661376953125,1,"(-9.829017639160156, -102.8927001953125, 715.4451293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641732805,11603107467,"(0.4233781695365906, 0.4564315676689148)","(-41.3124885559082, 169.2403106689453, 54.76140213012695)",1,4.2232208251953125,1,"(-10.801918983459473, -102.97266387939453, 715.4638671875)",1,"(0.4264335334300995, 0.40951791405677795)","(-39.621986389160156, 182.9607696533203, 59.75524139404297)",1,4.1315155029296875,1,"(45.73414993286133, -103.78883361816406, 714.1546020507812)",1
11641750043,11603124705,"(0.4239267110824585, 0.4297982454299927)","(-41.00902557373047, 177.02957153320312, 57.596439361572266)",1,4.207977294921875,1,"(-11.204463005065918, -102.94876098632812, 715.2958374023438)",1,"(0.42732295393943787, 0.4124809205532074)","(-39.1298828125, 182.09423828125, 59.439842224121094)",1,4.1278228759765625,1,"(45.54035568237305, -103.75983428955078, 714.077392578125)",1
11641766683,11603141346,"(0.4191145598888397, 0.4348124861717224)","(-43.67158508300781, 175.5631103515625, 57.062679290771484)",1,4.2195892333984375,1,"(-12.257963180541992, -102.82755279541016, 714.7680053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641782725,11603157388,"(0.4218365550041199, 0.4627615809440613)","(-42.16548156738281, 167.38905334472656, 54.08758544921875)",1,4.267364501953125,1,"(-13.34309196472168, -102.53128051757812, 714.0164184570312)",1,"(0.4242933690547943, 0.4082554280757904)","(-40.806148529052734, 183.33001708984375, 59.889625549316406)",1,4.14898681640625,1,"(43.26759338378906, -103.16522216796875, 712.9140014648438)",1
11641799963,11603174626,"(0.4234866201877594, 0.480679988861084)","(-41.25248718261719, 162.14857482910156, 52.18021774291992)",1,4.2967681884765625,1,"(-13.712052345275879, -102.36439514160156, 713.5834350585938)",1,"(0.4240801930427551, 0.41180235147476196)","(-40.92409896850586, 182.2926788330078, 59.51206588745117)",1,4.1527862548828125,1,"(43.079429626464844, -103.07137298583984, 712.7022705078125)",1
11641816603,11603191266,"(0.41843006014823914, 0.48588836193084717)","(-44.05031967163086, 160.62535095214844, 51.62580490112305)",1,4.2820892333984375,1,"(-14.532880783081055, -101.92377471923828, 712.4349365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641832645,11603207308,"(0.41586604714393616, 0.4686006009578705)","(-45.46900939941406, 165.68138122558594, 53.466033935546875)",1,4.286712646484375,1,"(-15.322281837463379, -101.55956268310547, 711.3538208007812)",1,"(0.4286804497241974, 0.41631853580474854)","(-38.378787994384766, 180.97186279296875, 59.03132629394531)",1,4.1592559814453125,1,"(41.23815155029297, -102.0756607055664, 710.3162231445312)",1
11641849883,11603224546,"(0.4129078686237335, 0.46976637840270996)","(-47.10574722290039, 165.34043884277344, 53.34190368652344)",1,4.25701904296875,1,"(-15.63330078125, -101.47916412353516, 710.8538818359375)",1,"(0.42678117752075195, 0.39164698123931885)","(-39.42963409423828, 188.18731689453125, 61.657554626464844)",1,4.1837615966796875,1,"(41.04872512817383, -102.02510070800781, 709.9849243164062)",1
11641866523,11603241186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641882565,11603257228,"(0.42524489760398865, 0.4680347144603729)","(-40.27965545654297, 165.8468475341797, 53.52630615234375)",1,4.0916595458984375,1,"(-17.757402420043945, -101.61131286621094, 709.2516479492188)",1,"(0.43317416310310364, 0.4430982172489166)","(-35.89239501953125, 173.13983154296875, 56.1806755065918)",1,4.1381683349609375,1,"(39.04060363769531, -101.97940826416016, 708.565185546875)",1
11641899803,11603274466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4347623288631439, 0.45236924290657043)","(-35.013671875, 170.4284210205078, 55.19378662109375)",1,4.0431671142578125,1,"(38.92527770996094, -101.96920013427734, 708.49951171875)",1
11641916341,11603291004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641932485,11603307148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641949723,11603324387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641966160,11603340824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641982405,11603357069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11641999593,11603374257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642015980,11603390644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642032325,11603406989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642049559,11603424223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.536500871181488, 0.6944407224655151)","(21.278289794921875, 99.63174438476562, 29.42596435546875)",1,3.80291748046875,1,"(30.192899703979492, -102.17709350585938, 708.2040405273438)",1
11642065894,11603440558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642082245,11603456909,"(0.4447910487651825, 0.5306030511856079)","(-29.46477699279785, 147.54798889160156, 46.8660888671875)",1,3.998504638671875,1,"(-28.850038528442383, -103.90607452392578, 707.5154418945312)",1,"(0.46312764286994934, 0.5966654419898987)","(-19.31912612915039, 128.227294921875, 39.83380126953125)",1,3.854736328125,1,"(28.35301399230957, -102.42228698730469, 707.9332275390625)",1
11642099427,11603474091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4577885866165161, 0.5810511112213135)","(-22.273235321044922, 132.7938995361328, 41.49590301513672)",1,3.930694580078125,1,"(28.154319763183594, -102.3808364868164, 707.5009765625)",1
11642115759,11603490423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642132165,11603506830,"(0.4422048330307007, 0.477852463722229)","(-30.89573860168457, 162.9755401611328, 52.481201171875)",1,4.169830322265625,1,"(-30.358877182006836, -103.98777770996094, 702.7222900390625)",1,"(0.45581454038619995, 0.44023919105529785)","(-23.365468978881836, 173.97598266601562, 56.485069274902344)",1,4.2087554931640625,1,"(26.489702224731445, -101.92903900146484, 703.041748046875)",1
11642149393,11603524058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4520679712295532, 0.4453718364238739)","(-25.438447952270508, 172.47488403320312, 55.93870544433594)",1,4.2077178955078125,1,"(26.351743698120117, -101.90504455566406, 702.6979370117188)",1
11642165665,11603540330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642182085,11603556750,"(0.4407302439212799, 0.4477611184120178)","(-31.711618423461914, 171.776123046875, 55.684326171875)",1,4.232452392578125,1,"(-31.931049346923828, -104.16362762451172, 699.4164428710938)",1,"(0.4442676305770874, 0.4348963499069214)","(-29.754384994506836, 175.53855895996094, 57.05376434326172)",1,4.2779083251953125,1,"(24.732948303222656, -101.71404266357422, 699.812744140625)",1
11642199323,11603573988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44543999433517456, 0.4288896918296814)","(-29.105741500854492, 177.2952880859375, 57.69316864013672)",1,4.282135009765625,1,"(24.523176193237305, -101.70985412597656, 699.5633544921875)",1
11642215572,11603590237,"(0.4469184875488281, 0.445553719997406)","(-28.287647247314453, 172.4217071533203, 55.91929626464844)",1,4.2878570556640625,1,"(-33.03173828125, -104.43617248535156, 698.290283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642232005,11603606670,"(0.4422370493412018, 0.4548720717430115)","(-30.87790298461914, 169.69642639160156, 54.92739486694336)",1,4.293212890625,1,"(-33.758296966552734, -104.65025329589844, 697.5247192382812)",1,"(0.4530527889728546, 0.41233134269714355)","(-24.893566131591797, 182.1379852294922, 59.45576477050781)",1,4.2906494140625,1,"(22.685619354248047, -101.81489562988281, 697.7363891601562)",1
11642249243,11603623908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4520094394683838, 0.4296269714832306)","(-25.470834732055664, 177.07965087890625, 57.614681243896484)",1,4.2812957763671875,1,"(22.56930160522461, -101.81461334228516, 697.67626953125)",1
11642265488,11603640153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11642281925,11603656590,"(0.44320565462112427, 0.44901248812675476)","(-30.34198760986328, 171.41012573242188, 55.5511474609375)",1,4.26727294921875,1,"(-33.926292419433594, -104.16336059570312, 695.7698974609375)",1,"(0.4467323422431946, 0.43529707193374634)","(-28.39065933227539, 175.42137145996094, 57.01108169555664)",1,4.280792236328125,1,"(22.39984130859375, -101.27455139160156, 695.9412231445312)",1
