device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22642216045,22604126028,"(0.38622745871543884, 0.23839102685451508)","(-61.868038177490234, 233.00885009765625, 77.97127532958984)",1,3.1552276611328125,1,"(-57.27742004394531, 12.236180305480957, 625.6040649414062)",1,"(0.39862653613090515, 0.2246612012386322)","(-55.007606506347656, 237.02430725097656, 79.43273162841797)",1,3.0928802490234375,1,"(2.0372846126556396, 2.6431710720062256, 628.13037109375)",1
22642232833,22604142816,"(0.3842763304710388, 0.23786002397537231)","(-62.94757843017578, 233.16419982910156, 78.02774810791016)",1,3.15667724609375,1,"(-57.268272399902344, 12.23592472076416, 625.6838989257812)",1,"(0.3978712558746338, 0.22450728714466095)","(-55.42552185058594, 237.0693359375, 79.4491195678711)",1,3.11407470703125,1,"(2.0525543689727783, 2.6439075469970703, 628.2151489257812)",1
22642249123,22604159106,"(0.3827066421508789, 0.24226045608520508)","(-63.816104888916016, 231.87721252441406, 77.55935668945312)",1,3.1649932861328125,1,"(-57.24878692626953, 12.245503425598145, 625.7607421875)",1,"(0.39724966883659363, 0.2314339131116867)","(-55.76942825317383, 235.04354858398438, 78.7118148803711)",1,3.1290435791015625,1,"(2.0722718238830566, 2.6537983417510986, 628.2781372070312)",1
22642265915,22604175898,"(0.3828069865703583, 0.23827317357063293)","(-63.760589599609375, 233.04335021972656, 77.98377227783203)",1,3.169097900390625,1,"(-57.239925384521484, 12.252326965332031, 625.8101196289062)",1,"(0.3973546028137207, 0.22515712678432465)","(-55.711368560791016, 236.87925720214844, 79.37995910644531)",1,3.1147308349609375,1,"(2.0795416831970215, 2.6622941493988037, 628.329833984375)",1
22642282651,22604192634,"(0.39166080951690674, 0.22518271207809448)","(-58.86172103881836, 236.87179565429688, 79.37721252441406)",1,3.182586669921875,1,"(-57.188167572021484, 12.303085327148438, 625.9043579101562)",1,"(0.4053395986557007, 0.20669904351234436)","(-51.29328155517578, 242.27755737304688, 81.34477233886719)",1,3.133392333984375,1,"(2.122811794281006, 2.717193841934204, 628.4196166992188)",1
22642299043,22604209026,"(0.4339909851551056, 0.13153085112571716)","(-35.44044876098633, 264.2613830566406, 89.34622192382812)",1,3.2169189453125,1,"(-56.86776351928711, 12.418686866760254, 625.8313598632812)",1,"(0.4464283287525177, 0.13190168142318726)","(-28.55884552001953, 264.1529235839844, 89.3067626953125)",1,3.1504974365234375,1,"(2.2602763175964355, 2.868755340576172, 628.32958984375)",1
22642315881,22604225864,"(0.44155508279800415, 0.12638293206691742)","(-31.25522804260254, 265.7669372558594, 89.89420318603516)",1,3.2162933349609375,1,"(-56.82476806640625, 12.437728881835938, 626.0568237304688)",1,"(0.45596253871917725, 0.12876209616661072)","(-23.28358268737793, 265.0711364746094, 89.64098358154297)",1,3.1448974609375,1,"(2.3224310874938965, 2.907048225402832, 628.4844970703125)",1
22642332567,22604242550,"(0.4453420341014862, 0.14505286514759064)","(-29.159910202026367, 260.30670166015625, 87.9068374633789)",1,3.21209716796875,1,"(-56.80904769897461, 12.453344345092773, 625.679443359375)",1,"(0.4534907937049866, 0.14676915109157562)","(-24.65119743347168, 259.80474853515625, 87.72415924072266)",1,3.1380157470703125,1,"(2.3480849266052246, 2.908902645111084, 628.0875244140625)",1
22642348963,22604258946,"(0.4443552494049072, 0.146211639046669)","(-29.705904006958008, 259.9678039550781, 87.78353118896484)",1,3.227325439453125,1,"(-56.74726486206055, 12.447897911071777, 625.07421875)",1,"(0.4535069465637207, 0.14338180422782898)","(-24.642242431640625, 260.79541015625, 88.084716796875)",1,3.133880615234375,1,"(2.370604991912842, 2.9070522785186768, 627.5482177734375)",1
22642365750,22604275733,"(0.4429587423801422, 0.14648877084255219)","(-30.478572845458984, 259.8867492675781, 87.75401306152344)",1,3.21075439453125,1,"(-56.74528503417969, 12.46117877960205, 625.02685546875)",1,"(0.45214590430259705, 0.14330340921878815)","(-25.395320892333984, 260.818359375, 88.09304809570312)",1,3.1312408447265625,1,"(2.381929874420166, 2.9119813442230225, 627.4762573242188)",1
22642382482,22604292465,"(0.4438268840312958, 0.1358634978532791)","(-29.998231887817383, 262.9942626953125, 88.885009765625)",1,3.186767578125,1,"(-56.73688888549805, 12.461247444152832, 624.8997192382812)",1,"(0.45198842883110046, 0.13834546506404877)","(-25.482440948486328, 262.26837158203125, 88.62083435058594)",1,3.119293212890625,1,"(2.398872137069702, 2.9065372943878174, 627.3584594726562)",1
22642398883,22604308866,"(0.4425414800643921, 0.13601957261562347)","(-30.709442138671875, 262.9486389160156, 88.86837005615234)",1,3.16876220703125,1,"(-56.748294830322266, 12.473387718200684, 624.9368896484375)",1,"(0.45220690965652466, 0.13238485157489777)","(-25.361570358276367, 264.0116271972656, 89.25532531738281)",1,3.090087890625,1,"(2.4064455032348633, 2.9112677574157715, 627.395751953125)",1
22642415620,22604325603,"(0.4423055648803711, 0.13783319294452667)","(-30.840003967285156, 262.418212890625, 88.67532348632812)",1,3.133056640625,1,"(-56.759727478027344, 12.48057746887207, 624.9960327148438)",1,"(0.45208093523979187, 0.13051943480968475)","(-25.43126106262207, 264.5571594238281, 89.45391845703125)",1,3.0798492431640625,1,"(2.409198760986328, 2.9179906845092773, 627.4537963867188)",1
22642432398,22604342381,"(0.44003280997276306, 0.13410110771656036)","(-32.097530364990234, 263.50970458984375, 89.07264709472656)",1,3.1117095947265625,1,"(-56.78030014038086, 12.478667259216309, 625.08203125)",1,"(0.4494659900665283, 0.1340208202600479)","(-26.87812614440918, 263.53314208984375, 89.0811767578125)",1,3.0570831298828125,1,"(2.403743028640747, 2.9213452339172363, 627.5513305664062)",1
22642448803,22604358786,"(0.40036484599113464, 0.1394885629415512)","(-54.04579162597656, 261.93408203125, 88.49916076660156)",1,3.115020751953125,1,"(-56.95134353637695, 12.451781272888184, 625.1430053710938)",1,"(0.4154431223869324, 0.12736882269382477)","(-45.70301818847656, 265.4786071777344, 89.78923797607422)",1,3.047271728515625,1,"(2.2387096881866455, 2.8821299076080322, 627.624267578125)",1
22642465586,22604375569,"(0.39078274369239807, 0.13983915746212006)","(-59.34756851196289, 261.8315124511719, 88.46182250976562)",1,3.1013946533203125,1,"(-56.96649932861328, 12.429954528808594, 624.7591552734375)",1,"(0.4010409116744995, 0.12603309750556946)","(-53.671756744384766, 265.8692932128906, 89.93144226074219)",1,3.0321502685546875,1,"(2.1656064987182617, 2.8598904609680176, 627.246337890625)",1
22642482313,22604392296,"(0.3949962556362152, 0.1360301971435547)","(-57.0162239074707, 262.9454650878906, 88.86727905273438)",1,3.0770416259765625,1,"(-56.98949432373047, 12.409112930297852, 624.9073486328125)",1,"(0.4066861569881439, 0.1259034276008606)","(-50.54823303222656, 265.9071960449219, 89.94523620605469)",1,3.0147247314453125,1,"(2.181614398956299, 2.8368945121765137, 627.43408203125)",1
22642498723,22604408706,"(0.3943670988082886, 0.13391102850437164)","(-57.36435317993164, 263.56524658203125, 89.0929183959961)",1,3.0678863525390625,1,"(-57.03411102294922, 12.407323837280273, 625.4696655273438)",1,"(0.4080762267112732, 0.12703508138656616)","(-49.779090881347656, 265.5762023925781, 89.82479858398438)",1,3.019805908203125,1,"(2.2010111808776855, 2.803694486618042, 627.947021484375)",1
22642515552,22604425535,"(0.40190860629081726, 0.14889034628868103)","(-53.19160842895508, 259.1843566894531, 87.49836730957031)",1,3.061248779296875,1,"(-56.999549865722656, 12.369161605834961, 625.5206298828125)",1,"(0.41233330965042114, 0.141732320189476)","(-47.423667907714844, 261.27783203125, 88.26031494140625)",1,2.9928131103515625,1,"(2.2432701587677, 2.7660088539123535, 628.0130004882812)",1
22642532325,22604442308,"(0.4464312195777893, 0.26584339141845703)","(-28.557287216186523, 224.98011779785156, 75.04901123046875)",1,3.0340576171875,1,"(-56.675148010253906, 12.138647079467773, 625.72607421875)",1,"(0.4713074862957001, 0.27009305357933044)","(-14.793216705322266, 223.73724365234375, 74.59666442871094)",1,2.9869842529296875,1,"(2.5132851600646973, 2.525202751159668, 628.1658935546875)",1
22642548643,22604458626,"(0.5600524544715881, 0.566360354423523)","(34.30937576293945, 137.09034729003906, 43.059776306152344)",1,3.0134429931640625,1,"(-55.81013870239258, 11.455063819885254, 624.669189453125)",1,"(0.5648024678230286, 0.5038477182388306)","(36.93756866455078, 155.37289428710938, 49.71406936645508)",1,2.9482574462890625,1,"(2.918938636779785, 2.047910213470459, 627.2122192382812)",1
22642565421,22604475404,"(0.5908002257347107, 0.7052450776100159)","(51.32209777832031, 96.4719009399414, 28.275863647460938)",1,3.0002899169921875,1,"(-55.596561431884766, 11.185518264770508, 624.9163208007812)",1,"(0.6114219427108765, 0.7023873925209045)","(62.73213195800781, 97.30763244628906, 28.580055236816406)",1,2.9479827880859375,1,"(3.1270787715911865, 1.7348706722259521, 627.3433227539062)",1
22642582240,22604492223,"(0.600266695022583, 0.7755827307701111)","(56.55989074707031, 75.90084838867188, 20.78856658935547)",1,3.01434326171875,1,"(-55.54119110107422, 11.015554428100586, 625.1345825195312)",1,"(0.6170521974563599, 0.7475016713142395)","(65.84734344482422, 84.11346435546875, 23.77775764465332)",1,2.915008544921875,1,"(3.249234437942505, 1.584871768951416, 627.394287109375)",1
22642598811,22604508794,"(0.6105716824531555, 0.769703209400177)","(62.26166915893555, 77.62033081054688, 21.41445541381836)",1,2.956695556640625,1,"(-55.52009201049805, 11.004270553588867, 624.1863403320312)",1,"(0.6092848181724548, 0.7521108984947205)","(61.54962158203125, 82.76542663574219, 23.287097930908203)",1,2.9052886962890625,1,"(3.3430819511413574, 1.5709744691848755, 626.5562744140625)",1
22642615387,22604525370,"(0.610273540019989, 0.7698306441307068)","(62.09673309326172, 77.58306884765625, 21.400915145874023)",1,2.9598236083984375,1,"(-55.523033142089844, 11.0098237991333, 624.30517578125)",1,"(0.6086498498916626, 0.7554088830947876)","(61.19828414916992, 81.80088806152344, 22.93606185913086)",1,2.9058685302734375,1,"(3.3859617710113525, 1.5634969472885132, 626.6845092773438)",1
22642632252,22604542235,"(0.6097702980041504, 0.7715250253677368)","(61.81828689575195, 77.0875244140625, 21.220558166503906)",1,2.943939208984375,1,"(-55.51118087768555, 11.014636993408203, 624.2489013671875)",1,"(0.6137085556983948, 0.7555414438247681)","(63.997318267822266, 81.76210021972656, 22.92193031311035)",1,2.869537353515625,1,"(3.4249463081359863, 1.5532187223434448, 626.6136474609375)",1
22642648727,22604558710,"(0.6111241579055786, 0.7641450762748718)","(62.567386627197266, 79.24588775634766, 22.006086349487305)",1,2.94439697265625,1,"(-55.48326110839844, 11.014601707458496, 624.06005859375)",1,"(0.6146507263183594, 0.7582935094833374)","(64.51861572265625, 80.95726013183594, 22.628971099853516)",1,2.8921051025390625,1,"(3.4702348709106445, 1.5373649597167969, 626.4400024414062)",1
22642665256,22604575239,"(0.6113446354866028, 0.7711960077285767)","(62.68933868408203, 77.18374633789062, 21.25555992126465)",1,2.9457244873046875,1,"(-55.4662971496582, 11.022006034851074, 624.0257568359375)",1,"(0.6114728450775146, 0.7574983239173889)","(62.76026153564453, 81.18985748291016, 22.71363639831543)",1,2.8892669677734375,1,"(3.500425100326538, 1.533852219581604, 626.3963623046875)",1
22642682264,22604592247,"(0.6120663285255432, 0.7734118700027466)","(63.08866500854492, 76.53569030761719, 21.019678115844727)",1,2.9438323974609375,1,"(-55.456932067871094, 11.029497146606445, 624.0275268554688)",1,"(0.6098871827125549, 0.7555294632911682)","(61.88295364379883, 81.76563262939453, 22.9232120513916)",1,2.8622589111328125,1,"(3.5452141761779785, 1.5364513397216797, 626.39892578125)",1
22642698642,22604608625,"(0.652844250202179, 0.8265681266784668)","(85.65110778808594, 60.98952865600586, 15.361324310302734)",1,2.8957366943359375,1,"(-55.31611251831055, 10.979133605957031, 624.0944213867188)",1,"(0.6394421458244324, 0.7890403866767883)","(78.23573303222656, 71.9649429321289, 19.356033325195312)",1,2.867645263671875,1,"(3.6526074409484863, 1.4833060503005981, 626.4365844726562)",1
22642715222,22604625205,"(0.6832029819488525, 0.8523827791213989)","(102.44857788085938, 53.43974304199219, 12.613442420959473)",1,2.8983001708984375,1,"(-55.245147705078125, 10.958674430847168, 624.6395263671875)",1,"(0.6659208536148071, 0.8165304660797119)","(92.88640594482422, 63.92515182495117, 16.429784774780273)",1,2.859283447265625,1,"(3.774352550506592, 1.454734444618225, 627.0468139648438)",1
22642732276,22604642259,"(0.6732125282287598, 0.8406559824943542)","(96.92084503173828, 56.86937713623047, 13.861703872680664)",1,2.88958740234375,1,"(-55.217529296875, 10.971248626708984, 624.7871704101562)",1,"(0.6581817865371704, 0.8135878443717957)","(88.60440826416016, 64.78575897216797, 16.743026733398438)",1,2.8448486328125,1,"(3.8459250926971436, 1.4524321556091309, 627.0765991210938)",1
22642748558,22604658541,"(0.6683619618415833, 0.8431880474090576)","(94.237060546875, 56.12879943847656, 13.592185020446777)",1,2.880767822265625,1,"(-55.13568878173828, 10.961014747619629, 624.0762939453125)",1,"(0.6647888422012329, 0.8118627071380615)","(92.260009765625, 65.2903060913086, 16.926706314086914)",1,2.8460693359375,1,"(3.8682732582092285, 1.4484635591506958, 626.435546875)",1
22642765092,22604675075,"(0.6668280363082886, 0.8505722880363464)","(93.3883285522461, 53.96921920776367, 12.806171417236328)",1,2.8941650390625,1,"(-55.11389923095703, 10.961606979370117, 623.9266967773438)",1,"(0.6640610098838806, 0.8079841732978821)","(91.8573226928711, 66.42465209960938, 17.339590072631836)",1,2.856536865234375,1,"(3.8830511569976807, 1.4446011781692505, 626.25341796875)",1
22642782288,22604692271,"(0.6734849810600281, 0.8426624536514282)","(97.0716323852539, 56.282554626464844, 13.648110389709473)",1,2.87646484375,1,"(-55.10888671875, 10.962485313415527, 623.8612060546875)",1,"(0.665355384349823, 0.8048513531684875)","(92.57350158691406, 67.34085083007812, 17.673038482666016)",1,2.839874267578125,1,"(3.8911688327789307, 1.438071370124817, 626.1995239257812)",1
22642798478,22604708461,"(0.6687696576118469, 0.8459234833717346)","(94.46266174316406, 55.328800201416016, 13.301015853881836)",1,2.894287109375,1,"(-55.109493255615234, 10.9720458984375, 623.9845581054688)",1,"(0.6624758243560791, 0.8071774244308472)","(90.9802474975586, 66.66055297851562, 17.425434112548828)",1,2.8506927490234375,1,"(3.9060280323028564, 1.4406414031982422, 626.3057861328125)",1
22642815058,22604725041,"(0.6676413416862488, 0.8500085473060608)","(93.83834838867188, 54.134098052978516, 12.866168022155762)",1,2.9100494384765625,1,"(-55.12060546875, 10.978962898254395, 624.1759033203125)",1,"(0.6631423234939575, 0.8101831078529358)","(91.34905242919922, 65.78153991699219, 17.10547637939453)",1,2.8715362548828125,1,"(3.9146502017974854, 1.4413260221481323, 626.5202026367188)",1
22642832204,22604742187,"(0.6680569052696228, 0.8478038907051086)","(94.06827545166016, 54.77888870239258, 13.100824356079102)",1,2.9314117431640625,1,"(-55.14357376098633, 10.992167472839355, 624.5408935546875)",1,"(0.6679752469062805, 0.809781551361084)","(94.02312469482422, 65.89895629882812, 17.148216247558594)",1,2.8747100830078125,1,"(3.9301493167877197, 1.4421111345291138, 626.9024658203125)",1
22642848393,22604758376,"(0.6415605545043945, 0.8566957712173462)","(79.40785217285156, 52.1783561706543, 12.154261589050293)",1,2.9476165771484375,1,"(-55.28166961669922, 10.99619197845459, 624.8391723632812)",1,"(0.6417933106422424, 0.8156836628913879)","(79.53660583496094, 64.17280578613281, 16.519956588745117)",1,2.884124755859375,1,"(3.816438913345337, 1.4351824522018433, 627.1802368164062)",1
22642864927,22604774910,"(0.5831224918365479, 0.8557019233703613)","(47.07404708862305, 52.46903991699219, 12.260087013244629)",1,2.9448394775390625,1,"(-55.410255432128906, 11.002519607543945, 624.4976806640625)",1,"(0.5789486169815063, 0.8208850026130676)","(44.76463317871094, 62.6516227722168, 15.966276168823242)",1,2.8974456787109375,1,"(3.6102006435394287, 1.448628306388855, 626.7955322265625)",1
22642882023,22604792006,"(0.5676333904266357, 0.8418708443641663)","(38.50391387939453, 56.514076232910156, 13.732400894165039)",1,2.95294189453125,1,"(-55.563716888427734, 11.050216674804688, 624.8750610351562)",1,"(0.5667414665222168, 0.8137393593788147)","(38.010398864746094, 64.741455078125, 16.72689437866211)",1,2.971099853515625,1,"(3.4971182346343994, 1.4602171182632446, 627.4010009765625)",1
22642898308,22604808291,"(0.5700594186782837, 0.8407838940620422)","(39.84624099731445, 56.83194351196289, 13.848078727722168)",1,2.9382476806640625,1,"(-55.650943756103516, 11.06612491607666, 625.6514282226562)",1,"(0.5700564980506897, 0.8166042566299438)","(39.84461975097656, 63.903587341308594, 16.42194366455078)",1,2.9808807373046875,1,"(3.506542444229126, 1.4661717414855957, 628.057861328125)",1
22642914893,22604824876,"(0.5673579573631287, 0.8427443504333496)","(38.351524353027344, 56.25861740112305, 13.639387130737305)",1,2.951385498046875,1,"(-55.65883255004883, 11.072418212890625, 625.5772094726562)",1,"(0.5665234327316284, 0.8077889084815979)","(37.8897590637207, 66.48174285888672, 17.360305786132812)",1,2.957550048828125,1,"(3.498964309692383, 1.4603551626205444, 627.950927734375)",1
22642931938,22604841921,"(0.565665066242218, 0.8355010151863098)","(37.4148063659668, 58.37699508666992, 14.410483360290527)",1,2.9384002685546875,1,"(-55.68601608276367, 11.078287124633789, 625.6114501953125)",1,"(0.5694544911384583, 0.8048380613327026)","(39.51150131225586, 67.34475708007812, 17.674480438232422)",1,2.9774017333984375,1,"(3.4811103343963623, 1.4692463874816895, 627.9795532226562)",1
22642948224,22604858207,"(0.5607091784477234, 0.8465073108673096)","(34.6727409362793, 55.15803909301758, 13.23889446258545)",1,2.9744873046875,1,"(-55.69106674194336, 11.08284854888916, 625.408447265625)",1,"(0.5726741552352905, 0.8050674796104431)","(41.292938232421875, 67.27766418457031, 17.650026321411133)",1,2.9859619140625,1,"(3.4563636779785156, 1.4773200750350952, 627.8076782226562)",1
22642964859,22604874842,"(0.5598958730697632, 0.8461530804634094)","(34.22275924682617, 55.261661529541016, 13.276576042175293)",1,2.9940185546875,1,"(-55.70107650756836, 11.077518463134766, 625.196533203125)",1,"(0.5730591416358948, 0.8062021136283875)","(41.505977630615234, 66.9458236694336, 17.52923583984375)",1,2.99224853515625,1,"(3.429311990737915, 1.4850541353225708, 627.5606689453125)",1
22642981757,22604891740,"(0.563739001750946, 0.8398882150650024)","(36.34912872314453, 57.09392547607422, 13.943431854248047)",1,2.967803955078125,1,"(-55.70134735107422, 11.072857856750488, 624.8289184570312)",1,"(0.5680047273635864, 0.8066742420196533)","(38.709381103515625, 66.80772399902344, 17.478971481323242)",1,3.0097503662109375,1,"(3.3912856578826904, 1.4963129758834839, 627.1876831054688)",1
22642998139,22604908122,"(0.5695129036903381, 0.8399571180343628)","(39.543861389160156, 57.07373046875, 13.936114311218262)",1,2.959808349609375,1,"(-55.71995544433594, 11.072755813598633, 624.5084838867188)",1,"(0.5726383328437805, 0.8040753602981567)","(41.27316665649414, 67.56778717041016, 17.755632400512695)",1,3.0009307861328125,1,"(3.3636279106140137, 1.5065714120864868, 626.9132080078125)",1
22643014729,22604924712,"(0.5659847855567932, 0.835641086101532)","(37.59175109863281, 58.336063385009766, 14.395550727844238)",1,2.9519805908203125,1,"(-55.735015869140625, 11.073450088500977, 624.3974609375)",1,"(0.5721564292907715, 0.8060911297798157)","(41.00654983520508, 66.9782485961914, 17.541027069091797)",1,3.0022125244140625,1,"(3.3293378353118896, 1.5141863822937012, 626.7774047851562)",1
22643031672,22604941655,"(0.5680797696113586, 0.8415108323097229)","(38.75093460083008, 56.61935043334961, 13.770700454711914)",1,2.9571380615234375,1,"(-55.76934051513672, 11.075627326965332, 624.3657836914062)",1,"(0.570178747177124, 0.8073800206184387)","(39.91230010986328, 66.60131072998047, 17.403837203979492)",1,3.0015106201171875,1,"(3.2944302558898926, 1.526293396949768, 626.7467651367188)",1
22643048055,22604958038,"(0.56976717710495, 0.8360548615455627)","(39.684513092041016, 58.21500015258789, 14.351508140563965)",1,2.96142578125,1,"(-55.789215087890625, 11.075039863586426, 624.2318115234375)",1,"(0.5691176652908325, 0.8107817769050598)","(39.32516860961914, 65.60640716552734, 17.04177474975586)",1,3.0067291259765625,1,"(3.271743059158325, 1.5398097038269043, 626.6364135742188)",1
22643064695,22604974678,"(0.5734298229217529, 0.8332725763320923)","(41.71112823486328, 59.028690338134766, 14.647651672363281)",1,2.959503173828125,1,"(-55.807857513427734, 11.075824737548828, 624.1511840820312)",1,"(0.5682267546653748, 0.8104698657989502)","(38.83220672607422, 65.6976547241211, 17.07498550415039)",1,3.004547119140625,1,"(3.2510156631469727, 1.5577136278152466, 626.5365600585938)",1
22643081588,22604991571,"(0.5455641746520996, 0.7926909923553467)","(26.293004989624023, 70.89730834960938, 18.96746063232422)",1,2.95831298828125,1,"(-55.88498306274414, 11.184466361999512, 623.923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22643097970,22605007953,"(0.45047807693481445, 0.5230892896652222)","(-26.318151473999023, 149.7454833984375, 47.665863037109375)",1,2.98699951171875,1,"(-56.11531066894531, 11.66104793548584, 623.2584838867188)",1,"(0.4434063732624054, 0.46504366397857666)","(-30.230907440185547, 166.72164916992188, 53.84465789794922)",1,2.96044921875,1,"(2.3611748218536377, 2.3050248622894287, 625.6124267578125)",1
22643114564,22605024547,"(0.4072886109352112, 0.35066989064216614)","(-50.21487808227539, 200.1715850830078, 66.01945495605469)",1,2.9801788330078125,1,"(-56.26434326171875, 11.968693733215332, 623.0369262695312)",1,"(0.4090305268764496, 0.3357525169849396)","(-49.251075744628906, 204.5343475341797, 67.60738372802734)",1,2.995849609375,1,"(2.0917980670928955, 2.5747926235198975, 625.499755859375)",1
22643131406,22605041388,"(0.378935843706131, 0.1802537590265274)","(-65.90245056152344, 250.0117950439453, 84.1597900390625)",1,3.0025482177734375,1,"(-56.56755065917969, 12.413037300109863, 624.1495971679688)",1,"(0.38960111141204834, 0.192404642701149)","(-60.00135803222656, 246.4581298828125, 82.86637878417969)",1,3.032135009765625,1,"(1.7980260848999023, 2.987438440322876, 626.7481079101562)",1
