device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16890009121,1876837360,"(0.32543832063674927, 0.3816491365432739)","(-95.50267028808594, 191.11134338378906, 62.72184753417969)",1,4.4434814453125,1,"(-57.90717315673828, 0.3447324335575104, 609.6426391601562)",1,"(0.45182719826698303, 0.42835965752601624)","(-25.571670532226562, 177.45028686523438, 57.74959182739258)",1,3.5478057861328125,1,"(10.819802284240723, 2.5287444591522217, 612.3531494140625)",1
16890026078,1876854317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46892493963241577, 0.4232366383075714)","(-16.111486434936523, 178.9485626220703, 58.29492950439453)",1,3.53717041015625,1,"(10.907269477844238, 2.537626028060913, 612.1305541992188)",1
16890043390,1876871629,"(0.5346844792366028, 0.4694509506225586)","(20.273258209228516, 165.43267822265625, 53.375511169433594)",1,3.274658203125,1,"(-57.531707763671875, 0.3137172758579254, 609.50732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890059041,1876887280,"(0.533186674118042, 0.4728764593601227)","(19.444534301757812, 164.43087768554688, 53.010841369628906)",1,3.2631683349609375,1,"(-57.59263610839844, 0.2920909821987152, 609.8112182617188)",1,"(0.503759503364563, 0.4210205078125)","(3.162476062774658, 179.59671020507812, 58.530818939208984)",1,3.4928131103515625,1,"(11.056134223937988, 2.545287847518921, 612.65478515625)",1
16890075948,1876904187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5027682185173035, 0.4250686764717102)","(2.613980770111084, 178.41278076171875, 58.099910736083984)",1,3.5055999755859375,1,"(11.041155815124512, 2.542056083679199, 612.5897827148438)",1
16890093384,1876921623,"(0.5343590378761292, 0.47461336851119995)","(20.093252182006836, 163.92286682128906, 52.82596206665039)",1,3.261749267578125,1,"(-57.68149185180664, 0.24610553681850433, 609.9329833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890108956,1876937195,"(0.5373069047927856, 0.476539671421051)","(21.72428321838379, 163.35946655273438, 52.62095642089844)",1,3.255706787109375,1,"(-57.73683166503906, 0.1974281221628189, 609.9346313476562)",1,"(0.5030677318572998, 0.42121240496635437)","(2.779707670211792, 179.54058837890625, 58.51039505004883)",1,3.4783172607421875,1,"(10.938788414001465, 2.465909242630005, 612.60595703125)",1
16890125914,1876954153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5003006458282471, 0.42294570803642273)","(1.2486943006515503, 179.03366088867188, 58.32586669921875)",1,3.4841156005859375,1,"(10.923830032348633, 2.4325692653656006, 612.4739379882812)",1
16890143304,1876971543,"(0.5334491729736328, 0.46962687373161316)","(19.589771270751953, 165.38121032714844, 53.35680389404297)",1,3.214385986328125,1,"(-57.75231170654297, 0.06485211104154587, 609.4080810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890158876,1876987115,"(0.5319559574127197, 0.47420191764831543)","(18.763582229614258, 164.04318237304688, 52.86979293823242)",1,3.220458984375,1,"(-57.765010833740234, -0.011211794801056385, 609.3817749023438)",1,"(0.5011414885520935, 0.4314456284046173)","(1.7139664888381958, 176.54774475097656, 57.42111587524414)",1,3.4716644287109375,1,"(10.839160919189453, 2.298083543777466, 612.0611572265625)",1
16890175783,1877004022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5005149841308594, 0.4353867769241333)","(1.3673107624053955, 175.3950958251953, 57.00159454345703)",1,3.479034423828125,1,"(10.834535598754883, 2.2781331539154053, 612.0464477539062)",1
16890193224,1877021463,"(0.5343936085700989, 0.46916598081588745)","(20.112308502197266, 165.51602172851562, 53.40581130981445)",1,3.2281341552734375,1,"(-57.78441619873047, -0.0951123908162117, 609.2767333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890208796,1877037035,"(0.5329074263572693, 0.46799615025520325)","(19.29002571105957, 165.85813903808594, 53.53034591674805)",1,3.2298736572265625,1,"(-57.80556869506836, -0.13551242649555206, 609.2731323242188)",1,"(0.5013245344161987, 0.4303833246231079)","(1.8151943683624268, 176.8584442138672, 57.534175872802734)",1,3.46881103515625,1,"(10.790205001831055, 2.1817312240600586, 611.9754638671875)",1
16890225749,1877053989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5014141798019409, 0.4323354959487915)","(1.8648086786270142, 176.28750610351562, 57.32638168334961)",1,3.472412109375,1,"(10.783099174499512, 2.172473430633545, 611.9559326171875)",1
16890243144,1877071384,"(0.5306256413459778, 0.4672718644142151)","(18.02750015258789, 166.06996154785156, 53.607513427734375)",1,3.222137451171875,1,"(-57.82917022705078, -0.16901560127735138, 609.17138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890258716,1877086956,"(0.530666172504425, 0.4675888419151306)","(18.049924850463867, 165.9772491455078, 53.573753356933594)",1,3.224822998046875,1,"(-57.83613967895508, -0.15788672864437103, 609.1365966796875)",1,"(0.504571259021759, 0.43098849058151245)","(3.6116387844085693, 176.68145751953125, 57.46974563598633)",1,3.479095458984375,1,"(10.735236167907715, 2.156564474105835, 611.8221435546875)",1
16890275715,1877103955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5043312907218933, 0.43211254477500916)","(3.4788718223571777, 176.3527069091797, 57.350093841552734)",1,3.4923553466796875,1,"(10.73200511932373, 2.1608564853668213, 611.8423461914062)",1
16890293064,1877121304,"(0.530937910079956, 0.47257497906684875)","(18.20029640197754, 164.51901245117188, 53.042972564697266)",1,3.2225189208984375,1,"(-57.84283447265625, -0.10654176771640778, 609.2460327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890308641,1877136881,"(0.5297461152076721, 0.4711820185184479)","(17.540843963623047, 164.92640686035156, 53.191253662109375)",1,3.231964111328125,1,"(-57.805850982666016, -0.09121672809123993, 609.19775390625)",1,"(0.5032296180725098, 0.42075952887535095)","(2.869309902191162, 179.67303466796875, 58.5586051940918)",1,3.503997802734375,1,"(10.770045280456543, 2.18585205078125, 611.8574829101562)",1
16890325585,1877153825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5061179399490356, 0.42765364050865173)","(4.467410087585449, 177.6567840576172, 57.824745178222656)",1,3.5228729248046875,1,"(10.822693824768066, 2.205501079559326, 611.862060546875)",1
16890342984,1877171224,"(0.584631621837616, 0.46003204584121704)","(47.909034729003906, 168.18736267089844, 54.37812423706055)",1,3.23345947265625,1,"(-57.51698684692383, -0.04480611905455589, 609.6399536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890358561,1877186801,"(0.5890193581581116, 0.4568690359592438)","(50.3367919921875, 169.11239624023438, 54.71485900878906)",1,3.2301483154296875,1,"(-57.49246597290039, -0.012082012370228767, 610.1126708984375)",1,"(0.5618578195571899, 0.42268985509872437)","(35.30828094482422, 179.10850524902344, 58.35309982299805)",1,3.5044708251953125,1,"(11.157029151916504, 2.2916722297668457, 612.9342041015625)",1
16890375551,1877203791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5604588389396667, 0.4275532066822052)","(34.53425216674805, 177.68614196777344, 57.83543395996094)",1,3.5029296875,1,"(11.146069526672363, 2.2999775409698486, 612.8026733398438)",1
16890392904,1877221144,"(0.5951545834541321, 0.4603983461856842)","(53.73136901855469, 168.08018493652344, 54.339202880859375)",1,3.2398834228515625,1,"(-57.5490837097168, -0.01315783429890871, 610.1192626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890408476,1877236716,"(0.5948355197906494, 0.46091410517692566)","(53.554847717285156, 167.9293670654297, 54.284244537353516)",1,3.240081787109375,1,"(-57.600730895996094, -0.0194294024258852, 610.3981323242188)",1,"(0.5599929690361023, 0.4233197271823883)","(34.27646255493164, 178.92428588867188, 58.28607177734375)",1,3.488922119140625,1,"(11.105501174926758, 2.290992498397827, 613.1522827148438)",1
16890425420,1877253660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5624482035636902, 0.4156741797924042)","(35.634971618652344, 181.16030883789062, 59.099891662597656)",1,3.4831390380859375,1,"(11.102776527404785, 2.2973265647888184, 613.2525024414062)",1
16890442824,1877271064,"(0.5908856987953186, 0.45284032821655273)","(51.369422912597656, 170.29061889648438, 55.14371871948242)",1,3.2371368408203125,1,"(-57.64485549926758, -0.00790195818990469, 610.8109130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890458396,1877286636,"(0.5914750695228577, 0.45244333148002625)","(51.69551086425781, 170.40676879882812, 55.18592834472656)",1,3.2299041748046875,1,"(-57.658531188964844, 0.0018173003336414695, 610.8796997070312)",1,"(0.5626863241195679, 0.42067885398864746)","(35.7667121887207, 179.69664001464844, 58.56717300415039)",1,3.4820556640625,1,"(11.093473434448242, 2.347322702407837, 613.578369140625)",1
16890475386,1877303626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5628784894943237, 0.4204069674015045)","(35.87302017211914, 179.77615356445312, 58.59613037109375)",1,3.4879913330078125,1,"(11.097113609313965, 2.352252721786499, 613.541748046875)",1
16890492744,1877320984,"(0.5907731056213379, 0.45122185349464417)","(51.30712127685547, 170.76397705078125, 55.31593322753906)",1,3.2212371826171875,1,"(-57.63662338256836, 0.005049967207014561, 610.7471313476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890508316,1877336556,"(0.5721049904823303, 0.4586142897605896)","(40.97804260253906, 168.60194396972656, 54.52909469604492)",1,3.2286834716796875,1,"(-57.73069381713867, -0.01890685223042965, 610.7333984375)",1,"(0.5512352585792542, 0.42492085695266724)","(29.430830001831055, 178.45602416992188, 58.11562728881836)",1,3.4904022216796875,1,"(11.010744094848633, 2.3192243576049805, 613.4552612304688)",1
16890525255,1877353495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5244104266166687, 0.43490123748779297)","(14.588628768920898, 175.53712463378906, 57.05323028564453)",1,3.5122528076171875,1,"(10.829302787780762, 2.2767786979675293, 613.9019775390625)",1
16890542664,1877370904,"(0.4823637902736664, 0.5052767992019653)","(-8.675788879394531, 154.95498657226562, 49.56196594238281)",1,3.23883056640625,1,"(-58.286869049072266, -0.08201665431261063, 611.6703491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890558241,1877386481,"(0.4830929636955261, 0.5068668127059937)","(-8.272306442260742, 154.48992919921875, 49.392704010009766)",1,3.232574462890625,1,"(-58.293556213378906, -0.07997676730155945, 611.6093139648438)",1,"(0.4570659399032593, 0.45518407225608826)","(-22.673078536987305, 169.6051788330078, 54.89419937133789)",1,3.51898193359375,1,"(10.494390487670898, 2.197143793106079, 614.181396484375)",1
16890575221,1877403461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45820170640945435, 0.45754027366638184)","(-22.044681549072266, 168.9160919189453, 54.64339828491211)",1,3.517852783203125,1,"(10.500643730163574, 2.1917612552642822, 614.393798828125)",1
16890592584,1877420824,"(0.48462867736816406, 0.5027392506599426)","(-7.4226202964782715, 155.69712829589844, 49.83203125)",1,3.2073822021484375,1,"(-58.32893371582031, -0.12317732721567154, 611.8870239257812)",1,"(0.4608713686466217, 0.4618317186832428)","(-20.56753158569336, 167.66099548339844, 54.18655776977539)",1,3.523956298828125,1,"(10.539289474487305, 2.1703298091888428, 614.595947265625)",1
16890608161,1877436401,"(0.4844658076763153, 0.5035744309425354)","(-7.512718200683594, 155.45285034179688, 49.743141174316406)",1,3.20684814453125,1,"(-58.276607513427734, -0.1830415427684784, 611.7710571289062)",1,"(0.4616542160511017, 0.4616105556488037)","(-20.134370803833008, 167.72569274902344, 54.21007537841797)",1,3.5147857666015625,1,"(10.580631256103516, 2.1329410076141357, 614.4691162109375)",1
16890625091,1877453331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4619371294975281, 0.4652954638004303)","(-19.97782325744629, 166.64797973632812, 53.81782531738281)",1,3.5274658203125,1,"(10.62768268585205, 2.082451820373535, 614.3453979492188)",1
16890642402,1877470642,"(0.48611801862716675, 0.5008570551872253)","(-6.598560333251953, 156.24758911132812, 50.03246307373047)",1,3.2145538330078125,1,"(-58.07762145996094, -0.3229096829891205, 611.4085693359375)",1,"(0.4629034399986267, 0.4617278277873993)","(-19.443178176879883, 167.69137573242188, 54.1976203918457)",1,3.512451171875,1,"(10.737184524536133, 2.007437229156494, 614.07666015625)",1
16890658086,1877486326,"(0.48279649019241333, 0.4902356266975403)","(-8.436354637145996, 159.3539276123047, 51.16304397583008)",1,3.20037841796875,1,"(-57.927818298339844, -0.3641480505466461, 611.2059936523438)",1,"(0.4622516930103302, 0.4570579528808594)","(-19.803817749023438, 169.05714416503906, 54.69472122192383)",1,3.49822998046875,1,"(10.865723609924316, 1.9584711790084839, 613.8768310546875)",1
16890674960,1877503200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4638622999191284, 0.45498567819595337)","(-18.912673950195312, 169.66319274902344, 54.915321350097656)",1,3.511199951171875,1,"(10.965703964233398, 1.9370529651641846, 613.7689208984375)",1
16890692221,1877520461,"(0.4857891798019409, 0.5038584470748901)","(-6.780491828918457, 155.36978149414062, 49.71294403076172)",1,3.207427978515625,1,"(-57.683349609375, -0.33387476205825806, 610.9353637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16890708001,1877536241,"(0.48511821031570435, 0.5024785995483398)","(-7.151764869689941, 155.77333068847656, 49.85985565185547)",1,3.2118072509765625,1,"(-57.5737190246582, -0.28863829374313354, 611.0435180664062)",1,"(0.4619448184967041, 0.4517824351787567)","(-19.973590850830078, 170.60003662109375, 55.25630187988281)",1,3.5108489990234375,1,"(11.209564208984375, 1.8768317699432373, 613.7062377929688)",1
