device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25653904549,10640753709,"(0.4352477788925171, 0.2851005792617798)","(-34.74506378173828, 219.34811401367188, 72.99916076660156)",1,3.4517364501953125,1,"(-38.647621154785156, 7.80974006652832, 579.7429809570312)",1,"(0.43946757912635803, 0.291999876499176)","(-32.410255432128906, 217.330322265625, 72.26471710205078)",1,3.2204437255859375,1,"(35.48980712890625, 7.621024131774902, 579.9445190429688)",1
25653920863,10640770023,"(0.43661803007125854, 0.286533921957016)","(-33.98688888549805, 218.9289093017578, 72.84656524658203)",1,3.4445648193359375,1,"(-38.63910675048828, 7.79221248626709, 579.7860107421875)",1,"(0.4395018219947815, 0.2954568564891815)","(-32.39130783081055, 216.3192596435547, 71.89675903320312)",1,3.2185516357421875,1,"(35.51091384887695, 7.601612091064453, 579.9842529296875)",1
25653937599,10640786759,"(0.43722307682037354, 0.2875515818595886)","(-33.652137756347656, 218.63128662109375, 72.73820495605469)",1,3.4517669677734375,1,"(-38.62868118286133, 7.787442207336426, 579.8080444335938)",1,"(0.439436137676239, 0.28825879096984863)","(-32.42766571044922, 218.42445373535156, 72.66297912597656)",1,3.2229461669921875,1,"(35.527618408203125, 7.576836109161377, 580.0076293945312)",1
25653954465,10640803625,"(0.4362230896949768, 0.286649614572525)","(-34.2054328918457, 218.89508056640625, 72.83422088623047)",1,3.4573211669921875,1,"(-38.598365783691406, 7.778818607330322, 579.8511962890625)",1,"(0.4386478662490845, 0.287193238735199)","(-32.86376953125, 218.7360382080078, 72.77641296386719)",1,3.2266387939453125,1,"(35.5627555847168, 7.561202049255371, 580.0582885742188)",1
25653970779,10640819939,"(0.43426239490509033, 0.2858833074569702)","(-35.290287017822266, 219.1191864013672, 72.91584777832031)",1,3.459381103515625,1,"(-38.56624221801758, 7.778184413909912, 579.787353515625)",1,"(0.43903061747550964, 0.28519579768180847)","(-32.65200424194336, 219.3202667236328, 72.98896026611328)",1,3.2263946533203125,1,"(35.57866287231445, 7.546134948730469, 579.993896484375)",1
25653987565,10640836726,"(0.4332035779953003, 0.2898719906806946)","(-35.87612533569336, 217.95263671875, 72.49124908447266)",1,3.460235595703125,1,"(-38.54621124267578, 7.780848026275635, 579.6934814453125)",1,"(0.4387972056865692, 0.2849930226802826)","(-32.781166076660156, 219.37957763671875, 73.01057434082031)",1,3.220123291015625,1,"(35.580318450927734, 7.552220344543457, 579.9115600585938)",1
25654004381,10640853542,"(0.43578463792800903, 0.28600504994392395)","(-34.4480094909668, 219.08358764648438, 72.9028549194336)",1,3.4718017578125,1,"(-38.527252197265625, 7.807426452636719, 579.6692504882812)",1,"(0.44289764761924744, 0.2871352732181549)","(-30.512393951416016, 218.75306701660156, 72.78253173828125)",1,3.2274017333984375,1,"(35.58998107910156, 7.591463565826416, 579.8865356445312)",1
25654020699,10640869860,"(0.448138564825058, 0.24549326300621033)","(-27.612586975097656, 230.93173217773438, 77.21524810791016)",1,3.4889068603515625,1,"(-38.44363784790039, 7.901797294616699, 579.7958374023438)",1,"(0.4551413655281067, 0.25046655535697937)","(-23.73796272277832, 229.4772491455078, 76.68582153320312)",1,3.2365570068359375,1,"(35.595123291015625, 7.676342487335205, 579.9999389648438)",1
25654037435,10640886596,"(0.4511057138442993, 0.22460977733135223)","(-25.97087287902832, 237.0393524169922, 79.43826293945312)",1,3.4915771484375,1,"(-38.39570617675781, 7.959791660308838, 579.9171752929688)",1,"(0.4595934748649597, 0.2270442694425583)","(-21.274595260620117, 236.32736206054688, 79.17908477783203)",1,3.2544403076171875,1,"(35.59537124633789, 7.717321395874023, 580.0765991210938)",1
25654054296,10640903457,"(0.45216649770736694, 0.21475405991077423)","(-25.383947372436523, 239.9217987060547, 80.48731994628906)",1,3.50372314453125,1,"(-38.37764358520508, 8.019989013671875, 579.9482421875)",1,"(0.46401432156562805, 0.21647422015666962)","(-18.828533172607422, 239.41868591308594, 80.30419921875)",1,3.2686920166015625,1,"(35.59665298461914, 7.779465675354004, 580.1365966796875)",1
25654070623,10640919785,"(0.45296818017959595, 0.21008582413196564)","(-24.940372467041016, 241.2870635986328, 80.9842529296875)",1,3.52081298828125,1,"(-38.45473861694336, 8.049187660217285, 580.334228515625)",1,"(0.4660413861274719, 0.21718305349349976)","(-17.70697593688965, 239.2113800048828, 80.2287368774414)",1,3.274322509765625,1,"(35.60537338256836, 7.833594799041748, 580.4917602539062)",1
25654087401,10640936563,"(0.45396366715431213, 0.21580757200717926)","(-24.389549255371094, 239.6136474609375, 80.37518310546875)",1,3.5255126953125,1,"(-38.48337936401367, 8.074407577514648, 580.3624877929688)",1,"(0.46702003479003906, 0.21950766444206238)","(-17.165485382080078, 238.5315399169922, 79.9813003540039)",1,3.2551727294921875,1,"(35.59373474121094, 7.864898681640625, 580.5501098632812)",1
25654104212,10640953375,"(0.45550036430358887, 0.21221984922885895)","(-23.53929328918457, 240.6629180908203, 80.75711059570312)",1,3.5349273681640625,1,"(-38.51875686645508, 8.089058876037598, 580.35498046875)",1,"(0.46687519550323486, 0.22210295498371124)","(-17.245628356933594, 237.77252197265625, 79.70503997802734)",1,3.2791290283203125,1,"(35.564998626708984, 7.893698215484619, 580.5408935546875)",1
25654120543,10640969706,"(0.4523645341396332, 0.2125304788351059)","(-25.27436637878418, 240.57208251953125, 80.72405242919922)",1,3.5261077880859375,1,"(-38.5339241027832, 8.100691795349121, 580.2162475585938)",1,"(0.46805909276008606, 0.22214607894420624)","(-16.590545654296875, 237.75990295410156, 79.70045471191406)",1,3.2820892333984375,1,"(35.524269104003906, 7.906045913696289, 580.413330078125)",1
25654137271,10640986434,"(0.4507310390472412, 0.21402132511138916)","(-26.17816162109375, 240.13607788085938, 80.5653305053711)",1,3.532318115234375,1,"(-38.5487174987793, 8.107237815856934, 580.2843017578125)",1,"(0.4672185182571411, 0.21826665103435516)","(-17.0556583404541, 238.89447021484375, 80.11345672607422)",1,3.270599365234375,1,"(35.49834060668945, 7.919592380523682, 580.4684448242188)",1
25654154126,10641003289,"(0.44927066564559937, 0.21254874765872955)","(-26.98617935180664, 240.56675720214844, 80.72208404541016)",1,3.55023193359375,1,"(-38.60459518432617, 8.127812385559082, 580.7339477539062)",1,"(0.4645698070526123, 0.21413451433181763)","(-18.52118682861328, 240.1029815673828, 80.55329132080078)",1,3.277435302734375,1,"(35.50214767456055, 7.943819522857666, 580.9959106445312)",1
25654170463,10641019626,"(0.4534955322742462, 0.21016937494277954)","(-24.648563385009766, 241.26260375976562, 80.97537994384766)",1,3.546539306640625,1,"(-38.72078323364258, 8.15373420715332, 581.5355224609375)",1,"(0.46386784315109253, 0.20750240981578827)","(-18.90958595275879, 242.04261779785156, 81.25923156738281)",1,3.2880706787109375,1,"(35.511993408203125, 7.968575954437256, 581.7235717773438)",1
25654187237,10641036400,"(0.4540453255176544, 0.20278817415237427)","(-24.34440040588379, 243.4213409423828, 81.76110076904297)",1,3.5423431396484375,1,"(-38.75265121459961, 8.153168678283691, 581.6451416015625)",1,"(0.4650736153125763, 0.20998448133468628)","(-18.242435455322266, 241.31671142578125, 80.99504089355469)",1,3.300445556640625,1,"(35.49403762817383, 7.977579116821289, 581.8628540039062)",1
25654204042,10641053206,"(0.45402398705482483, 0.20375140011310577)","(-24.356210708618164, 243.13961791992188, 81.65853881835938)",1,3.5286865234375,1,"(-38.77615737915039, 8.15661907196045, 581.5322265625)",1,"(0.46606773138046265, 0.21060973405838013)","(-17.692378997802734, 241.13381958007812, 80.92850494384766)",1,3.286285400390625,1,"(35.43712615966797, 7.9848761558532715, 581.7236938476562)",1
25654220383,10641069547,"(0.4508515000343323, 0.20690104365348816)","(-26.111526489257812, 242.21844482421875, 81.32328033447266)",1,3.53656005859375,1,"(-38.770816802978516, 8.148858070373535, 581.1118774414062)",1,"(0.4681672751903534, 0.21197278797626495)","(-16.530691146850586, 240.7351837158203, 80.78340148925781)",1,3.2698516845703125,1,"(35.37049102783203, 7.983476161956787, 581.33642578125)",1
25654237106,10641086270,"(0.4522301256656647, 0.21254026889801025)","(-25.348724365234375, 240.5692138671875, 80.72297668457031)",1,3.532928466796875,1,"(-38.77550506591797, 8.151636123657227, 580.970703125)",1,"(0.4667007327079773, 0.21639728546142578)","(-17.342153549194336, 239.4412078857422, 80.31243133544922)",1,3.2700042724609375,1,"(35.346893310546875, 7.983978748321533, 581.1968994140625)",1
25654253958,10641103122,"(0.45427852869033813, 0.19803622364997864)","(-24.215349197387695, 244.8111114501953, 82.26687622070312)",1,3.5198516845703125,1,"(-38.756526947021484, 8.192587852478027, 580.9226684570312)",1,"(0.47137296199798584, 0.20026178658008575)","(-14.75700855255127, 244.16021728515625, 82.0300064086914)",1,3.284271240234375,1,"(35.31312942504883, 8.040173530578613, 581.1405639648438)",1
25654270303,10641119467,"(0.46248751878738403, 0.13582366704940796)","(-19.673322677612305, 263.00592041015625, 88.88927459716797)",1,3.5176544189453125,1,"(-38.664588928222656, 8.334232330322266, 580.8698120117188)",1,"(0.4816024899482727, 0.1483616679906845)","(-9.096981048583984, 259.3390197753906, 87.55463409423828)",1,3.2591705322265625,1,"(35.257728576660156, 8.179753303527832, 581.0950317382812)",1
25654286976,10641136141,"(0.4646928012371063, 0.12439095228910446)","(-18.453144073486328, 266.34954833984375, 90.10626983642578)",1,3.516845703125,1,"(-38.65813064575195, 8.386590957641602, 580.9293823242188)",1,"(0.4837632477283478, 0.13261210918426514)","(-7.901448726654053, 263.9451599121094, 89.23114776611328)",1,3.24517822265625,1,"(35.244869232177734, 8.23099422454834, 581.1184692382812)",1
25654303873,10641153038,"(0.46400097012519836, 0.12646155059337616)","(-18.83592414855957, 265.74395751953125, 89.88587951660156)",1,3.519287109375,1,"(-38.67327117919922, 8.39908218383789, 580.7796020507812)",1,"(0.4841783344745636, 0.1340007483959198)","(-7.67181396484375, 263.5390625, 89.08329772949219)",1,3.265655517578125,1,"(35.24394989013672, 8.261456489562988, 580.9442749023438)",1
25654320227,10641169392,"(0.4637991487979889, 0.12503187358379364)","(-18.947574615478516, 266.1620788574219, 90.03804779052734)",1,3.5132904052734375,1,"(-38.67361068725586, 8.424378395080566, 580.5623779296875)",1,"(0.48239102959632874, 0.13512177765369415)","(-8.660690307617188, 263.2112121582031, 88.96395874023438)",1,3.25482177734375,1,"(35.235904693603516, 8.286940574645996, 580.7693481445312)",1
25654336942,10641186107,"(0.462747722864151, 0.12460877746343613)","(-19.52934455871582, 266.28582763671875, 90.08306884765625)",1,3.5210113525390625,1,"(-38.66592788696289, 8.436066627502441, 580.4793090820312)",1,"(0.4823603332042694, 0.1326315850019455)","(-8.677682876586914, 263.939453125, 89.22904205322266)",1,3.250457763671875,1,"(35.22779846191406, 8.29872989654541, 580.6837768554688)",1
25654353789,10641202954,"(0.4625767469406128, 0.12480740994215012)","(-19.62393569946289, 266.2276611328125, 90.06192779541016)",1,3.51593017578125,1,"(-38.6712646484375, 8.45302963256836, 580.3587646484375)",1,"(0.4821901321411133, 0.1329306960105896)","(-8.771848678588867, 263.8519592285156, 89.1972427368164)",1,3.2442169189453125,1,"(35.220855712890625, 8.314148902893066, 580.5687866210938)",1
25654370147,10641219313,"(0.4629612863063812, 0.12470868974924088)","(-19.41118049621582, 266.256591796875, 90.07243347167969)",1,3.5117950439453125,1,"(-38.693092346191406, 8.464836120605469, 580.5320434570312)",1,"(0.48403066396713257, 0.1336067169904709)","(-7.753480911254883, 263.6542663574219, 89.1252670288086)",1,3.238006591796875,1,"(35.22853088378906, 8.324642181396484, 580.7380981445312)",1
25654386810,10641235976,"(0.4627666473388672, 0.12443295121192932)","(-19.518882751464844, 266.3372497558594, 90.10179138183594)",1,3.5006256103515625,1,"(-38.705406188964844, 8.474541664123535, 580.6454467773438)",1,"(0.4820498526096344, 0.13605636358261108)","(-8.849461555480957, 262.9378662109375, 88.864501953125)",1,3.22357177734375,1,"(35.23714065551758, 8.327532768249512, 580.8549194335938)",1
25654403703,10641252869,"(0.4641161859035492, 0.12498348206281662)","(-18.77214813232422, 266.17620849609375, 90.04319763183594)",1,3.4996185302734375,1,"(-38.71954345703125, 8.49093246459961, 580.7685546875)",1,"(0.483101487159729, 0.13412445783615112)","(-8.267596244812012, 263.5028381347656, 89.07017517089844)",1,3.2309722900390625,1,"(35.24314880371094, 8.33537769317627, 580.9886474609375)",1
25654420067,10641269233,"(0.4629944860935211, 0.12546922266483307)","(-19.39280128479004, 266.0341796875, 89.99144744873047)",1,3.49224853515625,1,"(-38.711734771728516, 8.489851951599121, 580.8248291015625)",1,"(0.48266515135765076, 0.13488677144050598)","(-8.509016036987305, 263.2799072265625, 88.98898315429688)",1,3.2253265380859375,1,"(35.25119400024414, 8.334665298461914, 581.041015625)",1
25654436776,10641285942,"(0.4613382816314697, 0.1255093216896057)","(-20.309181213378906, 266.0224609375, 89.9871826171875)",1,3.48394775390625,1,"(-38.70790481567383, 8.481401443481445, 580.8880615234375)",1,"(0.48298531770706177, 0.13514751195907593)","(-8.331860542297363, 263.20367431640625, 88.96123504638672)",1,3.213623046875,1,"(35.262535095214844, 8.330801963806152, 581.0947265625)",1
25654453619,10641302785,"(0.4619100093841553, 0.12386734783649445)","(-19.99283790588379, 266.5026550292969, 90.16199493408203)",1,3.468841552734375,1,"(-38.693397521972656, 8.468549728393555, 580.99755859375)",1,"(0.4837866425514221, 0.1357288509607315)","(-7.888479709625244, 263.0335998535156, 88.8993911743164)",1,3.216400146484375,1,"(35.300453186035156, 8.331119537353516, 581.2135620117188)",1
25654469987,10641319154,"(0.4611864387989044, 0.11999950557947159)","(-20.39320182800293, 267.6338806152344, 90.57368469238281)",1,3.467254638671875,1,"(-38.66792297363281, 8.482402801513672, 581.1154174804688)",1,"(0.48451554775238037, 0.1321851760149002)","(-7.48518705368042, 264.07000732421875, 89.2765884399414)",1,3.21728515625,1,"(35.335262298583984, 8.327682495117188, 581.318359375)",1
25654486646,10641335813,"(0.46081140637397766, 0.12014875560998917)","(-20.600725173950195, 267.5902099609375, 90.55783081054688)",1,3.453887939453125,1,"(-38.649070739746094, 8.49216365814209, 581.0964965820312)",1,"(0.4831962287425995, 0.13102039694786072)","(-8.215166091918945, 264.41064453125, 89.40056610107422)",1,3.2058563232421875,1,"(35.35507583618164, 8.323351860046387, 581.2978515625)",1
25654503535,10641352702,"(0.46192875504493713, 0.12072824686765671)","(-19.982484817504883, 267.42071533203125, 90.49616241455078)",1,3.4388275146484375,1,"(-38.6135368347168, 8.523662567138672, 580.9633178710938)",1,"(0.4833536446094513, 0.13090649247169495)","(-8.128069877624512, 264.4440002441406, 89.41268920898438)",1,3.205474853515625,1,"(35.367401123046875, 8.315070152282715, 581.1410522460938)",1
25654519907,10641369074,"(0.4621088206768036, 0.11953873932361603)","(-19.882841110229492, 267.76861572265625, 90.6227798461914)",1,3.4401092529296875,1,"(-38.594112396240234, 8.563897132873535, 580.905029296875)",1,"(0.48401951789855957, 0.1306292563676834)","(-7.75964879989624, 264.5250549316406, 89.44220733642578)",1,3.2062225341796875,1,"(35.38351058959961, 8.320048332214355, 581.0925903320312)",1
25654536612,10641385779,"(0.46321579813957214, 0.1172662302851677)","(-19.27035903930664, 268.4332275390625, 90.86467742919922)",1,3.4338836669921875,1,"(-38.60037612915039, 8.593894004821777, 581.054443359375)",1,"(0.48605990409851074, 0.13131719827651978)","(-6.630706787109375, 264.3238525390625, 89.36898803710938)",1,3.21392822265625,1,"(35.394596099853516, 8.324910163879395, 581.2285766601562)",1
25654553450,10641402618,"(0.45866015553474426, 0.11628533899784088)","(-21.790987014770508, 268.7200927734375, 90.96907806396484)",1,3.4332275390625,1,"(-38.6470832824707, 8.621820449829102, 581.464599609375)",1,"(0.4806883931159973, 0.1264524906873703)","(-9.602752685546875, 265.74658203125, 89.88681030273438)",1,3.215667724609375,1,"(35.402244567871094, 8.362091064453125, 581.7011108398438)",1
25654569827,10641418995,"(0.4502093195915222, 0.11344185471534729)","(-26.466829299926758, 269.55169677734375, 91.27178192138672)",1,3.435546875,1,"(-38.71274185180664, 8.650629043579102, 581.9580688476562)",1,"(0.47618401050567627, 0.1186896339058876)","(-12.095036506652832, 268.0169372558594, 90.71317291259766)",1,3.227569580078125,1,"(35.379249572753906, 8.397700309753418, 582.1305541992188)",1
25654586578,10641435746,"(0.44789963960647583, 0.11370786279439926)","(-27.74480628967285, 269.4739074707031, 91.24347686767578)",1,3.4386444091796875,1,"(-38.70427322387695, 8.66256046295166, 581.9642944335938)",1,"(0.47491055727005005, 0.1144057959318161)","(-12.799636840820312, 269.2698059082031, 91.16918182373047)",1,3.21600341796875,1,"(35.37448501586914, 8.415352821350098, 582.1616821289062)",1
25654603366,10641452534,"(0.4495218098163605, 0.11175237596035004)","(-26.84721565246582, 270.0458068847656, 91.45160675048828)",1,3.44708251953125,1,"(-38.693485260009766, 8.662498474121094, 581.92724609375)",1,"(0.4756101071834564, 0.11505309492349625)","(-12.412598609924316, 269.0805358886719, 91.10025024414062)",1,3.2289581298828125,1,"(35.38307189941406, 8.417871475219727, 582.1243286132812)",1
25654619747,10641468915,"(0.45204609632492065, 0.11447114497423172)","(-25.450565338134766, 269.2507019042969, 91.16221618652344)",1,3.4434051513671875,1,"(-38.68120193481445, 8.650992393493652, 582.0043334960938)",1,"(0.4756610691547394, 0.11510248482227325)","(-12.384370803833008, 269.0660400390625, 91.09500122070312)",1,3.22662353515625,1,"(35.40336227416992, 8.413949966430664, 582.1949462890625)",1
25654636448,10641485616,"(0.45337581634521484, 0.11399287730455399)","(-24.71482276916504, 269.39056396484375, 91.21309661865234)",1,3.431915283203125,1,"(-38.67539596557617, 8.648575782775879, 582.0297241210938)",1,"(0.47558844089508057, 0.11674585938453674)","(-12.424560546875, 268.58544921875, 90.92009735107422)",1,3.2157745361328125,1,"(35.41947555541992, 8.40943431854248, 582.221435546875)",1
25654653280,10641502449,"(0.4515281617641449, 0.11352673918008804)","(-25.737140655517578, 269.5268859863281, 91.26272583007812)",1,3.4399871826171875,1,"(-38.65300750732422, 8.649211883544922, 581.9171142578125)",1,"(0.476681649684906, 0.11936779320240021)","(-11.819703102111816, 267.818603515625, 90.64097595214844)",1,3.2264862060546875,1,"(35.434757232666016, 8.402620315551758, 582.083251953125)",1
25654669667,10641518836,"(0.4502405822277069, 0.11273075640201569)","(-26.449535369873047, 269.75970458984375, 91.34746551513672)",1,3.4338531494140625,1,"(-38.62723159790039, 8.647245407104492, 581.5838623046875)",1,"(0.47524112462997437, 0.12213943153619766)","(-12.616748809814453, 267.00799560546875, 90.34589385986328)",1,3.2279510498046875,1,"(35.42408752441406, 8.396793365478516, 581.7772216796875)",1
25654686414,10641535583,"(0.45269066095352173, 0.11472167074680328)","(-25.093923568725586, 269.17742919921875, 91.13553619384766)",1,3.4354095458984375,1,"(-38.60720443725586, 8.64411735534668, 581.3172607421875)",1,"(0.4746561646461487, 0.1252153366804123)","(-12.94040584564209, 266.10845947265625, 90.0184555053711)",1,3.21148681640625,1,"(35.40925979614258, 8.399027824401855, 581.52734375)",1
25654703242,10641552411,"(0.45157256722450256, 0.1136273518204689)","(-25.712543487548828, 269.49749755859375, 91.25199890136719)",1,3.434814453125,1,"(-38.57619857788086, 8.6408109664917, 580.8853759765625)",1,"(0.47356292605400085, 0.12708351016044617)","(-13.545303344726562, 265.56207275390625, 89.81964111328125)",1,3.2093353271484375,1,"(35.38274002075195, 8.405915260314941, 581.0394897460938)",1
25654719587,10641568756,"(0.4376303255558014, 0.11126819998025894)","(-33.42679977416992, 270.18743896484375, 91.50312805175781)",1,3.4346160888671875,1,"(-38.58372116088867, 8.650012969970703, 580.3923950195312)",1,"(0.4637426733970642, 0.12355780601501465)","(-18.978816986083984, 266.5931701660156, 90.1949691772461)",1,3.198974609375,1,"(35.3007926940918, 8.414874076843262, 580.5872192382812)",1
25654736283,10641585453,"(0.433062344789505, 0.11101696640253067)","(-35.95428466796875, 270.26092529296875, 91.52989959716797)",1,3.428314208984375,1,"(-38.57079315185547, 8.651363372802734, 580.0244140625)",1,"(0.45882049202919006, 0.1202608048915863)","(-21.702274322509766, 267.5574645996094, 90.54592895507812)",1,3.1954803466796875,1,"(35.2374382019043, 8.422687530517578, 580.2410888671875)",1
25654753158,10641602328,"(0.4352599084377289, 0.10905839502811432)","(-34.73835754394531, 270.8337097167969, 91.73836517333984)",1,3.43511962890625,1,"(-38.570770263671875, 8.683403015136719, 580.0821533203125)",1,"(0.45899394154548645, 0.12525178492069244)","(-21.606306076049805, 266.0977783203125, 90.01463317871094)",1,3.18572998046875,1,"(35.25434875488281, 8.455602645874023, 580.3378295898438)",1
25654769507,10641618677,"(0.4353088140487671, 0.10321813076734543)","(-34.71128845214844, 272.541748046875, 92.36006164550781)",1,3.4291534423828125,1,"(-38.599361419677734, 8.727471351623535, 580.593505859375)",1,"(0.45873305201530457, 0.12279406934976578)","(-21.750654220581055, 266.8165588378906, 90.27626037597656)",1,3.192138671875,1,"(35.294551849365234, 8.497838973999023, 580.7887573242188)",1
25654786249,10641635419,"(0.43418577313423157, 0.10398989915847778)","(-35.33268356323242, 272.3160400390625, 92.27790069580078)",1,3.4207763671875,1,"(-38.60382843017578, 8.7617769241333, 580.759765625)",1,"(0.46090713143348694, 0.12203837931156158)","(-20.547727584838867, 267.0375671386719, 90.3567123413086)",1,3.1912994384765625,1,"(35.30881118774414, 8.521953582763672, 580.9530029296875)",1
25654803073,10641652243,"(0.43352746963500977, 0.10285856574773788)","(-35.696903228759766, 272.6469421386719, 92.3983154296875)",1,3.4232330322265625,1,"(-38.609561920166016, 8.795936584472656, 580.9343872070312)",1,"(0.46047744154930115, 0.11897329986095428)","(-20.785491943359375, 267.9339599609375, 90.6829833984375)",1,3.2110137939453125,1,"(35.332611083984375, 8.554991722106934, 581.1531982421875)",1
25654819427,10641668597,"(0.4352961778640747, 0.10691619664430618)","(-34.71828842163086, 271.4602355957031, 91.9664077758789)",1,3.423431396484375,1,"(-38.628578186035156, 8.814424514770508, 581.133056640625)",1,"(0.4595109820365906, 0.11811870336532593)","(-21.320234298706055, 268.1839294433594, 90.77391815185547)",1,3.2081146240234375,1,"(35.3504753112793, 8.571990966796875, 581.3234252929688)",1
25654836119,10641685290,"(0.4370517432689667, 0.10579629242420197)","(-33.7469482421875, 271.78778076171875, 92.08563995361328)",1,3.4230804443359375,1,"(-38.63682174682617, 8.815017700195312, 581.1593627929688)",1,"(0.4595176577568054, 0.11584286391735077)","(-21.316560745239258, 268.84954833984375, 91.01619720458984)",1,3.172637939453125,1,"(35.35239791870117, 8.57599925994873, 581.3475952148438)",1
25654852989,10641702160,"(0.4368689954280853, 0.1067967638373375)","(-33.848079681396484, 271.4952087402344, 91.97911071777344)",1,3.426422119140625,1,"(-38.65395736694336, 8.803767204284668, 581.1778564453125)",1,"(0.4586218297481537, 0.11584004014730453)","(-21.812223434448242, 268.8503723144531, 91.01648712158203)",1,3.1764373779296875,1,"(35.35085678100586, 8.561444282531738, 581.365966796875)",1
