device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21351494967,21313399225,"(0.5259132981300354, 0.24857041239738464)","(15.420196533203125, 230.03175354003906, 76.8877182006836)",1,2.584564208984375,1,"(19.582439422607422, 3.0892601013183594, 646.6635131835938)",1,"(0.4856238067150116, 0.2273503988981247)","(-6.8720197677612305, 236.23782348632812, 79.14649963378906)",1,2.5887298583984375,1,"(92.49616241455078, 11.773914337158203, 640.3421630859375)",1
21351511603,21313415862,"(0.5255777835845947, 0.24724698066711426)","(15.234539031982422, 230.41880798339844, 77.02857971191406)",1,2.592987060546875,1,"(19.485891342163086, 3.0693202018737793, 647.0254516601562)",1,"(0.4857584536075592, 0.22890645265579224)","(-6.797514915466309, 235.78274536132812, 78.9808578491211)",1,2.58404541015625,1,"(92.45023345947266, 11.799711227416992, 640.7898559570312)",1
21351528109,21313432368,"(0.5238258242607117, 0.24509333074092865)","(14.265188217163086, 231.04867553710938, 77.25780487060547)",1,2.5870361328125,1,"(19.381744384765625, 3.050670623779297, 647.3753051757812)",1,"(0.4854569733142853, 0.2355266958475113)","(-6.964302062988281, 233.8466033935547, 78.2761001586914)",1,2.6087493896484375,1,"(92.39666748046875, 11.809038162231445, 641.0802001953125)",1
21351544837,21313449096,"(0.5234096646308899, 0.240987628698349)","(14.034933090209961, 232.2494354248047, 77.6948471069336)",1,2.5942230224609375,1,"(19.31250762939453, 3.0281872749328613, 647.5451049804688)",1,"(0.4848114252090454, 0.2342083752155304)","(-7.321451187133789, 234.2321014404297, 78.41645812988281)",1,2.605010986328125,1,"(92.35476684570312, 11.812580108642578, 641.24951171875)",1
21351561518,21313465777,"(0.5245857834815979, 0.24376869201660156)","(14.685644149780273, 231.4361114501953, 77.39878845214844)",1,2.600860595703125,1,"(19.2183895111084, 3.0036442279815674, 647.7980346679688)",1,"(0.4831598997116089, 0.23621025681495667)","(-8.23528003692627, 233.6466522216797, 78.20336151123047)",1,2.6044464111328125,1,"(92.27165222167969, 11.819293975830078, 641.5548095703125)",1
21351578029,21313482288,"(0.5257927775382996, 0.24233701825141907)","(15.353490829467773, 231.85482788085938, 77.55118560791016)",1,2.598907470703125,1,"(19.12277603149414, 2.9864983558654785, 648.1378784179688)",1,"(0.4829259216785431, 0.23654988408088684)","(-8.364734649658203, 233.5473175048828, 78.16720581054688)",1,2.6073455810546875,1,"(92.22848510742188, 11.833144187927246, 641.8521118164062)",1
21351594803,21313499062,"(0.5238330960273743, 0.23943842947483063)","(14.26921272277832, 232.7025604248047, 77.85973358154297)",1,2.620330810546875,1,"(19.065650939941406, 2.9777872562408447, 648.43310546875)",1,"(0.48078426718711853, 0.2312162071466446)","(-9.549723625183105, 235.1072235107422, 78.73499298095703)",1,2.621368408203125,1,"(92.21656799316406, 11.845059394836426, 642.1605224609375)",1
21351611433,21313515692,"(0.5243130326271057, 0.23929890990257263)","(14.534761428833008, 232.7433319091797, 77.8746566772461)",1,2.63421630859375,1,"(18.957443237304688, 2.9812443256378174, 648.6486206054688)",1,"(0.47979187965393066, 0.2289053201675415)","(-10.09880256652832, 235.7830810546875, 78.98101043701172)",1,2.63568115234375,1,"(92.11493682861328, 11.890620231628418, 642.409423828125)",1
21351627949,21313532208,"(0.5116444826126099, 0.2307833880186081)","(7.525249481201172, 235.2338104248047, 78.78105163574219)",1,2.6224517822265625,1,"(18.80584144592285, 2.9893758296966553, 648.8230590820312)",1,"(0.46768268942832947, 0.22606536746025085)","(-16.798816680908203, 236.61361694335938, 79.28329467773438)",1,2.6659698486328125,1,"(91.98220825195312, 11.915769577026367, 642.54150390625)",1
21351644672,21313548931,"(0.5104108452796936, 0.2332313060760498)","(6.842663764953613, 234.51788330078125, 78.52046966552734)",1,2.634796142578125,1,"(18.749300003051758, 2.9794936180114746, 648.6563720703125)",1,"(0.46849995851516724, 0.2249722182750702)","(-16.346620559692383, 236.93333435058594, 79.39962768554688)",1,2.6524505615234375,1,"(91.89970397949219, 11.9265775680542, 642.4837646484375)",1
21351661349,21313565608,"(0.5078268647193909, 0.2349771112203598)","(5.4129638671875, 234.00730895996094, 78.33464050292969)",1,2.64129638671875,1,"(18.68901824951172, 2.9616446495056152, 648.5645141601562)",1,"(0.46943530440330505, 0.22317403554916382)","(-15.82911491394043, 237.45925903320312, 79.591064453125)",1,2.6563720703125,1,"(91.82970428466797, 11.904313087463379, 642.3825073242188)",1
21351677740,21313581999,"(0.5054560899734497, 0.23927566409111023)","(4.101195335388184, 232.75013732910156, 77.87709045410156)",1,2.65179443359375,1,"(18.650571823120117, 2.9463796615600586, 648.6869506835938)",1,"(0.4696771800518036, 0.22717596590518951)","(-15.695225715637207, 236.28880310058594, 79.16506958007812)",1,2.6622467041015625,1,"(91.79925537109375, 11.905200958251953, 642.4782104492188)",1
21351694541,21313598800,"(0.5042961835861206, 0.23896606266498566)","(3.4594197273254395, 232.8406982421875, 77.9100570678711)",1,2.6563873291015625,1,"(18.6428279876709, 2.955972194671631, 648.8054809570312)",1,"(0.46744099259376526, 0.22111813724040985)","(-16.932573318481445, 238.060546875, 79.80990600585938)",1,2.66387939453125,1,"(91.79643249511719, 11.909978866577148, 642.618896484375)",1
21351711264,21313615523,"(0.5044911503791809, 0.24103593826293945)","(3.5673270225524902, 232.23532104492188, 77.6897201538086)",1,2.6602325439453125,1,"(18.63379669189453, 2.9782207012176514, 648.9686889648438)",1,"(0.4658263325691223, 0.2266377955675125)","(-17.825958251953125, 236.44625854492188, 79.22236633300781)",1,2.6842193603515625,1,"(91.80015563964844, 11.960049629211426, 642.8001098632812)",1
21351727660,21313631919,"(0.5049734711647034, 0.2380140870809555)","(3.8341588973999023, 233.11907958984375, 78.01139831542969)",1,2.6728363037109375,1,"(18.632421493530273, 3.0127172470092773, 649.0230712890625)",1,"(0.4655018150806427, 0.22860154509544373)","(-18.00551414489746, 235.87193298339844, 79.0133285522461)",1,2.6870574951171875,1,"(91.80270385742188, 11.994219779968262, 642.847900390625)",1
21351744507,21313648766,"(0.5046435594558716, 0.23535357415676117)","(3.6516175270080566, 233.89718627929688, 78.29462432861328)",1,2.68597412109375,1,"(18.62906265258789, 3.0334036350250244, 649.0088500976562)",1,"(0.4681270122528076, 0.22375603020191193)","(-16.553003311157227, 237.2890625, 79.52912139892578)",1,2.679443359375,1,"(91.79794311523438, 12.026278495788574, 642.8258666992188)",1
21351761180,21313665439,"(0.5069271326065063, 0.23941221833229065)","(4.915146350860596, 232.71018981933594, 77.8625717163086)",1,2.6833953857421875,1,"(18.63279914855957, 3.0493509769439697, 648.9835205078125)",1,"(0.4729174077510834, 0.23000803589820862)","(-13.902425765991211, 235.46055603027344, 78.86357116699219)",1,2.699920654296875,1,"(91.79222106933594, 12.03510570526123, 642.8011474609375)",1
21351777580,21313681840,"(0.4685714840888977, 0.34601646661758423)","(-16.307071685791016, 201.5325469970703, 66.51481628417969)",1,2.6787261962890625,1,"(18.517480850219727, 2.774104118347168, 648.7069702148438)",1,"(0.429168701171875, 0.31321340799331665)","(-38.108612060546875, 211.1261749267578, 70.00659942626953)",1,2.70751953125,1,"(91.51551055908203, 11.772977828979492, 642.532470703125)",1
21351794377,21313698637,"(0.4333610236644745, 0.484931617975235)","(-35.789024353027344, 160.90516662597656, 51.727664947509766)",1,2.660186767578125,1,"(18.38752555847168, 2.3350367546081543, 648.1060791015625)",1,"(0.3884136974811554, 0.4488246440887451)","(-60.65838623046875, 171.465087890625, 55.571128845214844)",1,2.7315826416015625,1,"(91.13211822509766, 11.39548110961914, 642.01806640625)",1
21351811095,21313715355,"(0.4414879381656647, 0.6034669876098633)","(-31.292381286621094, 126.23810577392578, 39.109867095947266)",1,2.6668243408203125,1,"(18.361228942871094, 1.9873727560043335, 648.0097045898438)",1,"(0.37868303060531616, 0.5863633155822754)","(-66.04235076904297, 131.24026489257812, 40.93048858642578)",1,2.723785400390625,1,"(91.0071029663086, 11.007206916809082, 641.9179077148438)",1
21351827625,21313731885,"(0.43704280257225037, 0.6304484009742737)","(-33.751895904541016, 118.3470687866211, 36.23777389526367)",1,2.6665802001953125,1,"(18.313249588012695, 2.000211477279663, 647.4027709960938)",1,"(0.3781612813472748, 0.6029003858566284)","(-66.33103942871094, 126.40379333496094, 39.170188903808594)",1,2.6934356689453125,1,"(90.96475982666016, 11.002982139587402, 641.2633666992188)",1
21351844343,21313748603,"(0.4326055943965912, 0.6527655124664307)","(-36.20700454711914, 111.82017517089844, 33.862178802490234)",1,2.6792449951171875,1,"(18.31110954284668, 2.041515350341797, 647.0267333984375)",1,"(0.3804212212562561, 0.6238870620727539)","(-65.08060455322266, 120.2659912109375, 36.93621826171875)",1,2.7270965576171875,1,"(90.97576141357422, 11.038381576538086, 640.9529418945312)",1
21351861010,21313765270,"(0.42950165271759033, 0.6392913460731506)","(-37.9244270324707, 115.7608413696289, 35.29645919799805)",1,2.6756591796875,1,"(18.316997528076172, 2.04137921333313, 646.7655029296875)",1,"(0.3857160210609436, 0.6104558706283569)","(-62.151031494140625, 124.19412231445312, 38.36594772338867)",1,2.703155517578125,1,"(90.98180389404297, 11.02763843536377, 640.6278076171875)",1
21351877673,21313781933,"(0.4329785704612732, 0.6432520151138306)","(-36.00063705444336, 114.60249328613281, 34.874839782714844)",1,2.697021484375,1,"(18.3387393951416, 2.0298500061035156, 646.6867065429688)",1,"(0.3835279941558838, 0.6265463829040527)","(-63.36164093017578, 119.48822784423828, 36.653133392333984)",1,2.740264892578125,1,"(91.0277099609375, 11.009928703308105, 640.5533447265625)",1
21351894309,21313798569,"(0.4319363534450531, 0.6428287625312805)","(-36.57728576660156, 114.72628784179688, 34.919891357421875)",1,2.694732666015625,1,"(18.37192153930664, 2.0181069374084473, 646.5146484375)",1,"(0.38341426849365234, 0.6096852421760559)","(-63.42457580566406, 124.41950988769531, 38.44795227050781)",1,2.7183074951171875,1,"(91.0609359741211, 10.980324745178223, 640.3938598632812)",1
21351910926,21313815186,"(0.4296375513076782, 0.6413560509681702)","(-37.84921646118164, 115.15697479248047, 35.0766716003418)",1,2.69244384765625,1,"(18.383638381958008, 2.001149892807007, 646.348388671875)",1,"(0.3858150243759155, 0.6188302040100098)","(-62.09625244140625, 121.74494171142578, 37.47450256347656)",1,2.72796630859375,1,"(91.09443664550781, 10.955446243286133, 640.1812744140625)",1
21351927593,21313831853,"(0.4336889982223511, 0.6398411989212036)","(-35.607521057128906, 115.60001373291016, 35.23793029785156)",1,2.708984375,1,"(18.40997314453125, 1.9698745012283325, 646.4884033203125)",1,"(0.3813442885875702, 0.6221382021903992)","(-64.56990051269531, 120.77748107910156, 37.122379302978516)",1,2.7395782470703125,1,"(91.15384674072266, 10.929118156433105, 640.3456420898438)",1
21351944275,21313848535,"(0.43004047870635986, 0.6364769339561462)","(-37.62628173828125, 116.58393859863281, 35.5960693359375)",1,2.7077789306640625,1,"(18.433042526245117, 1.9364513158798218, 646.7108154296875)",1,"(0.38589826226234436, 0.6327567100524902)","(-62.05019760131836, 117.67198181152344, 35.9920539855957)",1,2.7374725341796875,1,"(91.19284057617188, 10.915488243103027, 640.5264892578125)",1
21351960841,21313865101,"(0.43231043219566345, 0.6307027339935303)","(-36.37028121948242, 118.27266693115234, 36.210693359375)",1,2.7231597900390625,1,"(18.441753387451172, 1.8851213455200195, 646.9576416015625)",1,"(0.37871095538139343, 0.6160393357276917)","(-66.02691650390625, 122.56114959716797, 37.771575927734375)",1,2.695465087890625,1,"(91.25004577636719, 10.85844898223877, 640.83544921875)",1
21351977513,21313881773,"(0.4303378164768219, 0.6209150552749634)","(-37.46175765991211, 121.13520050048828, 37.252532958984375)",1,2.7416229248046875,1,"(18.425024032592773, 1.8685182332992554, 647.2823486328125)",1,"(0.37204453349113464, 0.5933952927589417)","(-69.7154312133789, 129.18370056152344, 40.181941986083984)",1,2.68890380859375,1,"(91.2765884399414, 10.866864204406738, 641.10791015625)",1
21351994144,21313898404,"(0.4184289276599884, 0.6057892441749573)","(-44.050933837890625, 125.5589370727539, 38.86266326904297)",1,2.730438232421875,1,"(18.39690589904785, 1.9228253364562988, 647.5442504882812)",1,"(0.3705722391605377, 0.5742729902267456)","(-70.53007507324219, 134.77622985839844, 42.21744918823242)",1,2.720794677734375,1,"(91.29109954833984, 10.902451515197754, 641.3056030273438)",1
21352010757,21313915017,"(0.41885989904403687, 0.604910135269165)","(-43.812496185302734, 125.81603240966797, 38.95623779296875)",1,2.7584228515625,1,"(18.39141082763672, 1.9364768266677856, 647.6920776367188)",1,"(0.3694440424442291, 0.5727235078811646)","(-71.15425109863281, 135.2293701171875, 42.38238525390625)",1,2.70928955078125,1,"(91.28582000732422, 10.952264785766602, 641.51611328125)",1
21352027433,21313931693,"(0.41853949427604675, 0.6013695001602173)","(-43.9897575378418, 126.85152435302734, 39.33312225341797)",1,2.71942138671875,1,"(18.336589813232422, 1.9366904497146606, 647.2277221679688)",1,"(0.3698955178260803, 0.5795187950134277)","(-70.90447235107422, 133.2420196533203, 41.659053802490234)",1,2.7144927978515625,1,"(91.1979751586914, 10.955862998962402, 641.0384521484375)",1
21352044110,21313948371,"(0.41881561279296875, 0.6108201742172241)","(-43.83699417114258, 124.08757781982422, 38.327152252197266)",1,2.7347412109375,1,"(18.283733367919922, 1.9594049453735352, 646.810791015625)",1,"(0.37949246168136597, 0.5795064568519592)","(-65.59446716308594, 133.24563598632812, 41.6603889465332)",1,2.7347412109375,1,"(91.11085510253906, 10.966887474060059, 640.7137451171875)",1
21352060672,21313964933,"(0.4180103838443756, 0.6119426488876343)","(-44.282501220703125, 123.75927734375, 38.2076416015625)",1,2.7441253662109375,1,"(18.228715896606445, 1.9825952053070068, 646.4821166992188)",1,"(0.3800906240940094, 0.5812281370162964)","(-65.26354217529297, 132.74212646484375, 41.47714614868164)",1,2.7491302490234375,1,"(90.99022674560547, 10.99677848815918, 640.3031005859375)",1
21352077353,21313981614,"(0.42031776905059814, 0.6232823729515076)","(-43.005828857421875, 120.44283294677734, 37.00054931640625)",1,2.7781829833984375,1,"(18.167423248291016, 2.026466131210327, 646.4006958007812)",1,"(0.3828670382499695, 0.5863876938819885)","(-63.72734451293945, 131.23312377929688, 40.92790985107422)",1,2.7554779052734375,1,"(90.93986511230469, 11.02468204498291, 640.2626953125)",1
21352093980,21313998241,"(0.41934651136398315, 0.6007658839225769)","(-43.54322814941406, 127.02803039550781, 39.39738082885742)",1,2.72967529296875,1,"(18.104936599731445, 2.0446269512176514, 646.3905639648438)",1,"(0.37972426414489746, 0.582954466342926)","(-65.46623992919922, 132.23719787597656, 41.29338073730469)",1,2.7558441162109375,1,"(90.91546630859375, 11.063264846801758, 640.2617797851562)",1
21352110587,21314014848,"(0.4240376651287079, 0.604163646697998)","(-40.947628021240234, 126.03433227539062, 39.03572082519531)",1,2.7294464111328125,1,"(18.024677276611328, 2.0969080924987793, 646.4273681640625)",1,"(0.3800145387649536, 0.5849354267120361)","(-65.30561828613281, 131.6578826904297, 41.08250045776367)",1,2.750946044921875,1,"(90.82818603515625, 11.125083923339844, 640.3161010742188)",1
21352127273,21314031534,"(0.42151135206222534, 0.6027414202690125)","(-42.34541702270508, 126.45030212402344, 39.187103271484375)",1,2.738922119140625,1,"(17.98661994934082, 2.131150245666504, 646.6193237304688)",1,"(0.3761443793773651, 0.5894765257835388)","(-67.44697570800781, 130.3297576904297, 40.59911346435547)",1,2.747955322265625,1,"(90.81468200683594, 11.17924976348877, 640.5393676757812)",1
21352143946,21314048207,"(0.4186969995498657, 0.6046685576438904)","(-43.90262985229492, 125.88668060302734, 38.98198318481445)",1,2.7564544677734375,1,"(17.959888458251953, 2.149155855178833, 646.9244384765625)",1,"(0.3766676187515259, 0.584693431854248)","(-67.1574935913086, 131.72865295410156, 41.1082763671875)",1,2.7542724609375,1,"(90.81529998779297, 11.196751594543457, 640.7655639648438)",1
21352160503,21314064764,"(0.42320239543914795, 0.6102965474128723)","(-41.40978240966797, 124.2406997680664, 38.38288497924805)",1,2.7598724365234375,1,"(17.92669677734375, 2.168560266494751, 647.1786499023438)",1,"(0.37891966104507446, 0.5865378975868225)","(-65.91145324707031, 131.18923950195312, 40.911922454833984)",1,2.7686614990234375,1,"(90.81849670410156, 11.225056648254395, 641.09765625)",1
21352177193,21314081454,"(0.41978248953819275, 0.5992664694786072)","(-43.3020133972168, 127.46661376953125, 39.5569953918457)",1,2.7366790771484375,1,"(17.886945724487305, 2.1562156677246094, 647.263427734375)",1,"(0.3787868618965149, 0.5816863179206848)","(-65.98489379882812, 132.60809326171875, 41.42831039428711)",1,2.765960693359375,1,"(90.79183959960938, 11.230816841125488, 641.1793823242188)",1
21352193815,21314098076,"(0.4205385446548462, 0.6030046343803406)","(-42.883705139160156, 126.37334442138672, 39.15907287597656)",1,2.75958251953125,1,"(17.852069854736328, 2.1329824924468994, 647.4064331054688)",1,"(0.3782610297203064, 0.5798901319503784)","(-66.2758560180664, 133.13345336914062, 41.619537353515625)",1,2.768218994140625,1,"(90.7746810913086, 11.227677345275879, 641.3014526367188)",1
21352210418,21314114679,"(0.4196905791759491, 0.6014261245727539)","(-43.352867126464844, 126.83499145507812, 39.327117919921875)",1,2.7457733154296875,1,"(17.79932403564453, 2.1026642322540283, 647.5421142578125)",1,"(0.3770354390144348, 0.5874815583229065)","(-66.95399475097656, 130.9132080078125, 40.81149673461914)",1,2.7706756591796875,1,"(90.72584533691406, 11.232794761657715, 641.4813842773438)",1
21352227113,21314131374,"(0.4209705889225006, 0.6028434038162231)","(-42.644657135009766, 126.42048645019531, 39.1762580871582)",1,2.7673187255859375,1,"(17.750545501708984, 2.07277250289917, 647.642333984375)",1,"(0.37541353702545166, 0.5834248661994934)","(-67.85138702392578, 132.0996856689453, 41.24330520629883)",1,2.7707977294921875,1,"(90.6846923828125, 11.228105545043945, 641.566162109375)",1
21352243781,21314148042,"(0.4168173670768738, 0.5955743789672852)","(-44.94261932373047, 128.54640197753906, 39.94999694824219)",1,2.7483062744140625,1,"(17.70949935913086, 2.058152675628662, 647.7061767578125)",1,"(0.37269657850265503, 0.5860857367515564)","(-69.35466766357422, 131.32144165039062, 40.96006393432617)",1,2.769775390625,1,"(90.66016387939453, 11.226212501525879, 641.6087036132812)",1
21352260334,21314164595,"(0.4216413199901581, 0.5939882397651672)","(-42.27354049682617, 129.01026916503906, 40.11885452270508)",1,2.745391845703125,1,"(17.654203414916992, 2.0523722171783447, 647.8009033203125)",1,"(0.38196778297424316, 0.5846014022827148)","(-64.22490692138672, 131.7555389404297, 41.11807632446289)",1,2.77935791015625,1,"(90.59650421142578, 11.222891807556152, 641.7412109375)",1
21352277033,21314181294,"(0.4225507974624634, 0.6038897633552551)","(-41.770320892333984, 126.11443328857422, 39.06486511230469)",1,2.7571868896484375,1,"(17.612035751342773, 2.047717332839966, 647.8645629882812)",1,"(0.38232555985450745, 0.5874302983283997)","(-64.02694702148438, 130.92823791503906, 40.81694412231445)",1,2.79095458984375,1,"(90.57849884033203, 11.224289894104004, 641.8104248046875)",1
21352293650,21314197911,"(0.41955727338790894, 0.6050012707710266)","(-43.426631927490234, 125.78939056396484, 38.9465446472168)",1,2.74560546875,1,"(17.594175338745117, 2.0503368377685547, 647.7905883789062)",1,"(0.3845781683921814, 0.5914703011512756)","(-62.78057861328125, 129.7466583251953, 40.38690185546875)",1,2.80975341796875,1,"(90.55542755126953, 11.226125717163086, 641.7492065429688)",1
