device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22274359239,22236267662,"(0.6121212244033813, 0.6309557557106018)","(63.119049072265625, 118.19865417480469, 36.18376541137695)",1,3.082305908203125,1,"(-87.49235534667969, 13.136018753051758, 609.2771606445312)",1,"(0.6084280014038086, 0.631813645362854)","(61.075565338134766, 117.94779205322266, 36.09245300292969)",1,3.0142974853515625,1,"(-29.029924392700195, 0.9624446034431458, 614.6951904296875)",1
22274376371,22236284794,"(0.6153491139411926, 0.6428444385528564)","(64.9050064086914, 114.7217025756836, 34.91822814941406)",1,3.0867156982421875,1,"(-87.46631622314453, 13.112665176391602, 608.7653198242188)",1,"(0.6117962598800659, 0.6333851218223572)","(62.93928146362305, 117.48817443847656, 35.92513656616211)",1,3.0078582763671875,1,"(-29.061384201049805, 0.9541234970092773, 614.1849975585938)",1
22274392468,22236300891,"(0.6129716038703918, 0.6350563764572144)","(63.589542388916016, 116.99939727783203, 35.74726104736328)",1,3.0696563720703125,1,"(-87.44108581542969, 13.081893920898438, 608.3329467773438)",1,"(0.6131490468978882, 0.6336445808410645)","(63.687705993652344, 117.412353515625, 35.89754104614258)",1,3.0069580078125,1,"(-29.090816497802734, 0.9434017539024353, 613.8204956054688)",1
22274409205,22236317628,"(0.6069515943527222, 0.6373364925384521)","(60.25871658325195, 116.33253479003906, 35.50457000732422)",1,3.0669708251953125,1,"(-87.45404052734375, 13.072515487670898, 608.288330078125)",1,"(0.612421452999115, 0.63080894947052)","(63.28514862060547, 118.24161529541016, 36.19938659667969)",1,3.0067901611328125,1,"(-29.12082862854004, 0.9345842003822327, 613.7466430664062)",1
22274426383,22236334806,"(0.6105578541755676, 0.6458504796028137)","(62.254032135009766, 113.8425521850586, 34.59821319580078)",1,3.08673095703125,1,"(-87.48104858398438, 13.062564849853516, 608.1895141601562)",1,"(0.6142410039901733, 0.626473605632782)","(64.29191589355469, 119.50955963134766, 36.660865783691406)",1,3.0063934326171875,1,"(-29.15426254272461, 0.9288676977157593, 613.64453125)",1
22274442388,22236350811,"(0.6111767888069153, 0.6508334875106812)","(62.596458435058594, 112.3852310180664, 34.067840576171875)",1,3.0808868408203125,1,"(-87.50201416015625, 13.046865463256836, 607.9880981445312)",1,"(0.6129344701766968, 0.627500057220459)","(63.5689697265625, 119.2093505859375, 36.55156707763672)",1,3.011199951171875,1,"(-29.19683837890625, 0.9171669483184814, 613.48046875)",1
22274459074,22236367497,"(0.5820561051368713, 0.688863217830658)","(46.484031677246094, 101.26295471191406, 30.019676208496094)",1,3.0893402099609375,1,"(-87.65868377685547, 12.96317195892334, 608.28759765625)",1,"(0.5842655897140503, 0.6820361614227295)","(47.70652389526367, 103.25962829589844, 30.74635887145996)",1,3.032928466796875,1,"(-29.46174430847168, 0.8398087620735168, 613.735107421875)",1
22274476202,22236384625,"(0.4911729097366333, 0.7832356095314026)","(-3.8016700744628906, 73.66261291503906, 19.973962783813477)",1,3.09576416015625,1,"(-88.06940460205078, 12.783461570739746, 608.7116088867188)",1,"(0.49461227655410767, 0.7752611041069031)","(-1.8986974954605103, 75.9948501586914, 20.82282257080078)",1,3.0326690673828125,1,"(-30.071895599365234, 0.7114863395690918, 614.0637817382812)",1
22274492308,22236400731,"(0.45588552951812744, 0.7860379219055176)","(-23.326168060302734, 72.84307861328125, 19.675657272338867)",1,3.0558013916015625,1,"(-88.20846557617188, 12.758809089660645, 608.0072631835938)",1,"(0.4797688126564026, 0.7753219604492188)","(-10.111574172973633, 75.97706604003906, 20.816329956054688)",1,3.0353240966796875,1,"(-30.211137771606445, 0.7108587622642517, 613.49462890625)",1
22274508943,22236417366,"(0.4555661082267761, 0.7956790328025818)","(-23.502920150756836, 70.0234146118164, 18.649389266967773)",1,3.0921478271484375,1,"(-88.39582824707031, 12.778443336486816, 608.9020385742188)",1,"(0.47915443778038025, 0.7756645083427429)","(-10.451506614685059, 75.87690734863281, 20.77987289428711)",1,3.0322418212890625,1,"(-30.2795467376709, 0.7164036631584167, 614.4783325195312)",1
22274526020,22236434443,"(0.45342952013015747, 0.7977108359336853)","(-24.685102462768555, 69.42919158935547, 18.433086395263672)",1,3.080963134765625,1,"(-88.51382446289062, 12.794086456298828, 609.1236572265625)",1,"(0.4785647392272949, 0.7860090732574463)","(-10.777766227722168, 72.85149383544922, 19.678735733032227)",1,3.033416748046875,1,"(-30.354122161865234, 0.7260413765907288, 614.6539916992188)",1
22274542237,22236450660,"(0.44911813735961914, 0.7961335182189941)","(-27.070613861083984, 69.8905258178711, 18.60099983215332)",1,3.0704345703125,1,"(-88.54167938232422, 12.789773941040039, 608.9243774414062)",1,"(0.4793345630168915, 0.7838509678840637)","(-10.351822853088379, 73.48267364501953, 19.90843391418457)",1,3.037811279296875,1,"(-30.379634857177734, 0.7295679450035095, 614.486572265625)",1
22274558909,22236467332,"(0.44863924384117126, 0.8005537986755371)","(-27.335580825805664, 68.5977783203125, 18.130474090576172)",1,3.0801544189453125,1,"(-88.55796813964844, 12.789336204528809, 608.842529296875)",1,"(0.4756678342819214, 0.7839089035987854)","(-12.380678176879883, 73.46572875976562, 19.90227699279785)",1,3.0399932861328125,1,"(-30.39171600341797, 0.7316180467605591, 614.3850708007812)",1
22274576032,22236484455,"(0.4541575312614441, 0.8018043637275696)","(-24.28226661682129, 68.23199462890625, 17.99733543395996)",1,3.0708160400390625,1,"(-88.57318115234375, 12.794512748718262, 608.55908203125)",1,"(0.48209989070892334, 0.7879030704498291)","(-8.82178783416748, 72.29757690429688, 19.47711944580078)",1,3.062896728515625,1,"(-30.402746200561523, 0.7343959808349609, 614.0855712890625)",1
22274592157,22236500581,"(0.43047672510147095, 0.7898420095443726)","(-37.38490676879883, 71.73052215576172, 19.270748138427734)",1,3.06146240234375,1,"(-88.61644744873047, 12.81242847442627, 608.1002807617188)",1,"(0.467486172914505, 0.7823805809020996)","(-16.907554626464844, 73.91270446777344, 20.0649471282959)",1,3.0558319091796875,1,"(-30.488849639892578, 0.7524307370185852, 613.703125)",1
22274608875,22236517299,"(0.4169597923755646, 0.7822058200836182)","(-44.86382293701172, 73.96381378173828, 20.083580017089844)",1,3.06829833984375,1,"(-88.66393280029297, 12.821331977844238, 607.8939208984375)",1,"(0.44594451785087585, 0.7588391304016113)","(-28.826566696166992, 80.79769897460938, 22.570886611938477)",1,3.0093841552734375,1,"(-30.597843170166016, 0.766854465007782, 613.4415283203125)",1
22274625851,22236534275,"(0.4214876890182495, 0.7727635502815247)","(-42.35852813720703, 76.725341796875, 21.088687896728516)",1,3.0606842041015625,1,"(-88.81291198730469, 12.824679374694824, 608.2066040039062)",1,"(0.44485482573509216, 0.7552351951599121)","(-29.429500579833984, 81.85167694091797, 22.954540252685547)",1,3.02130126953125,1,"(-30.67294692993164, 0.7679315209388733, 613.77099609375)",1
22274642082,22236550506,"(0.41799166798591614, 0.7672684788703918)","(-44.29291534423828, 78.33243560791016, 21.673608779907227)",1,3.055328369140625,1,"(-88.91038513183594, 12.812289237976074, 608.5206909179688)",1,"(0.44768527150154114, 0.7627105116844177)","(-27.8634090423584, 79.66543579101562, 22.15886116027832)",1,3.021484375,1,"(-30.736032485961914, 0.7515990138053894, 614.0611572265625)",1
22274658841,22236567265,"(0.4182354807853699, 0.7668139934539795)","(-44.157962799072266, 78.46533966064453, 21.72196388244629)",1,3.06573486328125,1,"(-88.96963500976562, 12.808758735656738, 608.7319946289062)",1,"(0.44706296920776367, 0.7607406973838806)","(-28.207714080810547, 80.24152374267578, 22.368499755859375)",1,3.007110595703125,1,"(-30.784238815307617, 0.743490993976593, 614.3700561523438)",1
22274675767,22236584191,"(0.4196585714817047, 0.774467945098877)","(-43.370574951171875, 76.22685241699219, 20.907257080078125)",1,3.0660552978515625,1,"(-89.08334350585938, 12.802119255065918, 609.1398315429688)",1,"(0.44695302844047546, 0.7632162570953369)","(-28.2685489654541, 79.51753234863281, 22.104948043823242)",1,3.0322418212890625,1,"(-30.838829040527344, 0.7274631857872009, 614.7919921875)",1
22274692002,22236600426,"(0.41907310485839844, 0.7730315923690796)","(-43.69451904296875, 76.64691925048828, 21.06017303466797)",1,3.0578155517578125,1,"(-89.21261596679688, 12.793744087219238, 609.6151733398438)",1,"(0.4466794729232788, 0.7587628960609436)","(-28.419918060302734, 80.81999206542969, 22.579021453857422)",1,3.0319061279296875,1,"(-30.89621925354004, 0.7110934257507324, 615.18310546875)",1
22274708807,22236617231,"(0.4151010811328888, 0.7817949056625366)","(-45.892242431640625, 74.08397674560547, 20.127363204956055)",1,3.0914764404296875,1,"(-89.26542663574219, 12.790267944335938, 609.8237915039062)",1,"(0.4464043378829956, 0.7501157522201538)","(-28.572145462036133, 83.34893798828125, 23.499502182006836)",1,3.012786865234375,1,"(-30.94064712524414, 0.6979261636734009, 615.4910278320312)",1
22274725682,22236634106,"(0.4151896834373474, 0.7770928144454956)","(-45.843204498291016, 75.45915222167969, 20.627857208251953)",1,3.066375732421875,1,"(-89.36660766601562, 12.776926040649414, 610.1988525390625)",1,"(0.45028185844421387, 0.7498443126678467)","(-26.426713943481445, 83.42832946777344, 23.528392791748047)",1,3.013427734375,1,"(-30.996923446655273, 0.6777256727218628, 615.8802490234375)",1
22274741922,22236650346,"(0.4340420067310333, 0.7789168953895569)","(-35.4122314453125, 74.92571258544922, 20.43367576599121)",1,3.059051513671875,1,"(-89.39291381835938, 12.762882232666016, 610.8548583984375)",1,"(0.4643603563308716, 0.7561051845550537)","(-18.637083053588867, 81.59723663330078, 22.86191749572754)",1,3.00958251953125,1,"(-30.97151756286621, 0.6712834239006042, 616.4108276367188)",1
22274758677,22236667101,"(0.49638983607292175, 0.764229416847229)","(-0.9151641130447388, 79.22126007080078, 21.997140884399414)",1,3.03619384765625,1,"(-89.14127349853516, 12.713024139404297, 610.4385375976562)",1,"(0.5224023461341858, 0.7564565539360046)","(13.477570533752441, 81.49449920654297, 22.824501037597656)",1,3.0091705322265625,1,"(-30.708921432495117, 0.6595035195350647, 615.975341796875)",1
22274775694,22236684118,"(0.5496833324432373, 0.763771653175354)","(28.572166442871094, 79.35508728027344, 22.045839309692383)",1,3.0567779541015625,1,"(-88.84223175048828, 12.642383575439453, 609.9007568359375)",1,"(0.5562959313392639, 0.7526543140411377)","(32.23088455200195, 82.60649871826172, 23.229270935058594)",1,2.990478515625,1,"(-30.51679039001465, 0.6459212899208069, 615.531005859375)",1
22274791966,22236700390,"(0.5492466688156128, 0.7608276009559631)","(28.33054542541504, 80.21613311767578, 22.359233856201172)",1,3.0334320068359375,1,"(-89.0064926147461, 12.663766860961914, 610.845703125)",1,"(0.5480291247367859, 0.753700315952301)","(27.6568603515625, 82.30057525634766, 23.117952346801758)",1,2.9844512939453125,1,"(-30.562135696411133, 0.6335136890411377, 616.3463134765625)",1
22274808643,22236717067,"(0.5547638535499573, 0.7679669260978699)","(31.383197784423828, 78.1281509399414, 21.599279403686523)",1,3.045013427734375,1,"(-89.0204849243164, 12.667669296264648, 610.8152465820312)",1,"(0.5481361150741577, 0.7526060342788696)","(27.71607208251953, 82.62061309814453, 23.234434127807617)",1,2.9834136962890625,1,"(-30.579936981201172, 0.6370975375175476, 616.4055786132812)",1
22274825609,22236734033,"(0.5547087788581848, 0.7583816647529602)","(31.352725982666016, 80.93146514892578, 22.619590759277344)",1,3.0420989990234375,1,"(-89.02840423583984, 12.681873321533203, 610.7794189453125)",1,"(0.5505887866020203, 0.7558940052986145)","(29.073143005371094, 81.65901184082031, 22.884395599365234)",1,2.99005126953125,1,"(-30.592435836791992, 0.6557184457778931, 616.4022216796875)",1
22274841881,22236750306,"(0.5541015863418579, 0.7611533403396606)","(31.016780853271484, 80.120849609375, 22.324556350708008)",1,2.9978790283203125,1,"(-89.05330657958984, 12.712872505187988, 610.8765869140625)",1,"(0.5508643984794617, 0.7610428333282471)","(29.225614547729492, 80.1531753540039, 22.336318969726562)",1,2.97430419921875,1,"(-30.6054630279541, 0.6887277364730835, 616.48486328125)",1
22274858512,22236766937,"(0.5559729933738708, 0.7658576369285583)","(32.05222702026367, 78.7450180053711, 21.823795318603516)",1,3.031524658203125,1,"(-89.06248474121094, 12.728557586669922, 610.9032592773438)",1,"(0.5518608689308167, 0.7621812224388123)","(29.77692985534668, 79.82025909423828, 22.21515464782715)",1,2.9615478515625,1,"(-30.61636734008789, 0.7243417501449585, 616.5084228515625)",1
22274875621,22236784046,"(0.551639199256897, 0.760164737701416)","(29.654327392578125, 80.40994262695312, 22.429798126220703)",1,3.0022735595703125,1,"(-89.07803344726562, 12.747673034667969, 610.969482421875)",1,"(0.5582581162452698, 0.7528993487358093)","(33.316619873046875, 82.53484344482422, 23.203166961669922)",1,2.9508209228515625,1,"(-30.638254165649414, 0.7400994300842285, 616.585205078125)",1
22274891801,22236800226,"(0.5483053922653198, 0.765457808971405)","(27.809755325317383, 78.8619613647461, 21.866371154785156)",1,3.0048828125,1,"(-89.12324523925781, 12.754209518432617, 611.1294555664062)",1,"(0.5553429126739502, 0.7579911351203918)","(31.70358657836914, 81.04568481445312, 22.661176681518555)",1,2.9617767333984375,1,"(-30.66815948486328, 0.7420026063919067, 616.7208862304688)",1
22274908382,22236816807,"(0.5527143478393555, 0.7724342942237854)","(30.249208450317383, 76.82158660888672, 21.123735427856445)",1,3.0211639404296875,1,"(-89.13441467285156, 12.753046035766602, 611.1265869140625)",1,"(0.5540912747383118, 0.7568781971931458)","(31.011077880859375, 81.37116241455078, 22.77967071533203)",1,2.943511962890625,1,"(-30.682130813598633, 0.7400168180465698, 616.7517700195312)",1
22274925537,22236833962,"(0.5603242516517639, 0.7664372324943542)","(34.45979690551758, 78.57553100585938, 21.762086868286133)",1,3.0020904541015625,1,"(-89.12037658691406, 12.742737770080566, 611.0675659179688)",1,"(0.5607681274414062, 0.7603833675384521)","(34.705352783203125, 80.3460464477539, 22.406517028808594)",1,2.9528045654296875,1,"(-30.650348663330078, 0.7400856018066406, 616.66064453125)",1
22274941721,22236850146,"(0.6257250308990479, 0.7709433436393738)","(70.64604949951172, 77.25765991210938, 21.282447814941406)",1,2.970001220703125,1,"(-88.8219223022461, 12.706073760986328, 610.6201782226562)",1,"(0.614582359790802, 0.7553051710128784)","(64.48077392578125, 81.83120727539062, 22.947072982788086)",1,2.9349517822265625,1,"(-30.454801559448242, 0.7350714206695557, 616.2459716796875)",1
22274958348,22236866773,"(0.6320430636405945, 0.7716138362884521)","(74.14179992675781, 77.06156921386719, 21.211078643798828)",1,2.9593658447265625,1,"(-88.81273651123047, 12.69671630859375, 611.04345703125)",1,"(0.6261453628540039, 0.7553486227989197)","(70.87860870361328, 81.81851959228516, 22.942468643188477)",1,2.932525634765625,1,"(-30.395469665527344, 0.7289103269577026, 616.6200561523438)",1
22274975549,22236883974,"(0.6315982937812805, 0.7672533392906189)","(73.89572143554688, 78.33685302734375, 21.675214767456055)",1,2.9699249267578125,1,"(-88.84674835205078, 12.686175346374512, 611.2747192382812)",1,"(0.6270283460617065, 0.743643045425415)","(71.36717987060547, 85.24195861816406, 24.188486099243164)",1,2.89422607421875,1,"(-30.414958953857422, 0.7114734649658203, 616.7777709960938)",1
22274991513,22236899938,"(0.6324779391288757, 0.7606132626533508)","(74.3824234008789, 80.27881622314453, 22.382083892822266)",1,2.971710205078125,1,"(-88.80560302734375, 12.668452262878418, 610.7230224609375)",1,"(0.6263239979743958, 0.7437769770622253)","(70.97744750976562, 85.20278930664062, 24.17418670654297)",1,2.9056549072265625,1,"(-30.409074783325195, 0.7020884156227112, 616.3103637695312)",1
22275008217,22236916642,"(0.6311272978782654, 0.7652764320373535)","(73.63512420654297, 78.9150161743164, 21.885704040527344)",1,2.9569549560546875,1,"(-88.81702423095703, 12.667597770690918, 610.6840209960938)",1,"(0.6268550753593445, 0.7393130660057068)","(71.27128601074219, 86.50828552246094, 24.64939308166504)",1,2.9006805419921875,1,"(-30.423873901367188, 0.7015548944473267, 616.2648315429688)",1
22275025561,22236933986,"(0.6307922005653381, 0.7627512812614441)","(73.44969177246094, 79.65349578857422, 22.154504776000977)",1,2.9704742431640625,1,"(-88.82110595703125, 12.663091659545898, 610.598876953125)",1,"(0.6265187859535217, 0.7321568727493286)","(71.0851821899414, 88.6012191772461, 25.411197662353516)",1,2.8849945068359375,1,"(-30.434280395507812, 0.7037667036056519, 616.1766967773438)",1
22275041437,22236949862,"(0.6348910927772522, 0.7727214097976685)","(75.71763610839844, 76.73761749267578, 21.093175888061523)",1,2.976837158203125,1,"(-88.85424041748047, 12.659276008605957, 610.5687866210938)",1,"(0.631011962890625, 0.7391553521156311)","(73.57125854492188, 86.55442810058594, 24.666242599487305)",1,2.8940277099609375,1,"(-30.46587562561035, 0.7062608599662781, 616.1553955078125)",1
22275058183,22236966608,"(0.5888163447380066, 0.7880117297172546)","(50.22445297241211, 72.26579284667969, 19.465560913085938)",1,2.977691650390625,1,"(-89.08667755126953, 12.639342308044434, 611.0164794921875)",1,"(0.5933122038841248, 0.7612696886062622)","(52.712013244628906, 80.08682250976562, 22.312210083007812)",1,2.9095611572265625,1,"(-30.710542678833008, 0.6776291728019714, 616.5748291015625)",1
22275075380,22236983806,"(0.4873863458633423, 0.798188328742981)","(-5.896810054779053, 69.28953552246094, 18.382295608520508)",1,2.9398040771484375,1,"(-89.52455139160156, 12.607917785644531, 611.4527587890625)",1,"(0.5041794180870056, 0.7896602153778076)","(3.3948540687561035, 71.7836685180664, 19.29008674621582)",1,2.940185546875,1,"(-31.228897094726562, 0.6395748257637024, 616.935546875)",1
22275091481,22236999907,"(0.46737074851989746, 0.8074406981468201)","(-16.971424102783203, 66.58355712890625, 17.397428512573242)",1,2.9302825927734375,1,"(-89.57319641113281, 12.6015625, 610.475830078125)",1,"(0.48799529671669006, 0.791570782661438)","(-5.559856414794922, 71.22491455078125, 19.086673736572266)",1,2.936431884765625,1,"(-31.322980880737305, 0.641512930393219, 616.089599609375)",1
22275108052,22237016478,"(0.47055646777153015, 0.8102056980133057)","(-15.20879077911377, 65.77493286132812, 17.103118896484375)",1,2.9445648193359375,1,"(-89.71728515625, 12.61639404296875, 611.2560424804688)",1,"(0.48811912536621094, 0.7844014167785645)","(-5.4913649559021, 73.32170867919922, 19.849870681762695)",1,2.9339752197265625,1,"(-31.36931800842285, 0.637793779373169, 616.9542236328125)",1
22275125198,22237033624,"(0.4700441360473633, 0.818042516708374)","(-15.492267608642578, 63.482975006103516, 16.268878936767578)",1,2.9512786865234375,1,"(-89.78418731689453, 12.623918533325195, 611.378662109375)",1,"(0.48607301712036133, 0.7910889983177185)","(-6.623452186584473, 71.36581420898438, 19.137983322143555)",1,2.936431884765625,1,"(-31.395483016967773, 0.6344168782234192, 617.04736328125)",1
22275141286,22237049712,"(0.4733232259750366, 0.8206247091293335)","(-13.677938461303711, 62.727745056152344, 15.993993759155273)",1,2.9288330078125,1,"(-89.82929992675781, 12.61976432800293, 611.3231201171875)",1,"(0.4857308566570282, 0.7908036112785339)","(-6.812752723693848, 71.44929504394531, 19.168405532836914)",1,2.9459228515625,1,"(-31.408010482788086, 0.6359536051750183, 617.0028686523438)",1
22275158018,22237066444,"(0.46382060647010803, 0.828659176826477)","(-18.935720443725586, 60.377960205078125, 15.138715744018555)",1,2.963623046875,1,"(-89.85417938232422, 12.621261596679688, 611.3610229492188)",1,"(0.4868446886539459, 0.7905548810958862)","(-6.196521759033203, 71.52206420898438, 19.19487953186035)",1,2.947479248046875,1,"(-31.425739288330078, 0.6345012187957764, 617.0529174804688)",1
22275175017,22237083443,"(0.46591416001319885, 0.8209790587425232)","(-17.77738380432129, 62.6241340637207, 15.95628833770752)",1,2.9602508544921875,1,"(-89.92843627929688, 12.624419212341309, 611.5985107421875)",1,"(0.48473289608955383, 0.7901559472084045)","(-7.36496114730835, 71.63873291015625, 19.23733901977539)",1,2.9252471923828125,1,"(-31.45945167541504, 0.6339302062988281, 617.33935546875)",1
22275191206,22237099632,"(0.47627463936805725, 0.8167005181312561)","(-12.044902801513672, 63.87540817260742, 16.41168212890625)",1,2.9271392822265625,1,"(-90.0615234375, 12.629981994628906, 612.1973876953125)",1,"(0.48178592324256897, 0.7822490334510803)","(-8.995488166809082, 73.95117950439453, 20.078983306884766)",1,2.9348907470703125,1,"(-31.50554084777832, 0.6270070672035217, 617.8313598632812)",1
22275207984,22237116410,"(0.474344938993454, 0.8184749484062195)","(-13.11259937286377, 63.35650634765625, 16.222793579101562)",1,2.919097900390625,1,"(-90.1297378540039, 12.633044242858887, 612.4921264648438)",1,"(0.48513343930244446, 0.7843491435050964)","(-7.143324851989746, 73.33695220947266, 19.855457305908203)",1,2.940704345703125,1,"(-31.550073623657227, 0.624407172203064, 618.21484375)",1
22275224933,22237133359,"(0.47379499673843384, 0.8111080527305603)","(-13.416894912719727, 65.51103973388672, 17.006986618041992)",1,2.91168212890625,1,"(-90.21050262451172, 12.631385803222656, 612.8199462890625)",1,"(0.48747578263282776, 0.7882341146469116)","(-5.847275257110596, 72.20072937011719, 19.44189453125)",1,2.940521240234375,1,"(-31.592805862426758, 0.6187060475349426, 618.5471801757812)",1
22275241131,22237149557,"(0.47617313265800476, 0.8073692917823792)","(-12.101097106933594, 66.6044692993164, 17.40502166748047)",1,2.91131591796875,1,"(-90.30113983154297, 12.62903881072998, 613.082763671875)",1,"(0.48829352855682373, 0.781005859375)","(-5.394839286804199, 74.31475830078125, 20.21129608154297)",1,2.94110107421875,1,"(-31.63511085510254, 0.6122058033943176, 618.7852172851562)",1
22275257854,22237166280,"(0.4674738347530365, 0.8109687566757202)","(-16.914382934570312, 65.55171966552734, 17.021854400634766)",1,2.919219970703125,1,"(-90.33390808105469, 12.627727508544922, 613.1837768554688)",1,"(0.4837285578250885, 0.7837660312652588)","(-7.920655250549316, 73.50752258300781, 19.917491912841797)",1,2.9453277587890625,1,"(-31.6600284576416, 0.6124711632728577, 618.9137573242188)",1
22275274848,22237183274,"(0.46899691224098206, 0.8149023056030273)","(-16.0716609954834, 64.40135192871094, 16.603113174438477)",1,2.9287109375,1,"(-90.37914276123047, 12.628229141235352, 613.3194580078125)",1,"(0.48630014061927795, 0.7880570888519287)","(-6.497776031494141, 72.25253295898438, 19.460729598999023)",1,2.956634521484375,1,"(-31.699642181396484, 0.6126006245613098, 619.0652465820312)",1
22275291051,22237199477,"(0.47093698382377625, 0.8135685920715332)","(-14.998250961303711, 64.79139709472656, 16.74509048461914)",1,2.9235992431640625,1,"(-90.47897338867188, 12.638562202453613, 613.6670532226562)",1,"(0.4831468164920807, 0.7912019491195679)","(-8.242538452148438, 71.33281707763672, 19.125993728637695)",1,2.9654998779296875,1,"(-31.74457550048828, 0.6203126907348633, 619.36474609375)",1
22275307820,22237216246,"(0.4605119824409485, 0.8153889775276184)","(-20.76640510559082, 64.25900268554688, 16.55132484436035)",1,2.9293212890625,1,"(-90.56221008300781, 12.647109985351562, 613.8511352539062)",1,"(0.48038449883461, 0.7793447375297546)","(-9.770910263061523, 74.80056762695312, 20.38813591003418)",1,2.9571533203125,1,"(-31.82646942138672, 0.620675265789032, 619.5909423828125)",1
