device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28127571134,28101487526,"(0.4223816394805908, 0.6575690507888794)","(-41.86393737792969, 110.41532135009766, 33.350852966308594)",1,3.2064666748046875,1,"(-15.188227653503418, -41.11172866821289, 500.2555847167969)",1,"(0.4311158061027527, 0.615531325340271)","(-37.03127670288086, 122.70970916748047, 37.82566833496094)",1,3.477783203125,1,"(38.41036605834961, -40.06885528564453, 498.83428955078125)",1
28127587838,28101504230,"(0.42108404636383057, 0.6565397381782532)","(-42.58189392089844, 110.7163314819336, 33.460426330566406)",1,3.202392578125,1,"(-15.731454849243164, -40.893104553222656, 500.9889221191406)",1,"(0.4270045757293701, 0.6181658506393433)","(-39.30603790283203, 121.9392318725586, 37.545223236083984)",1,3.4619293212890625,1,"(37.87775802612305, -39.960960388183594, 499.761474609375)",1
28127604106,28101520498,"(0.4209916293621063, 0.654030978679657)","(-42.632991790771484, 111.45006561279297, 33.72745895385742)",1,3.1782073974609375,1,"(-16.316125869750977, -40.67820739746094, 501.76763916015625)",1,"(0.42655569314956665, 0.6139252781867981)","(-39.554405212402344, 123.17942810058594, 37.99657440185547)",1,3.45550537109375,1,"(37.41187286376953, -39.90501022338867, 500.50653076171875)",1
28127621100,28101537492,"(0.41902053356170654, 0.588623046875)","(-43.72361755371094, 130.5793914794922, 40.68997573852539)",1,3.193817138671875,1,"(-16.6208438873291, -40.487308502197266, 501.9712829589844)",1,"(0.4321085810661316, 0.5838249325752258)","(-36.48200225830078, 131.9826202392578, 41.20069885253906)",1,3.4647674560546875,1,"(37.076107025146484, -39.79275894165039, 500.73236083984375)",1
28127637754,28101554146,"(0.41042083501815796, 0.4131006598472595)","(-48.481849670410156, 181.91299438476562, 59.373863220214844)",1,3.229644775390625,1,"(-16.974441528320312, -40.10283660888672, 502.26397705078125)",1,"(0.4467518925666809, 0.38697531819343567)","(-28.379833221435547, 189.55360412597656, 62.154850006103516)",1,3.47686767578125,1,"(36.3895378112793, -39.47611999511719, 501.1356506347656)",1
28127654026,28101570418,"(0.4115901291370392, 0.3509742021560669)","(-47.8348274230957, 200.08255004882812, 65.98709106445312)",1,3.224395751953125,1,"(-17.469539642333984, -39.75743865966797, 502.13671875)",1,"(0.4456517994403839, 0.33291664719581604)","(-28.988515853881836, 205.3637237548828, 67.90925598144531)",1,3.4743499755859375,1,"(35.839393615722656, -39.295745849609375, 501.0618896484375)",1
28127670969,28101587361,"(0.41246041655540466, 0.3452765643596649)","(-47.35329818725586, 201.74888610839844, 66.59358215332031)",1,3.217926025390625,1,"(-17.89048194885254, -39.66810607910156, 502.3611145019531)",1,"(0.44150519371032715, 0.33198055624961853)","(-31.282819747924805, 205.6374969482422, 68.00887298583984)",1,3.45758056640625,1,"(35.52531814575195, -39.2352180480957, 501.3191833496094)",1
28127687670,28101604062,"(0.4130188524723053, 0.3375900089740753)","(-47.04433822631836, 203.99697875976562, 67.41178131103516)",1,3.226837158203125,1,"(-18.527149200439453, -39.53451156616211, 502.3446960449219)",1,"(0.44180887937545776, 0.3184373676776886)","(-31.114816665649414, 209.59837341308594, 69.4505386352539)",1,3.4591064453125,1,"(34.867095947265625, -39.11351013183594, 501.32318115234375)",1
28127703936,28101620328,"(0.41439828276634216, 0.3434622287750244)","(-46.28111267089844, 202.279541015625, 66.78670501708984)",1,3.2099456787109375,1,"(-19.216917037963867, -39.378578186035156, 501.83856201171875)",1,"(0.44151532649993896, 0.3209058940410614)","(-31.277225494384766, 208.87640380859375, 69.18775939941406)",1,3.4541015625,1,"(34.24264907836914, -39.02253723144531, 500.9732971191406)",1
28127720839,28101637231,"(0.4123719334602356, 0.34997066855430603)","(-47.402278900146484, 200.37608337402344, 66.09390258789062)",1,3.2082672119140625,1,"(-19.590091705322266, -39.310367584228516, 501.62896728515625)",1,"(0.4413609504699707, 0.32577821612358093)","(-31.36264991760254, 207.45144653320312, 68.66910552978516)",1,3.460052490234375,1,"(33.85902404785156, -38.979148864746094, 500.8204040527344)",1
28127737488,28101653880,"(0.41048717498779297, 0.3477414548397064)","(-48.445106506347656, 201.02806091308594, 66.33116912841797)",1,3.21087646484375,1,"(-20.147205352783203, -39.231075286865234, 501.4004821777344)",1,"(0.4364093840122223, 0.32622450590133667)","(-34.10235595703125, 207.3209228515625, 68.62162780761719)",1,3.458831787109375,1,"(33.22737503051758, -38.91552734375, 500.6479797363281)",1
28127753852,28101670244,"(0.4108830392360687, 0.3526962995529175)","(-48.22606658935547, 199.57894897460938, 65.80372619628906)",1,3.2205047607421875,1,"(-20.756650924682617, -39.09695816040039, 501.197509765625)",1,"(0.43682098388671875, 0.3246065080165863)","(-33.8746223449707, 207.7941131591797, 68.79386901855469)",1,3.454193115234375,1,"(32.65937042236328, -38.8684196472168, 500.52484130859375)",1
28127770709,28101687101,"(0.41246911883354187, 0.3502817749977112)","(-47.348506927490234, 200.2851104736328, 66.06073760986328)",1,3.2182464599609375,1,"(-21.074596405029297, -39.03873062133789, 501.0389099121094)",1,"(0.4382288157939911, 0.3263677656650543)","(-33.095645904541016, 207.27902221679688, 68.60639953613281)",1,3.446929931640625,1,"(32.31692123413086, -38.847618103027344, 500.4132385253906)",1
28127787500,28101703892,"(0.41399067640304565, 0.3522872030735016)","(-46.506629943847656, 199.6985626220703, 65.84730529785156)",1,3.2268218994140625,1,"(-21.5874080657959, -38.9596061706543, 500.8702697753906)",1,"(0.4384050667285919, 0.3265640139579773)","(-32.998138427734375, 207.22164916992188, 68.58546447753906)",1,3.4522857666015625,1,"(31.698001861572266, -38.86546325683594, 500.2900695800781)",1
28127803772,28101720164,"(0.4116799235343933, 0.3482665717601776)","(-47.78517532348633, 200.87445068359375, 66.27529907226562)",1,3.2268524169921875,1,"(-22.15980339050293, -38.94290542602539, 500.9942932128906)",1,"(0.4359341263771057, 0.3287176489830017)","(-34.36530685424805, 206.59178161621094, 68.35620880126953)",1,3.4567718505859375,1,"(31.161951065063477, -38.908199310302734, 500.47088623046875)",1
28127820675,28101737067,"(0.4015822112560272, 0.3325309753417969)","(-53.37220764160156, 205.47650146484375, 67.95032501220703)",1,3.2418365478515625,1,"(-22.50400161743164, -38.9256477355957, 501.3446960449219)",1,"(0.4285401999950409, 0.30973678827285767)","(-38.45637130737305, 212.14295959472656, 70.3766860961914)",1,3.4782257080078125,1,"(30.796560287475586, -38.944854736328125, 500.826904296875)",1
28127837415,28101753807,"(0.39201176166534424, 0.30551403760910034)","(-58.66754150390625, 213.37794494628906, 70.826171875)",1,3.250640869140625,1,"(-23.053180694580078, -38.929386138916016, 501.81280517578125)",1,"(0.41805946826934814, 0.28315454721450806)","(-44.25536346435547, 219.917236328125, 73.20630645751953)",1,3.48492431640625,1,"(30.125513076782227, -39.03917694091797, 501.42352294921875)",1
28127853692,28101770084,"(0.38962340354919434, 0.3044615089893341)","(-59.989044189453125, 213.68576049804688, 70.93820190429688)",1,3.258148193359375,1,"(-23.67801284790039, -38.93149948120117, 502.1441650390625)",1,"(0.42213141918182373, 0.2848816514015198)","(-42.00234603881836, 219.412109375, 73.02246856689453)",1,3.488311767578125,1,"(29.554601669311523, -39.125492095947266, 501.79791259765625)",1
28127870543,28101786935,"(0.39192473888397217, 0.3031902313232422)","(-58.71571350097656, 214.05755615234375, 71.07353210449219)",1,3.2579345703125,1,"(-24.022897720336914, -38.93084716796875, 502.4095458984375)",1,"(0.4192812144756317, 0.2810263931751251)","(-43.579383850097656, 220.53964233398438, 73.43284606933594)",1,3.4819183349609375,1,"(29.225666046142578, -39.184722900390625, 502.1151428222656)",1
28127887331,28101803723,"(0.39197099208831787, 0.300709992647171)","(-58.690128326416016, 214.78294372558594, 71.33757019042969)",1,3.2511138916015625,1,"(-24.51555824279785, -38.907936096191406, 502.7434387207031)",1,"(0.41724449396133423, 0.2788136899471283)","(-44.70628356933594, 221.18678283691406, 73.66838073730469)",1,3.488189697265625,1,"(28.675376892089844, -39.25760269165039, 502.4873962402344)",1
28127903612,28101820004,"(0.3901931047439575, 0.3055039942264557)","(-59.673851013183594, 213.38088989257812, 70.82723999023438)",1,3.2491455078125,1,"(-24.930253982543945, -38.79011535644531, 502.3116149902344)",1,"(0.4171997308731079, 0.2819325625896454)","(-44.73104476928711, 220.2746124267578, 73.33638763427734)",1,3.4860382080078125,1,"(28.227397918701172, -39.260772705078125, 502.1416320800781)",1
28127920509,28101836901,"(0.3888743221759796, 0.304608553647995)","(-60.403526306152344, 213.64276123046875, 70.92256164550781)",1,3.2565765380859375,1,"(-25.1115779876709, -38.74268341064453, 502.2172546386719)",1,"(0.41829946637153625, 0.2887110710144043)","(-44.12256622314453, 218.2921600341797, 72.61483001708984)",1,3.486297607421875,1,"(28.001766204833984, -39.273399353027344, 502.0857238769531)",1
28127937247,28101853639,"(0.3896465301513672, 0.3068029284477234)","(-59.97624588012695, 213.00099182128906, 70.68901062011719)",1,3.244781494140625,1,"(-25.35366439819336, -38.664024353027344, 502.142578125)",1,"(0.41476553678512573, 0.2838929295539856)","(-46.07791519165039, 219.70132446289062, 73.12770080566406)",1,3.4814453125,1,"(27.72020149230957, -39.31853485107422, 502.046630859375)",1
28127953532,28101869924,"(0.38985294103622437, 0.30891749262809753)","(-59.86204147338867, 212.382568359375, 70.46387481689453)",1,3.23785400390625,1,"(-25.548431396484375, -38.59220886230469, 502.12615966796875)",1,"(0.41575270891189575, 0.2804236114025116)","(-45.53170394897461, 220.71595764160156, 73.49700164794922)",1,3.4792327880859375,1,"(27.53360366821289, -39.36288833618164, 502.04937744140625)",1
28127970475,28101886867,"(0.3914983570575714, 0.3111375868320465)","(-58.95163345336914, 211.73326110839844, 70.22754669189453)",1,3.232574462890625,1,"(-25.617616653442383, -38.57767105102539, 501.9780578613281)",1,"(0.4164309501647949, 0.2830253839492798)","(-45.15641403198242, 219.9550018310547, 73.22004699707031)",1,3.4737701416015625,1,"(27.43927574157715, -39.38507080078125, 501.9190673828125)",1
28127987161,28101903553,"(0.39052528142929077, 0.31243470311164856)","(-59.49005126953125, 211.3539581298828, 70.08949279785156)",1,3.2268524169921875,1,"(-25.699237823486328, -38.5886344909668, 501.78802490234375)",1,"(0.41371238231658936, 0.28772464394569397)","(-46.66059112548828, 218.5806884765625, 72.71978759765625)",1,3.469146728515625,1,"(27.335168838500977, -39.457218170166016, 501.7120056152344)",1
28128003452,28101919843,"(0.3907968997955322, 0.31219586730003357)","(-59.3397331237793, 211.42376708984375, 70.11492919921875)",1,3.2049102783203125,1,"(-25.77120590209961, -38.6168327331543, 501.4710998535156)",1,"(0.4164092242717743, 0.2921552360057831)","(-45.16845703125, 217.28489685058594, 72.2481918334961)",1,3.4536590576171875,1,"(27.23202896118164, -39.546875, 501.4313049316406)",1
28128020345,28101936736,"(0.3907128870487213, 0.30926716327667236)","(-59.38621520996094, 212.28030395507812, 70.42670440673828)",1,3.2032623291015625,1,"(-25.801231384277344, -38.640724182128906, 501.4757385253906)",1,"(0.41813403367996216, 0.29383957386016846)","(-44.2140998840332, 216.79229736328125, 72.06889343261719)",1,3.44915771484375,1,"(27.187294006347656, -39.61583709716797, 501.4383544921875)",1
28128037173,28101953564,"(0.3910478949546814, 0.3106391727924347)","(-59.20087814331055, 211.8790283203125, 70.2806625366211)",1,3.19915771484375,1,"(-25.855016708374023, -38.65873336791992, 501.7760925292969)",1,"(0.4169560372829437, 0.287540465593338)","(-44.865909576416016, 218.63453674316406, 72.73943328857422)",1,3.452880859375,1,"(27.174150466918945, -39.78387451171875, 501.79736328125)",1
28128053376,28101969767,"(0.3906373083591461, 0.3123718202114105)","(-59.428062438964844, 211.37228393554688, 70.09619903564453)",1,3.1944580078125,1,"(-25.881370544433594, -38.67398452758789, 502.27191162109375)",1,"(0.41882815957069397, 0.291034996509552)","(-43.830074310302734, 217.612548828125, 72.36742401123047)",1,3.4539337158203125,1,"(27.18459701538086, -39.90488815307617, 502.2425537109375)",1
28128070311,28101986702,"(0.3906891345977783, 0.31216832995414734)","(-59.39937210083008, 211.4318084716797, 70.11783599853516)",1,3.194183349609375,1,"(-25.870603561401367, -38.66533279418945, 502.3450927734375)",1,"(0.4195193648338318, 0.29311132431030273)","(-43.44761657714844, 217.00526428222656, 72.14639282226562)",1,3.44622802734375,1,"(27.1933650970459, -39.95539093017578, 502.3279113769531)",1
28128087089,28102003480,"(0.3943023681640625, 0.31003129482269287)","(-57.400184631347656, 212.0568084716797, 70.34535217285156)",1,3.1980438232421875,1,"(-25.872957229614258, -38.65298843383789, 502.3896484375)",1,"(0.4205706715583801, 0.29086461663246155)","(-42.86594009399414, 217.66232299804688, 72.38558959960938)",1,3.4401702880859375,1,"(27.195045471191406, -40.04716873168945, 502.3971252441406)",1
28128103296,28102019687,"(0.3939322233200073, 0.31312626600265503)","(-57.60498809814453, 211.15164184570312, 70.01591491699219)",1,3.1899566650390625,1,"(-25.88680076599121, -38.67643356323242, 502.6105041503906)",1,"(0.4197807013988495, 0.2889470160007477)","(-43.303016662597656, 218.22317504882812, 72.58971405029297)",1,3.4430999755859375,1,"(27.195110321044922, -40.155643463134766, 502.6009826660156)",1
28128120180,28102036571,"(0.39329028129577637, 0.31377869844436646)","(-57.960166931152344, 210.96083068847656, 69.94645690917969)",1,3.1945037841796875,1,"(-25.900508880615234, -38.71077346801758, 502.71649169921875)",1,"(0.41695597767829895, 0.2863180935382843)","(-44.86591720581055, 218.9919891357422, 72.86956787109375)",1,3.4464111328125,1,"(27.191139221191406, -40.225589752197266, 502.7209777832031)",1
28128137004,28102053395,"(0.3926662802696228, 0.3145383894443512)","(-58.305450439453125, 210.73867797851562, 69.8656005859375)",1,3.1908111572265625,1,"(-25.951541900634766, -38.78072738647461, 502.8100891113281)",1,"(0.4194653630256653, 0.29655638337135315)","(-43.47748947143555, 215.99771118164062, 71.77973175048828)",1,3.4417266845703125,1,"(27.11474609375, -40.32250213623047, 502.8440856933594)",1
28128153216,28102069607,"(0.3944224417209625, 0.31609562039375305)","(-57.333740234375, 210.2832489013672, 69.6998062133789)",1,3.19256591796875,1,"(-26.0537166595459, -38.921600341796875, 503.0215148925781)",1,"(0.4191385507583618, 0.29252398014068604)","(-43.65833282470703, 217.17706298828125, 72.20895385742188)",1,3.443511962890625,1,"(27.04892921447754, -40.462093353271484, 503.0581970214844)",1
28128170146,28102086537,"(0.3925798833370209, 0.31648555397987366)","(-58.35322570800781, 210.169189453125, 69.6583251953125)",1,3.19305419921875,1,"(-26.092819213867188, -39.02285385131836, 503.138427734375)",1,"(0.4197861850261688, 0.2969924509525299)","(-43.29997253417969, 215.8701629638672, 71.73328399658203)",1,3.4437713623046875,1,"(27.00959014892578, -40.55855941772461, 503.1880187988281)",1
28128186920,28102103311,"(0.39311039447784424, 0.31411898136138916)","(-58.0596809387207, 210.86129760742188, 69.91024780273438)",1,3.1912689208984375,1,"(-26.169052124023438, -39.237449645996094, 503.5879211425781)",1,"(0.41845789551734924, 0.2995229661464691)","(-44.034908294677734, 215.13009643554688, 71.46393585205078)",1,3.4566497802734375,1,"(26.99091911315918, -40.78878402709961, 503.72705078125)",1
28128203142,28102119533,"(0.393241822719574, 0.3129153847694397)","(-57.986976623535156, 211.21331787109375, 70.03836822509766)",1,3.1977081298828125,1,"(-26.269725799560547, -39.60074996948242, 504.6322937011719)",1,"(0.4204029440879822, 0.2981979250907898)","(-42.958740234375, 215.5176544189453, 71.60499572753906)",1,3.46527099609375,1,"(27.006317138671875, -41.083099365234375, 504.67181396484375)",1
28128220112,28102136503,"(0.39819231629371643, 0.32118168473243713)","(-55.24785232543945, 208.7957305908203, 69.158447265625)",1,3.2051239013671875,1,"(-26.296152114868164, -39.84425735473633, 505.2066955566406)",1,"(0.4233630299568176, 0.2996726334095001)","(-41.3209114074707, 215.08633422851562, 71.447998046875)",1,3.4774169921875,1,"(27.051456451416016, -41.2977180480957, 505.2698974609375)",1
28128236836,28102153227,"(0.45471882820129395, 0.3794568181037903)","(-23.971702575683594, 191.7524871826172, 62.955177307128906)",1,3.207611083984375,1,"(-26.12898063659668, -40.39939498901367, 506.12213134765625)",1,"(0.49421003460884094, 0.3639471232891083)","(-2.1212332248687744, 196.2885284423828, 64.60613250732422)",1,3.485809326171875,1,"(27.253955841064453, -41.86870193481445, 506.2251281738281)",1
28128253066,28102169457,"(0.5381790399551392, 0.4567300081253052)","(22.206832885742188, 169.15304565429688, 54.72962188720703)",1,3.2125701904296875,1,"(-25.745704650878906, -41.09611129760742, 505.75860595703125)",1,"(0.5600274205207825, 0.4215277135372162)","(34.295570373535156, 179.44837951660156, 58.47679901123047)",1,3.464996337890625,1,"(27.461591720581055, -42.37128829956055, 505.8475036621094)",1
28128269982,28102186373,"(0.5502310991287231, 0.46976491808891296)","(28.87522315979004, 165.34083557128906, 53.34210968017578)",1,3.212860107421875,1,"(-25.731143951416016, -41.54764938354492, 506.1813049316406)",1,"(0.5721728801727295, 0.4297095835208893)","(41.01560592651367, 177.0554962158203, 57.60588073730469)",1,3.46875,1,"(27.56194496154785, -42.712013244628906, 506.1304931640625)",1
28128286750,28102203141,"(0.5534064173698425, 0.4747849106788635)","(30.63210678100586, 163.8726806640625, 52.807777404785156)",1,3.1974639892578125,1,"(-25.852027893066406, -42.30232620239258, 506.9052734375)",1,"(0.5728792548179626, 0.43904465436935425)","(41.406410217285156, 174.32533264160156, 56.61219024658203)",1,3.4789581298828125,1,"(27.64615821838379, -43.353240966796875, 506.9226989746094)",1
28128302995,28102219386,"(0.5568556189537048, 0.47210991382598877)","(32.540584564208984, 164.65499877929688, 53.09250259399414)",1,3.1996307373046875,1,"(-26.009431838989258, -43.063079833984375, 507.11553955078125)",1,"(0.5742669701576233, 0.4409649968147278)","(42.17430877685547, 173.76370239257812, 56.40779495239258)",1,3.4810943603515625,1,"(27.62310791015625, -43.853187561035156, 507.14068603515625)",1
28128319948,28102236339,"(0.5550005435943604, 0.4707697033882141)","(31.514175415039062, 165.0469512939453, 53.235130310058594)",1,3.21295166015625,1,"(-26.138139724731445, -43.42530822753906, 507.3367614746094)",1,"(0.574887216091156, 0.4411868453025818)","(42.517478942871094, 173.69882202148438, 56.38416290283203)",1,3.4794921875,1,"(27.56498908996582, -44.1306037902832, 507.3528137207031)",1
28128336762,28102253153,"(0.5572199821472168, 0.4736816883087158)","(32.74220657348633, 164.19532775878906, 52.92514419555664)",1,3.215728759765625,1,"(-26.392141342163086, -43.93412780761719, 507.6211853027344)",1,"(0.5751844048500061, 0.4437422752380371)","(42.681976318359375, 172.95144653320312, 56.11214065551758)",1,3.48236083984375,1,"(27.40583038330078, -44.52224349975586, 507.68646240234375)",1
28128352925,28102269316,"(0.5574698448181152, 0.4757063090801239)","(32.880462646484375, 163.6031951904297, 52.709659576416016)",1,3.2254791259765625,1,"(-26.692441940307617, -44.404293060302734, 507.807861328125)",1,"(0.5756932497024536, 0.4445183277130127)","(42.96345520019531, 172.72451782226562, 56.02952575683594)",1,3.486663818359375,1,"(27.21369171142578, -44.786006927490234, 507.8774108886719)",1
28128369914,28102286305,"(0.559683620929718, 0.48045608401298523)","(34.1053352355957, 162.21409606933594, 52.20409393310547)",1,3.228057861328125,1,"(-26.880712509155273, -44.65949630737305, 507.9294738769531)",1,"(0.5770310759544373, 0.43756723403930664)","(43.70367431640625, 174.75741577148438, 56.76944351196289)",1,3.4954376220703125,1,"(27.072509765625, -44.94342041015625, 508.0029602050781)",1
28128386678,28102303069,"(0.5609779953956604, 0.4774467349052429)","(34.82148742675781, 163.09417724609375, 52.5244140625)",1,3.2225494384765625,1,"(-27.181550979614258, -45.05223846435547, 508.1942443847656)",1,"(0.5755190849304199, 0.44127750396728516)","(42.86710739135742, 173.67230224609375, 56.37451934814453)",1,3.5110626220703125,1,"(26.846534729003906, -45.16014862060547, 508.33642578125)",1
28128402849,28102319240,"(0.5619321465492249, 0.47833770513534546)","(35.349388122558594, 162.83363342285156, 52.42954635620117)",1,3.204315185546875,1,"(-27.517459869384766, -45.50059509277344, 508.8616943359375)",1,"(0.5744873881340027, 0.4422406256198883)","(42.29623031616211, 173.390625, 56.27201461791992)",1,3.5135345458984375,1,"(26.655447006225586, -45.36904525756836, 508.9477844238281)",1
28128419784,28102336175,"(0.5715426206588745, 0.47075292468070984)","(40.66690444946289, 165.05184936523438, 53.2369384765625)",1,3.1852569580078125,1,"(-27.724998474121094, -45.73561477661133, 509.2841491699219)",1,"(0.5755264163017273, 0.44192713499069214)","(42.871116638183594, 173.48233032226562, 56.305381774902344)",1,3.52960205078125,1,"(26.534427642822266, -45.48398208618164, 509.4120788574219)",1
28128436593,28102352984,"(0.5701808929443359, 0.47008058428764343)","(39.9134635925293, 165.24850463867188, 53.30851364135742)",1,3.2083740234375,1,"(-28.05067253112793, -46.05046463012695, 509.7902526855469)",1,"(0.5774001479148865, 0.43960604071617126)","(43.907859802246094, 174.16114807128906, 56.55244827270508)",1,3.53607177734375,1,"(26.26374626159668, -45.60331344604492, 509.9474182128906)",1
28128452778,28102369169,"(0.5607321262359619, 0.4724385738372803)","(34.68545913696289, 164.5589141845703, 53.05751037597656)",1,3.2806854248046875,1,"(-28.41297149658203, -46.275177001953125, 509.74322509765625)",1,"(0.5794850587844849, 0.4430486559867859)","(45.06147003173828, 173.154296875, 56.186031341552734)",1,3.541595458984375,1,"(25.96099090576172, -45.607791900634766, 509.9100646972656)",1
28128469750,28102386141,"(0.5605262517929077, 0.4690524637699127)","(34.571556091308594, 165.5491943359375, 53.41793441772461)",1,3.269622802734375,1,"(-28.62925148010254, -46.370426177978516, 509.61785888671875)",1,"(0.5788187384605408, 0.4408425986766815)","(44.692787170410156, 173.79949951171875, 56.42083740234375)",1,3.5543365478515625,1,"(25.75944709777832, -45.59769821166992, 509.8265380859375)",1
28128486509,28102402900,"(0.5629497766494751, 0.47160255908966064)","(35.91245651245117, 164.80340576171875, 53.146507263183594)",1,3.26751708984375,1,"(-28.965585708618164, -46.529083251953125, 509.408447265625)",1,"(0.5829275250434875, 0.4465315341949463)","(46.96610641479492, 172.13572692871094, 55.81528091430664)",1,3.5558929443359375,1,"(25.39727783203125, -45.59606170654297, 509.5885009765625)",1
28128502698,28102419089,"(0.6089528203010559, 0.5543249845504761)","(61.36592102050781, 140.61026000976562, 44.34090805053711)",1,3.2178192138671875,1,"(-29.144081115722656, -46.896217346191406, 509.14654541015625)",1,"(0.6144741177558899, 0.5125754475593567)","(64.4208755493164, 152.8203887939453, 48.78506851196289)",1,3.5493621826171875,1,"(25.140302658081055, -45.778907775878906, 509.3811950683594)",1
28128519618,28102436009,"(0.6153706312179565, 0.5879952907562256)","(64.91697692871094, 130.7629852294922, 40.75676727294922)",1,3.238983154296875,1,"(-29.320709228515625, -47.14196014404297, 509.6011047363281)",1,"(0.6229392290115356, 0.5478032827377319)","(69.10466003417969, 142.517578125, 45.03514099121094)",1,3.55615234375,1,"(24.99701499938965, -45.91651916503906, 509.7408752441406)",1
