device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1342556933,1316421912,"(0.6351282596588135, 0.24178653955459595)","(75.84883117675781, 232.01577758789062, 77.60985565185547)",1,3.201385498046875,1,"(-74.49573516845703, -78.5298080444336, 727.0478515625)",1,"(0.5996049642562866, 0.3515552282333374)","(56.19377136230469, 199.91270446777344, 65.92520904541016)",1,3.103363037109375,1,"(-7.71834135055542, -84.38272094726562, 731.5509033203125)",1
1342572975,1316437954,"(0.63157719373703, 0.24804461002349854)","(73.88407135009766, 230.18556213378906, 76.943603515625)",1,3.221221923828125,1,"(-74.5921401977539, -78.59814453125, 727.5870971679688)",1,"(0.5998032093048096, 0.34575358033180237)","(56.30345153808594, 201.60943603515625, 66.54278564453125)",1,3.098358154296875,1,"(-7.759554386138916, -84.44084167480469, 732.0430297851562)",1
1342590062,1316455041,"(0.6311291456222534, 0.2517123818397522)","(73.6361312866211, 229.11288452148438, 76.55316925048828)",1,3.221160888671875,1,"(-74.62242889404297, -78.61566925048828, 727.7188720703125)",1,"(0.5959572792053223, 0.3448515832424164)","(54.17552185058594, 201.87319946289062, 66.63882446289062)",1,3.09149169921875,1,"(-7.774843692779541, -84.4625015258789, 732.2201538085938)",1
1342606853,1316471832,"(0.620657742023468, 0.24926042556762695)","(67.84228515625, 229.82997131347656, 76.81424713134766)",1,3.2328643798828125,1,"(-74.72186279296875, -78.625244140625, 727.8394775390625)",1,"(0.5902969241142273, 0.3306807577610016)","(51.04365158081055, 206.0176544189453, 68.14724731445312)",1,3.0968475341796875,1,"(-7.88914680480957, -84.46345520019531, 732.3075561523438)",1
1342622895,1316487874,"(0.5263022780418396, 0.20099522173404694)","(15.635404586791992, 243.94570922851562, 81.95191192626953)",1,3.240234375,1,"(-75.1875228881836, -78.57100677490234, 728.2579956054688)",1,"(0.5049983263015747, 0.2995062470436096)","(3.847944974899292, 215.13499450683594, 71.46568298339844)",1,3.1256561279296875,1,"(-8.394392967224121, -84.38069915771484, 732.7589721679688)",1
1342640028,1316505007,"(0.47651806473731995, 0.17235367000102997)","(-11.910212516784668, 252.32228088378906, 85.00074005126953)",1,3.2022857666015625,1,"(-75.33395385742188, -78.45186614990234, 727.7799682617188)",1,"(0.44477400183677673, 0.26684656739234924)","(-29.474205017089844, 224.68670654296875, 74.94220733642578)",1,3.1163330078125,1,"(-8.695334434509277, -84.24080657958984, 732.237060546875)",1
1342656773,1316521752,"(0.44237881898880005, 0.14561089873313904)","(-30.79947853088379, 260.1435241699219, 87.84746551513672)",1,3.1756744384765625,1,"(-75.52456665039062, -78.32305908203125, 727.2474365234375)",1,"(0.41744592785835266, 0.213215634226799)","(-44.594844818115234, 240.37173461914062, 80.65106964111328)",1,3.10906982421875,1,"(-8.890925407409668, -84.13549041748047, 731.6787109375)",1
1342672806,1316537785,"(0.43938419222831726, 0.15754595398902893)","(-32.4564094543457, 256.6529541015625, 86.57701110839844)",1,3.16265869140625,1,"(-75.40385437011719, -78.14008331298828, 725.61083984375)",1,"(0.4181493818759918, 0.20782975852489471)","(-44.205623626708984, 241.9468536376953, 81.22442626953125)",1,3.104583740234375,1,"(-8.872780799865723, -83.96952056884766, 730.1630249023438)",1
1342689985,1316554964,"(0.44152945280075073, 0.1548965871334076)","(-31.269411087036133, 257.4277648925781, 86.85902404785156)",1,3.14990234375,1,"(-75.40850067138672, -78.12203979492188, 725.4705810546875)",1,"(0.41739025712013245, 0.20089009404182434)","(-44.6256217956543, 243.97642517089844, 81.96312713623047)",1,3.0770263671875,1,"(-8.88138484954834, -83.94035339355469, 729.9791259765625)",1
1342706684,1316571663,"(0.4389423429965973, 0.1461133062839508)","(-32.70086669921875, 259.99658203125, 87.79395294189453)",1,3.14398193359375,1,"(-75.41234588623047, -78.1097183227539, 725.3203735351562)",1,"(0.4182451069355011, 0.20949287712574005)","(-44.15266036987305, 241.4604949951172, 81.04737091064453)",1,3.0777435302734375,1,"(-8.887054443359375, -83.89128875732422, 729.8274536132812)",1
1342722735,1316587714,"(0.4291146993637085, 0.09874199330806732)","(-38.138519287109375, 273.8508605957031, 92.83654022216797)",1,3.1554107666015625,1,"(-75.3934326171875, -77.89010620117188, 724.9927368164062)",1,"(0.40648287534713745, 0.17928414046764374)","(-50.66069030761719, 250.2953643798828, 84.26299285888672)",1,3.077850341796875,1,"(-8.95289134979248, -83.66150665283203, 729.5348510742188)",1
1342739863,1316604842,"(0.4242585599422455, 0.07852910459041595)","(-40.82539367675781, 279.7623596191406, 94.9881362915039)",1,3.1563262939453125,1,"(-75.38041687011719, -77.80459594726562, 724.7169189453125)",1,"(0.3982422351837158, 0.15357354283332825)","(-55.220252990722656, 257.8147888183594, 86.99981689453125)",1,3.0653839111328125,1,"(-8.99116325378418, -83.54325866699219, 729.1840209960938)",1
1342756604,1316621583,"(0.42156144976615906, 0.07299227267503738)","(-42.31770706176758, 281.38165283203125, 95.57750701904297)",1,3.1488800048828125,1,"(-75.3484115600586, -77.7331771850586, 724.1780395507812)",1,"(0.3991725742816925, 0.15147969126701355)","(-54.70545959472656, 258.4271240234375, 87.22270965576172)",1,3.0688629150390625,1,"(-8.966656684875488, -83.47393798828125, 728.666748046875)",1
1342772646,1316637625,"(0.42588046193122864, 0.06844793260097504)","(-39.92801284790039, 282.7107238769531, 96.0612564086914)",1,3.13092041015625,1,"(-75.30575561523438, -77.65972900390625, 723.5867919921875)",1,"(0.4018228352069855, 0.14851684868335724)","(-53.23908615112305, 259.2936096191406, 87.5380859375)",1,3.05987548828125,1,"(-8.955915451049805, -83.41305541992188, 728.1392822265625)",1
1342789723,1316654702,"(0.4260358214378357, 0.07447580248117447)","(-39.84208297729492, 280.9477844238281, 95.41959381103516)",1,3.1441192626953125,1,"(-75.26922607421875, -77.62506103515625, 723.2313842773438)",1,"(0.4018944501876831, 0.149645134806633)","(-53.19950866699219, 258.96368408203125, 87.41802215576172)",1,3.059112548828125,1,"(-8.944132804870605, -83.36204528808594, 727.6842041015625)",1
1342806524,1316671503,"(0.42679888010025024, 0.07788831740617752)","(-39.41984176635742, 279.94976806640625, 95.05632019042969)",1,3.126495361328125,1,"(-75.19280242919922, -77.55619049072266, 722.4844360351562)",1,"(0.40299394726753235, 0.14857052266597748)","(-52.59111785888672, 259.2779235839844, 87.53240966796875)",1,3.0437469482421875,1,"(-8.926603317260742, -83.29914855957031, 726.970703125)",1
1342822566,1316687545,"(0.4229796826839447, 0.08226773887872696)","(-41.53300476074219, 278.6689758300781, 94.59015655517578)",1,3.1162109375,1,"(-75.11320495605469, -77.49688720703125, 721.7706298828125)",1,"(0.4034258723258972, 0.15309029817581177)","(-52.35212707519531, 257.9560546875, 87.05128479003906)",1,3.045623779296875,1,"(-8.91101360321045, -83.24439239501953, 726.3155517578125)",1
1342839593,1316704572,"(0.425260066986084, 0.08118156343698502)","(-40.271270751953125, 278.98663330078125, 94.70577239990234)",1,3.1092987060546875,1,"(-75.08660888671875, -77.47248077392578, 721.4993286132812)",1,"(0.4002917408943176, 0.15774451196193695)","(-54.08624267578125, 256.5948791503906, 86.55584716796875)",1,3.0397186279296875,1,"(-8.904293060302734, -83.20809936523438, 725.9478149414062)",1
1342856444,1316721423,"(0.42449843883514404, 0.08491795510053635)","(-40.69269943237305, 277.8938903808594, 94.30802154541016)",1,3.10174560546875,1,"(-75.02886962890625, -77.41826629638672, 720.9410400390625)",1,"(0.4017975330352783, 0.16287113726139069)","(-53.25309753417969, 255.09555053710938, 86.0101089477539)",1,3.031158447265625,1,"(-8.894769668579102, -83.15904998779297, 725.4160766601562)",1
1342872495,1316737474,"(0.42572441697120667, 0.09417218714952469)","(-40.014366149902344, 275.1873779296875, 93.32298278808594)",1,3.0969390869140625,1,"(-74.98719787597656, -77.35783386230469, 720.4300537109375)",1,"(0.4054182469844818, 0.16256818175315857)","(-51.249752044677734, 255.18414306640625, 86.04238891601562)",1,3.0282135009765625,1,"(-8.895468711853027, -83.10828399658203, 724.9522705078125)",1
1342889471,1316754450,"(0.4232948422431946, 0.09644367545843124)","(-41.35863494873047, 274.52301025390625, 93.08120727539062)",1,3.0976715087890625,1,"(-74.96456146240234, -77.33026123046875, 720.1834106445312)",1,"(0.40419867634773254, 0.1603093445301056)","(-51.92455291748047, 255.84475708007812, 86.28285217285156)",1,3.01068115234375,1,"(-8.897133827209473, -83.06713104248047, 724.6264038085938)",1
1342906373,1316771352,"(0.42509007453918457, 0.09535649418830872)","(-40.365352630615234, 274.84100341796875, 93.19690704345703)",1,3.102813720703125,1,"(-74.8861083984375, -77.26386260986328, 719.6697387695312)",1,"(0.411233514547348, 0.16666114330291748)","(-48.032169342041016, 253.9871063232422, 85.6067123413086)",1,3.010711669921875,1,"(-8.862911224365234, -82.98934173583984, 724.1349487304688)",1
1342922406,1316787385,"(0.49570995569229126, 0.10302836447954178)","(-1.2913275957107544, 272.5972900390625, 92.38024139404297)",1,3.1076507568359375,1,"(-74.48670959472656, -77.19159698486328, 719.109375)",1,"(0.47058066725730896, 0.18099549412727356)","(-15.195388793945312, 249.79489135742188, 84.08081817626953)",1,3.0177154541015625,1,"(-8.583069801330566, -82.92044067382812, 723.5184936523438)",1
1342939332,1316804311,"(0.5132516026496887, 0.10544361174106598)","(8.414477348327637, 271.8908996582031, 92.12313842773438)",1,3.098785400390625,1,"(-74.45291137695312, -77.23985290527344, 719.5582885742188)",1,"(0.4891365170478821, 0.18261775374412537)","(-4.928440570831299, 249.32041931152344, 83.90814971923828)",1,3.02264404296875,1,"(-8.485007286071777, -82.97965240478516, 724.04736328125)",1
1342956293,1316821272,"(0.5136051177978516, 0.10657088458538055)","(8.610090255737305, 271.56121826171875, 92.00311279296875)",1,3.10406494140625,1,"(-74.43509674072266, -77.2298812866211, 719.5455322265625)",1,"(0.49256661534309387, 0.2008526474237442)","(-3.030550241470337, 243.98739624023438, 81.9671401977539)",1,3.0311126708984375,1,"(-8.46511459350586, -82.94564056396484, 724.0009155273438)",1
1342972335,1316837315,"(0.5140326619148254, 0.10396649688482285)","(8.846637725830078, 272.3228759765625, 92.28038787841797)",1,3.10992431640625,1,"(-74.3148422241211, -77.13069152832031, 718.6153564453125)",1,"(0.48882555961608887, 0.20535491406917572)","(-5.100464344024658, 242.67068481445312, 81.48782348632812)",1,3.0227813720703125,1,"(-8.413117408752441, -82.82514190673828, 723.0945434570312)",1
1342989307,1316854287,"(0.5154924392700195, 0.10026668757200241)","(9.654319763183594, 273.40496826171875, 92.67424774169922)",1,3.1102142333984375,1,"(-74.28668975830078, -77.10166931152344, 718.3987426757812)",1,"(0.490620881319046, 0.20892077684402466)","(-4.10716438293457, 241.6278076171875, 81.10829162597656)",1,3.0247039794921875,1,"(-8.39898681640625, -82.79130554199219, 722.8042602539062)",1
1343006213,1316871193,"(0.5183876752853394, 0.10545241087675095)","(11.256242752075195, 271.8883361816406, 92.12222290039062)",1,3.1261444091796875,1,"(-74.20263671875, -77.03345489501953, 717.763916015625)",1,"(0.49433261156082153, 0.21053378283977509)","(-2.0534117221832275, 241.15603637695312, 80.93659973144531)",1,3.04180908203125,1,"(-8.37131118774414, -82.72258758544922, 722.2117919921875)",1
1343022246,1316887226,"(0.5138436555862427, 0.10981906950473785)","(8.742026329040527, 270.6112365722656, 91.6574478149414)",1,3.1407623291015625,1,"(-74.15841674804688, -76.99043273925781, 717.24609375)",1,"(0.49227821826934814, 0.2098681926727295)","(-3.190089225769043, 241.35067749023438, 81.00745391845703)",1,3.050018310546875,1,"(-8.36508560180664, -82.68921661376953, 721.7420043945312)",1
1343039264,1316904244,"(0.4932250380516052, 0.12473490834236145)","(-2.66626238822937, 266.2489013671875, 90.06968688964844)",1,3.1526947021484375,1,"(-74.22079467773438, -77.02484893798828, 717.0202026367188)",1,"(0.4588192403316498, 0.2262551188468933)","(-21.70294952392578, 236.5581512451172, 79.26312255859375)",1,3.0502166748046875,1,"(-8.500460624694824, -82.72296142578125, 721.4471435546875)",1
1343056133,1316921113,"(0.4241403341293335, 0.16274996101856232)","(-40.89081954956055, 255.13096618652344, 86.0230712890625)",1,3.1768646240234375,1,"(-74.358642578125, -77.07432556152344, 715.9742431640625)",1,"(0.39831051230430603, 0.22569580376148224)","(-55.182464599609375, 236.7217559814453, 79.32262420654297)",1,3.0843505859375,1,"(-8.792839050292969, -82.80494689941406, 720.4152221679688)",1
1343072175,1316937155,"(0.41665157675743103, 0.16488340497016907)","(-45.03432083129883, 254.5070343017578, 85.7959213256836)",1,3.1442108154296875,1,"(-74.31078338623047, -76.99675750732422, 715.0700073242188)",1,"(0.4018958508968353, 0.23538738489151)","(-53.19871139526367, 233.8872833251953, 78.29097747802734)",1,3.0984344482421875,1,"(-8.772016525268555, -82.71644592285156, 719.4522705078125)",1
1343089239,1316954219,"(0.418984591960907, 0.1644657850265503)","(-43.74348449707031, 254.6291961669922, 85.8403549194336)",1,3.1469268798828125,1,"(-74.3661117553711, -77.05023193359375, 715.5328369140625)",1,"(0.40175357460975647, 0.23525729775428772)","(-53.27743911743164, 233.92535400390625, 78.30485534667969)",1,3.092071533203125,1,"(-8.773934364318848, -82.79081726074219, 720.0352172851562)",1
1343106053,1316971033,"(0.4173472821712494, 0.16257143020629883)","(-44.64942169189453, 255.18324279785156, 86.04203796386719)",1,3.15899658203125,1,"(-74.44331359863281, -77.13433074951172, 716.2484130859375)",1,"(0.40253493189811707, 0.2360357940196991)","(-52.84510803222656, 233.69769287109375, 78.22196197509766)",1,3.1027984619140625,1,"(-8.772162437438965, -82.87348937988281, 720.6942138671875)",1
1343122095,1316987075,"(0.41714736819267273, 0.17867782711982727)","(-44.76005172729492, 250.47268676757812, 84.32762145996094)",1,3.16424560546875,1,"(-74.48329162597656, -77.16405487060547, 716.6668701171875)",1,"(0.4035334587097168, 0.23340094089508057)","(-52.2926025390625, 234.46826171875, 78.50244140625)",1,3.1094970703125,1,"(-8.758502006530762, -82.92755889892578, 721.08544921875)",1
1343139108,1317004088,"(0.4202533960342407, 0.1787133663892746)","(-43.04144287109375, 250.46226501464844, 84.32381439208984)",1,3.1693878173828125,1,"(-74.50190734863281, -77.18724822998047, 716.870361328125)",1,"(0.3976900279521942, 0.23049548268318176)","(-55.52577209472656, 235.31800842285156, 78.81172943115234)",1,3.10894775390625,1,"(-8.742400169372559, -82.9598388671875, 721.3547973632812)",1
1343155973,1317020953,"(0.42098039388656616, 0.17705965042114258)","(-42.63922882080078, 250.94593811035156, 84.49980926513672)",1,3.1697235107421875,1,"(-74.54814147949219, -77.24010467529297, 717.345947265625)",1,"(0.3968900740146637, 0.228298157453537)","(-55.968379974365234, 235.96063232421875, 79.04560852050781)",1,3.11676025390625,1,"(-8.728302001953125, -83.0210189819336, 721.8124389648438)",1
1343172015,1317036995,"(0.4189542829990387, 0.16905862092971802)","(-43.760257720947266, 253.28591918945312, 85.35149383544922)",1,3.1801910400390625,1,"(-74.5888900756836, -77.29632568359375, 717.8308715820312)",1,"(0.3964036703109741, 0.2419426590204239)","(-56.23751449584961, 231.9701385498047, 77.59321594238281)",1,3.13177490234375,1,"(-8.719331741333008, -83.05917358398438, 722.25634765625)",1
1343189074,1317054054,"(0.420200914144516, 0.17461875081062317)","(-43.07050323486328, 251.65982055664062, 84.7596206665039)",1,3.1950836181640625,1,"(-74.604248046875, -77.3117904663086, 718.0245361328125)",1,"(0.3970859944820404, 0.23900403082370758)","(-55.85999298095703, 232.82958984375, 77.90599060058594)",1,3.132080078125,1,"(-8.714624404907227, -83.08869171142578, 722.5166015625)",1
1343205893,1317070873,"(0.41973191499710083, 0.17029806971549988)","(-43.330013275146484, 252.9234619140625, 85.21954345703125)",1,3.2094879150390625,1,"(-74.64225769042969, -77.34730529785156, 718.391845703125)",1,"(0.3950945734977722, 0.23505571484565735)","(-56.961814880371094, 233.9842987060547, 78.3262939453125)",1,3.1457366943359375,1,"(-8.712738990783691, -83.13308715820312, 722.8776245117188)",1
1343221935,1317086915,"(0.4156377911567688, 0.16404595971107483)","(-45.595252990722656, 254.75193786621094, 85.88508605957031)",1,3.215240478515625,1,"(-74.71821594238281, -77.42876434326172, 719.104736328125)",1,"(0.3945203125476837, 0.23454368114471436)","(-57.27958297729492, 234.13404846191406, 78.38079833984375)",1,3.1546630859375,1,"(-8.715418815612793, -83.21286010742188, 723.5272827148438)",1
1343238943,1317103923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41593968868255615, 0.24348202347755432)","(-45.42823028564453, 231.5199432373047, 77.4293441772461)",1,3.0225372314453125,1,"(-8.726778984069824, -83.23383331298828, 723.8712158203125)",1
1343255813,1317120793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1343271855,1317136835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1343288813,1317153793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1343305632,1317170612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1343321775,1317186755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1343338682,1317203662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1343355451,1317220431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1343371626,1317236606,"(0.474802166223526, 0.2356349378824234)","(-12.859622955322266, 233.81492614746094, 78.26457977294922)",1,3.15130615234375,1,"(-74.71603393554688, -77.53437805175781, 719.8797607421875)",1,"(0.48889124393463135, 0.4080702066421509)","(-5.064116954803467, 183.38418579101562, 59.90935516357422)",1,2.7997283935546875,1,"(-8.635753631591797, -83.32853698730469, 724.2631225585938)",1
1343388552,1317253532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4432471990585327, 0.34343063831329346)","(-30.318958282470703, 202.28880310058594, 66.79003143310547)",1,2.957183837890625,1,"(-8.650710105895996, -83.35505676269531, 724.35986328125)",1
1343405366,1317270346,"(0.47710466384887695, 0.20854686200618744)","(-11.585667610168457, 241.73715209960938, 81.14805603027344)",1,3.2305908203125,1,"(-74.83448791503906, -77.64988708496094, 720.15771484375)",1,"(0.44954022765159607, 0.25553855299949646)","(-26.837074279785156, 227.993896484375, 76.14592742919922)",1,3.169891357421875,1,"(-8.697013854980469, -83.40909576416016, 724.6023559570312)",1
1343421551,1317286531,"(0.471277117729187, 0.18862682580947876)","(-14.810005187988281, 247.56297302246094, 83.26850891113281)",1,3.2742462158203125,1,"(-74.89331817626953, -77.72492218017578, 720.3056640625)",1,"(0.44329166412353516, 0.25562718510627747)","(-30.294384002685547, 227.96792602539062, 76.13652801513672)",1,3.2166748046875,1,"(-8.738965034484863, -83.44116973876953, 724.770263671875)",1
1343438518,1317303498,"(0.4724059998989105, 0.16995559632778168)","(-14.185419082641602, 253.02357482910156, 85.25601196289062)",1,3.2786102294921875,1,"(-74.94820404052734, -77.77603912353516, 720.5517578125)",1,"(0.45476633310317993, 0.26877057552337646)","(-23.945449829101562, 224.12399291992188, 74.7374267578125)",1,3.1844329833984375,1,"(-8.773751258850098, -83.48667907714844, 725.0750122070312)",1
1343455378,1317320358,"(0.47104978561401367, 0.16795948147773743)","(-14.935799598693848, 253.60739135742188, 85.46849822998047)",1,3.3069915771484375,1,"(-75.04278564453125, -77.85675048828125, 721.0341186523438)",1,"(0.4546208083629608, 0.2663637101650238)","(-24.025955200195312, 224.8279266357422, 74.99361419677734)",1,3.1908111572265625,1,"(-8.819589614868164, -83.54328918457031, 725.5307006835938)",1
1343471535,1317336515,"(0.47497907280921936, 0.17630484700202942)","(-12.761759757995605, 251.1666717529297, 84.5801773071289)",1,3.307708740234375,1,"(-75.1209487915039, -77.87574768066406, 721.3330688476562)",1,"(0.44952911138534546, 0.2656553387641907)","(-26.843204498291016, 225.03509521484375, 75.06904602050781)",1,3.249237060546875,1,"(-8.862897872924805, -83.56878662109375, 725.8129272460938)",1
1343488484,1317353464,"(0.4758375287055969, 0.16776153445243835)","(-12.286772727966309, 253.66526794433594, 85.4896011352539)",1,3.302581787109375,1,"(-75.14832305908203, -77.89663696289062, 721.5465698242188)",1,"(0.45069727301597595, 0.2763490378856659)","(-26.196868896484375, 221.90760803222656, 73.93070983886719)",1,3.2647552490234375,1,"(-8.881902694702148, -83.59101104736328, 726.0846557617188)",1
1343505390,1317370370,"(0.47934848070144653, 0.16914471983909607)","(-10.34411907196045, 253.26077270507812, 85.34233093261719)",1,3.3037567138671875,1,"(-75.21448516845703, -77.93700408935547, 721.9085083007812)",1,"(0.44808393716812134, 0.270157128572464)","(-27.642784118652344, 223.7184600830078, 74.58984375)",1,3.2689666748046875,1,"(-8.904439926147461, -83.62142181396484, 726.4202270507812)",1
1343521455,1317386435,"(0.474877268075943, 0.17898418009281158)","(-12.818079948425293, 250.3831024169922, 84.2949447631836)",1,3.3187255859375,1,"(-75.17870330810547, -77.93944549560547, 722.0206909179688)",1,"(0.44980812072753906, 0.26943346858024597)","(-26.688823699951172, 223.9301300048828, 74.66687774658203)",1,3.277435302734375,1,"(-8.862890243530273, -83.61148834228516, 726.5186157226562)",1
1343538450,1317403430,"(0.5002279281616211, 0.1954278200864792)","(1.2084612846374512, 245.57395935058594, 82.54457092285156)",1,3.3582916259765625,1,"(-75.03059387207031, -77.91188049316406, 721.7823486328125)",1,"(0.4818991720676422, 0.27592363953590393)","(-8.932843208312988, 222.03201293945312, 73.97602081298828)",1,3.2516021728515625,1,"(-8.738450050354004, -83.58111572265625, 726.2308349609375)",1
1343555333,1317420314,"(0.5665566325187683, 0.1945362389087677)","(37.90815734863281, 245.83470153808594, 82.63949584960938)",1,3.3758697509765625,1,"(-74.70421600341797, -77.86620330810547, 721.1990966796875)",1,"(0.5433998703956604, 0.2974066138267517)","(25.095535278320312, 215.7490692138672, 71.689208984375)",1,3.27288818359375,1,"(-8.51294231414795, -83.526123046875, 725.6592407226562)",1
1343571375,1317436356,"(0.5680138468742371, 0.18324284255504608)","(38.714420318603516, 249.13760375976562, 83.84162902832031)",1,3.364349365234375,1,"(-74.77082061767578, -77.94354248046875, 721.8626708984375)",1,"(0.538795530796051, 0.2958146035671234)","(22.547901153564453, 216.2146759033203, 71.85867309570312)",1,3.2849578857421875,1,"(-8.487845420837402, -83.61358642578125, 726.3006591796875)",1
