device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19464435601,19436187581,"(0.4029391407966614, 0.35882359743118286)","(-52.6214485168457, 197.78692626953125, 65.15153503417969)",1,3.773590087890625,1,"(-21.810148239135742, -59.54143524169922, 657.1873168945312)",1,"(0.43273088335990906, 0.3157288730144501)","(-36.137672424316406, 210.39051818847656, 69.73883819580078)",1,3.8137969970703125,1,"(38.439151763916016, -54.82899475097656, 656.0294799804688)",1
19464452292,19436204272,"(0.41041305661201477, 0.46336233615875244)","(-48.486122131347656, 167.21334838867188, 54.02361297607422)",1,3.775115966796875,1,"(-21.772573471069336, -59.72525405883789, 657.1436157226562)",1,"(0.4365078806877136, 0.43181854486465454)","(-34.047847747802734, 176.43870544433594, 57.38137435913086)",1,3.7971954345703125,1,"(38.4284782409668, -54.97288513183594, 655.9556274414062)",1
19464468807,19436220787,"(0.4100574553012848, 0.46868041157722473)","(-48.682861328125, 165.6580352783203, 53.45751953125)",1,3.7724151611328125,1,"(-21.798707962036133, -59.714263916015625, 656.9298706054688)",1,"(0.435180127620697, 0.4406087100505829)","(-34.78252410888672, 173.867919921875, 56.4456901550293)",1,3.791778564453125,1,"(38.449623107910156, -54.97761917114258, 655.753173828125)",1
19464485613,19436237593,"(0.4110731780529022, 0.47439059615135193)","(-48.12087631225586, 163.9879913330078, 52.849708557128906)",1,3.7722625732421875,1,"(-21.82062530517578, -59.70452880859375, 656.837158203125)",1,"(0.43562835454940796, 0.4454471170902252)","(-34.53449249267578, 172.452880859375, 55.93063735961914)",1,3.798614501953125,1,"(38.485557556152344, -54.969940185546875, 655.6581420898438)",1
19464502221,19436254201,"(0.41260653734207153, 0.4797200560569763)","(-47.2724609375, 162.42933654785156, 52.28244400024414)",1,3.79571533203125,1,"(-21.835649490356445, -59.70479202270508, 657.00634765625)",1,"(0.43968257308006287, 0.450949490070343)","(-32.29130172729492, 170.8436279296875, 55.34490966796875)",1,3.795135498046875,1,"(38.507022857666016, -54.9532470703125, 655.8201293945312)",1
19464518773,19436270753,"(0.41417208313941956, 0.4803345799446106)","(-46.40623092651367, 162.24960327148438, 52.21699523925781)",1,3.7925567626953125,1,"(-21.84019660949707, -59.71871566772461, 657.0783081054688)",1,"(0.439252644777298, 0.4534415304660797)","(-32.52919006347656, 170.11480712890625, 55.07966995239258)",1,3.8036346435546875,1,"(38.533992767333984, -54.963523864746094, 655.9010009765625)",1
19464535441,19436287422,"(0.4135271906852722, 0.47975462675094604)","(-46.763065338134766, 162.4192352294922, 52.278717041015625)",1,3.7952423095703125,1,"(-21.84226417541504, -59.76975631713867, 657.2283935546875)",1,"(0.43919020891189575, 0.4507196545600891)","(-32.56375503540039, 170.91085815429688, 55.36944580078125)",1,3.821136474609375,1,"(38.583194732666016, -55.034950256347656, 656.0604858398438)",1
19464552141,19436304122,"(0.41213876008987427, 0.48566192388534546)","(-47.53129959106445, 160.6916046142578, 51.64989471435547)",1,3.8027801513671875,1,"(-21.828563690185547, -59.81076431274414, 657.3953857421875)",1,"(0.4360494315624237, 0.4524386525154114)","(-34.301509857177734, 170.40809631347656, 55.186439514160156)",1,3.828704833984375,1,"(38.63594436645508, -55.08888626098633, 656.209716796875)",1
19464568643,19436320624,"(0.4142988920211792, 0.4839390218257904)","(-46.33607864379883, 161.1954345703125, 51.833309173583984)",1,3.79913330078125,1,"(-21.821956634521484, -59.827117919921875, 657.4638061523438)",1,"(0.43649470806121826, 0.45016592741012573)","(-34.05516815185547, 171.07281494140625, 55.4283561706543)",1,3.823455810546875,1,"(38.65896224975586, -55.10448455810547, 656.267333984375)",1
19464585356,19436337338,"(0.4057718813419342, 0.45668211579322815)","(-51.05408477783203, 169.1670684814453, 54.7347412109375)",1,3.8055877685546875,1,"(-21.786104202270508, -59.798492431640625, 657.4180908203125)",1,"(0.4357704818248749, 0.4240195155143738)","(-34.45586013793945, 178.71963500976562, 58.21158218383789)",1,3.8126373291015625,1,"(38.65682601928711, -55.07606887817383, 656.2142333984375)",1
19464602052,19436354034,"(0.4035876393318176, 0.4584383964538574)","(-52.26261901855469, 168.65338134765625, 54.54774856567383)",1,3.8034210205078125,1,"(-21.75424575805664, -59.77381896972656, 657.1465454101562)",1,"(0.43428707122802734, 0.4250449538230896)","(-35.276607513427734, 178.41969299316406, 58.10244369506836)",1,3.8249053955078125,1,"(38.65730667114258, -55.06211471557617, 655.9541015625)",1
19464618600,19436370582,"(0.4072044789791107, 0.4651346206665039)","(-50.26142883300781, 166.69503784179688, 53.83497619628906)",1,3.8115997314453125,1,"(-21.725217819213867, -59.7704963684082, 656.8875732421875)",1,"(0.4370238780975342, 0.42798981070518494)","(-33.762351989746094, 177.55844116210938, 57.788978576660156)",1,3.8313446044921875,1,"(38.666160583496094, -55.05668258666992, 655.7015380859375)",1
19464635368,19436387350,"(0.4042334258556366, 0.46427714824676514)","(-51.905296325683594, 166.94581604003906, 53.926231384277344)",1,3.8092041015625,1,"(-21.674325942993164, -59.7579460144043, 656.573486328125)",1,"(0.4366036057472229, 0.4321802854537964)","(-33.99486541748047, 176.3329315185547, 57.34286880493164)",1,3.821685791015625,1,"(38.708744049072266, -55.04984664916992, 655.3644409179688)",1
19464651981,19436403963,"(0.4067346155643463, 0.468229204416275)","(-50.52140426635742, 165.78997802734375, 53.50554275512695)",1,3.818695068359375,1,"(-21.641923904418945, -59.75319290161133, 656.3284912109375)",1,"(0.4348750114440918, 0.4379340410232544)","(-34.951316833496094, 174.65016174316406, 56.73036575317383)",1,3.8224029541015625,1,"(38.741119384765625, -55.04198455810547, 655.1362915039062)",1
19464668478,19436420460,"(0.4075672924518585, 0.4656844735145569)","(-50.06068420410156, 166.53419494628906, 53.77645492553711)",1,3.814788818359375,1,"(-21.628671646118164, -59.74905776977539, 656.197021484375)",1,"(0.43144091963768005, 0.4356479048728943)","(-36.851409912109375, 175.31874084472656, 56.97373580932617)",1,3.8225860595703125,1,"(38.75470733642578, -55.041351318359375, 655.0051879882812)",1
19464685284,19436437266,"(0.4057059586048126, 0.46840667724609375)","(-51.09056854248047, 165.7380828857422, 53.486698150634766)",1,3.825653076171875,1,"(-21.6165771484375, -59.7274055480957, 655.9925537109375)",1,"(0.4321090281009674, 0.4365101754665375)","(-36.48172378540039, 175.0665740966797, 56.88197708129883)",1,3.823516845703125,1,"(38.7586784362793, -55.02309799194336, 654.78173828125)",1
19464701901,19436453884,"(0.40630820393562317, 0.4678041636943817)","(-50.7573356628418, 165.91427612304688, 53.5507926940918)",1,3.8177642822265625,1,"(-21.610177993774414, -59.714134216308594, 655.8457641601562)",1,"(0.43361395597457886, 0.4361644983291626)","(-35.64906692504883, 175.16766357421875, 56.91876983642578)",1,3.8241729736328125,1,"(38.75301742553711, -55.01787567138672, 654.6471557617188)",1
19464718444,19436470427,"(0.40703922510147095, 0.46877723932266235)","(-50.35285186767578, 165.6297149658203, 53.44721221923828)",1,3.81219482421875,1,"(-21.604215621948242, -59.718544006347656, 655.7570190429688)",1,"(0.43601807951927185, 0.4433188736438751)","(-34.31886672973633, 173.0753173828125, 56.15718078613281)",1,3.8212890625,1,"(38.74919509887695, -55.02031326293945, 654.5635375976562)",1
19464735199,19436487182,"(0.4159409701824188, 0.4668693542480469)","(-45.42752456665039, 166.18771362304688, 53.65031051635742)",1,3.8148651123046875,1,"(-21.537485122680664, -59.73152542114258, 655.6006469726562)",1,"(0.4467853903770447, 0.4374503493309021)","(-28.361295700073242, 174.79161071777344, 56.781883239746094)",1,3.820831298828125,1,"(38.82844924926758, -55.03390121459961, 654.3705444335938)",1
19464751816,19436503799,"(0.4580436944961548, 0.4679665267467499)","(-22.132095336914062, 165.86683654785156, 53.53356170654297)",1,3.806182861328125,1,"(-21.231521606445312, -59.70974349975586, 655.494140625)",1,"(0.49513378739356995, 0.4302339255809784)","(-1.6101346015930176, 176.90216064453125, 57.55009078979492)",1,3.812774658203125,1,"(39.06192398071289, -55.031532287597656, 654.2840576171875)",1
19464768314,19436520298,"(0.4684459865093231, 0.46618834137916565)","(-16.376510620117188, 166.38687133789062, 53.72282028198242)",1,3.80316162109375,1,"(-21.1488037109375, -59.752193450927734, 656.0110473632812)",1,"(0.5057056546211243, 0.42761340737342834)","(4.239287853240967, 177.66854858398438, 57.82901382446289)",1,3.80340576171875,1,"(39.18339920043945, -55.07617950439453, 654.7161254882812)",1
19464785115,19436537099,"(0.4682547450065613, 0.46364104747772217)","(-16.482309341430664, 167.1318359375, 53.99396896362305)",1,3.8115997314453125,1,"(-21.113813400268555, -59.77119445800781, 656.0308227539062)",1,"(0.5028505921363831, 0.4280233085155487)","(2.6595728397369385, 177.54867553710938, 57.78538513183594)",1,3.7988739013671875,1,"(39.236549377441406, -55.09590530395508, 654.7279663085938)",1
19464801736,19436553720,"(0.4685424864292145, 0.46293967962265015)","(-16.323089599609375, 167.33694458007812, 54.068634033203125)",1,3.8055419921875,1,"(-21.061145782470703, -59.7491569519043, 655.6239624023438)",1,"(0.5050620436668396, 0.4255247414112091)","(3.8831851482391357, 178.2793731689453, 58.05136489868164)",1,3.7945709228515625,1,"(39.25490188598633, -55.08407211303711, 654.3743896484375)",1
19464818280,19436570264,"(0.46727320551872253, 0.4639268219470978)","(-17.025365829467773, 167.04824829101562, 53.963531494140625)",1,3.79833984375,1,"(-21.04619789123535, -59.76085662841797, 655.6026000976562)",1,"(0.5078878402709961, 0.4258716404438019)","(5.446702480316162, 178.1779327392578, 58.01445007324219)",1,3.7924652099609375,1,"(39.273529052734375, -55.09349822998047, 654.34912109375)",1
19464835030,19436587014,"(0.46807006001472473, 0.45845097303390503)","(-16.584470748901367, 168.6497344970703, 54.54645919799805)",1,3.794342041015625,1,"(-21.034780502319336, -59.788482666015625, 655.52685546875)",1,"(0.5093372464179993, 0.4233652651309967)","(6.2486419677734375, 178.9109344482422, 58.28125762939453)",1,3.7806549072265625,1,"(39.27820587158203, -55.11831283569336, 654.2628173828125)",1
19464851656,19436603640,"(0.4683845341205597, 0.4592403173446655)","(-16.41051483154297, 168.41888427734375, 54.462440490722656)",1,3.778717041015625,1,"(-21.04216957092285, -59.7786865234375, 655.2887573242188)",1,"(0.5091387629508972, 0.42516273260116577)","(6.138829708099365, 178.38528442382812, 58.08985137939453)",1,3.7833404541015625,1,"(39.258766174316406, -55.1114387512207, 654.03955078125)",1
19464868149,19436620133,"(0.46954894065856934, 0.4612762928009033)","(-15.76624584197998, 167.82342529296875, 54.245704650878906)",1,3.7826995849609375,1,"(-21.052553176879883, -59.767269134521484, 655.1046752929688)",1,"(0.5109918713569641, 0.42800650000572205)","(7.164155006408691, 177.55360412597656, 57.78715133666992)",1,3.7863922119140625,1,"(39.23076248168945, -55.101985931396484, 653.8580322265625)",1
19464884945,19436636930,"(0.4684866964817047, 0.46100929379463196)","(-16.35395622253418, 167.9015350341797, 54.27410125732422)",1,3.77081298828125,1,"(-21.081457138061523, -59.7728271484375, 654.9752807617188)",1,"(0.5091431736946106, 0.42710080742836)","(6.141268730163574, 177.81845092773438, 57.883602142333984)",1,3.7653045654296875,1,"(39.19960403442383, -55.110618591308594, 653.7272338867188)",1
19464901576,19436653561,"(0.46988043189048767, 0.45754000544548035)","(-15.582817077636719, 168.91615295410156, 54.643463134765625)",1,3.7579498291015625,1,"(-21.107044219970703, -59.79801559448242, 654.9613037109375)",1,"(0.5078696608543396, 0.43079227209091187)","(5.4365973472595215, 176.7388458251953, 57.49064636230469)",1,3.7652130126953125,1,"(39.187461853027344, -55.12242889404297, 653.7218017578125)",1
19464918115,19436670100,"(0.47100773453712463, 0.46414613723754883)","(-14.959070205688477, 166.9840850830078, 53.94025802612305)",1,3.7659912109375,1,"(-21.10776710510254, -59.805213928222656, 654.9608764648438)",1,"(0.5076439380645752, 0.4336280822753906)","(5.311727523803711, 175.90948486328125, 57.18876266479492)",1,3.7608184814453125,1,"(39.18525314331055, -55.12977600097656, 653.7283935546875)",1
19464934861,19436686846,"(0.4706633687019348, 0.46656620502471924)","(-15.149602890014648, 166.2763671875, 53.682579040527344)",1,3.7653656005859375,1,"(-21.102657318115234, -59.803375244140625, 654.9268798828125)",1,"(0.5099411606788635, 0.43601393699645996)","(6.582772731781006, 175.2117156982422, 56.93479919433594)",1,3.7466583251953125,1,"(39.18733215332031, -55.12567901611328, 653.6915283203125)",1
19464951496,19436703481,"(0.46917620301246643, 0.4694250524044037)","(-15.972476959228516, 165.44024658203125, 53.378265380859375)",1,3.7537384033203125,1,"(-21.0849609375, -59.817481994628906, 654.9052124023438)",1,"(0.5096732378005981, 0.43514394760131836)","(6.434534549713135, 175.46617126464844, 57.02739715576172)",1,3.7427215576171875,1,"(39.19826126098633, -55.140506744384766, 653.6668701171875)",1
19464967984,19436719970,"(0.4691877067089081, 0.4626505970954895)","(-15.96609878540039, 167.42149353027344, 54.09941482543945)",1,3.7360687255859375,1,"(-21.07341766357422, -59.838157653808594, 654.8851318359375)",1,"(0.5073085427284241, 0.43286409974098206)","(5.126188278198242, 176.13290405273438, 57.27009963989258)",1,3.748931884765625,1,"(39.213134765625, -55.16869354248047, 653.643310546875)",1
19464984776,19436736762,"(0.4750790297985077, 0.4636994004249573)","(-12.706430435180664, 167.11477661132812, 53.98775100708008)",1,3.7382049560546875,1,"(-21.009485244750977, -59.87583923339844, 654.7601928710938)",1,"(0.5196558237075806, 0.4381692707538605)","(11.957897186279297, 174.58135986328125, 56.70539855957031)",1,3.740203857421875,1,"(39.266441345214844, -55.200809478759766, 653.4934692382812)",1
19465001407,19436753393,"(0.4905703067779541, 0.46017807722091675)","(-4.13510274887085, 168.14462280273438, 54.36256790161133)",1,3.73797607421875,1,"(-20.918315887451172, -59.88313293457031, 654.1134033203125)",1,"(0.5274651050567627, 0.42681074142456055)","(16.278764724731445, 177.90330505371094, 57.91447067260742)",1,3.706634521484375,1,"(39.31482696533203, -55.21084213256836, 652.882568359375)",1
19465017941,19436769927,"(0.486992210149765, 0.45854172110557556)","(-6.114840030670166, 168.62319946289062, 54.5367431640625)",1,3.7394256591796875,1,"(-20.897951126098633, -59.86595153808594, 653.6193237304688)",1,"(0.5258899331092834, 0.42445048689842224)","(15.407243728637695, 178.5935821533203, 58.16570281982422)",1,3.70098876953125,1,"(39.29375457763672, -55.20481491088867, 652.3646240234375)",1
19465034682,19436786668,"(0.48799338936805725, 0.4633876085281372)","(-5.560929775238037, 167.20596313476562, 54.02094650268555)",1,3.7364044189453125,1,"(-20.877941131591797, -59.86857986450195, 653.324462890625)",1,"(0.5299622416496277, 0.43317416310310364)","(17.66045570373535, 176.04226684570312, 57.23707580566406)",1,3.700653076171875,1,"(39.28938293457031, -55.20695877075195, 652.0651245117188)",1
19465051336,19436803323,"(0.4901381731033325, 0.46460193395614624)","(-4.37421989440918, 166.85079956054688, 53.89170455932617)",1,3.7168121337890625,1,"(-20.842273712158203, -59.88738250732422, 653.366455078125)",1,"(0.5324992537498474, 0.4341873228549957)","(19.06412124633789, 175.74595642089844, 57.129234313964844)",1,3.6952362060546875,1,"(39.324153900146484, -55.24365997314453, 652.1047973632812)",1
19465067820,19436819807,"(0.48932939767837524, 0.4667772650718689)","(-4.821715354919434, 166.21461486816406, 53.66014862060547)",1,3.7191009521484375,1,"(-20.80371856689453, -59.90861129760742, 653.4478149414062)",1,"(0.5289078950881958, 0.42939361929893494)","(17.077138900756836, 177.14788818359375, 57.63946533203125)",1,3.6894073486328125,1,"(39.38145065307617, -55.27672576904297, 652.1917114257812)",1
19465084607,19436836594,"(0.48723888397216797, 0.46922025084495544)","(-5.978355884552002, 165.5001220703125, 53.400123596191406)",1,3.7160491943359375,1,"(-20.726112365722656, -59.90529251098633, 653.3890991210938)",1,"(0.5272202491760254, 0.4317421317100525)","(16.143327713012695, 176.46107482910156, 57.38951873779297)",1,3.6844329833984375,1,"(39.45600891113281, -55.29210662841797, 652.104248046875)",1
19465101256,19436853243,"(0.49099552631378174, 0.47212499380111694)","(-3.8998377323150635, 164.650634765625, 53.09085464477539)",1,3.70379638671875,1,"(-20.6702823638916, -59.88760757446289, 653.272216796875)",1,"(0.5267109274864197, 0.4315671920776367)","(15.861499786376953, 176.51222229003906, 57.408119201660156)",1,3.68096923828125,1,"(39.51462173461914, -55.29426956176758, 651.9868774414062)",1
19465117786,19436869773,"(0.4990141987800598, 0.4717119038105011)","(0.5368940234184265, 164.7714080810547, 53.13485336303711)",1,3.702392578125,1,"(-20.575542449951172, -59.88320541381836, 653.110107421875)",1,"(0.5358313322067261, 0.43108606338500977)","(20.907821655273438, 176.65292358398438, 57.45933532714844)",1,3.6728515625,1,"(39.59600830078125, -55.29109191894531, 651.85400390625)",1
19465134522,19436886510,"(0.5274964570999146, 0.47203731536865234)","(16.2961368560791, 164.67623901367188, 53.1002197265625)",1,3.7133331298828125,1,"(-20.342147827148438, -59.90529251098633, 653.2060546875)",1,"(0.5729271769523621, 0.43421563506126404)","(41.43296813964844, 175.73764038085938, 57.12624740600586)",1,3.6671600341796875,1,"(39.81130599975586, -55.29658126831055, 651.9475708007812)",1
19465151176,19436903164,"(0.5289415717124939, 0.4705652594566345)","(17.095718383789062, 165.10679626464844, 53.25688552856445)",1,3.7136383056640625,1,"(-20.30242347717285, -59.989356994628906, 653.8424072265625)",1,"(0.5655023455619812, 0.4275255501270294)","(37.324825286865234, 177.69422912597656, 57.838382720947266)",1,3.6718292236328125,1,"(39.92097854614258, -55.391239166259766, 652.4833984375)",1
19465167655,19436919643,"(0.5285353660583496, 0.4686007797718048)","(16.871000289916992, 165.68130493164062, 53.46599578857422)",1,3.701416015625,1,"(-20.285964965820312, -59.98912048339844, 653.6329345703125)",1,"(0.5674131512641907, 0.42518284916877747)","(38.38204574584961, 178.37937927246094, 58.08775329589844)",1,3.66094970703125,1,"(39.93109893798828, -55.40106201171875, 652.3189086914062)",1
19465184438,19436936426,"(0.5306099057197571, 0.46775126457214355)","(18.01882553100586, 165.92977905273438, 53.55644607543945)",1,3.7012786865234375,1,"(-20.26956558227539, -59.98276901245117, 653.403076171875)",1,"(0.5721301436424255, 0.4274176359176636)","(40.99199676513672, 177.7257843017578, 57.84990310668945)",1,3.6560516357421875,1,"(39.935333251953125, -55.414283752441406, 652.0775146484375)",1
19465201096,19436953084,"(0.5300251245498657, 0.4689105451107025)","(17.695274353027344, 165.5907440185547, 53.433013916015625)",1,3.6899871826171875,1,"(-20.247894287109375, -59.997459411621094, 653.4005126953125)",1,"(0.5762785077095032, 0.4312845468521118)","(43.28725814819336, 176.5948486328125, 57.43826675415039)",1,3.6540374755859375,1,"(39.956974029541016, -55.436458587646484, 652.076904296875)",1
19465217525,19436969514,"(0.5308113694190979, 0.466225802898407)","(18.130321502685547, 166.37586975097656, 53.71879196166992)",1,3.693450927734375,1,"(-20.235692977905273, -60.01765060424805, 653.5050048828125)",1,"(0.5755327343940735, 0.4312305152416229)","(42.874664306640625, 176.61065673828125, 57.44402313232422)",1,3.65277099609375,1,"(39.99223327636719, -55.4652099609375, 652.1760864257812)",1
19465234353,19436986342,"(0.5307542681694031, 0.4544600546360016)","(18.09868049621582, 169.8169403076172, 54.97121810913086)",1,3.6717376708984375,1,"(-20.191211700439453, -60.052703857421875, 653.6317749023438)",1,"(0.5739116668701172, 0.43607914447784424)","(41.97772979736328, 175.19264221191406, 56.927886962890625)",1,3.6575164794921875,1,"(40.06534957885742, -55.49927520751953, 652.3091430664062)",1
19465251007,19437002996,"(0.5307173132896423, 0.46290019154548645)","(18.078248977661133, 167.34852600097656, 54.07280731201172)",1,3.682525634765625,1,"(-20.137699127197266, -60.071929931640625, 653.5340576171875)",1,"(0.5699161291122437, 0.43602877855300903)","(39.76698684692383, 175.20738220214844, 56.9332389831543)",1,3.6608428955078125,1,"(40.1223030090332, -55.530517578125, 652.2040405273438)",1
19465267481,19437019470,"(0.5263997912406921, 0.46510446071624756)","(15.689362525939941, 166.70382690429688, 53.83818054199219)",1,3.675506591796875,1,"(-20.10226058959961, -60.0632209777832, 653.33203125)",1,"(0.5700525045394897, 0.43849653005599976)","(39.842376708984375, 174.4856414794922, 56.67056655883789)",1,3.670684814453125,1,"(40.13228988647461, -55.530540466308594, 651.9966430664062)",1
19465284259,19437036249,"(0.5293042659759521, 0.46800392866134644)","(17.29637908935547, 165.85585021972656, 53.52957534790039)",1,3.6861572265625,1,"(-20.078399658203125, -60.05623245239258, 653.1673583984375)",1,"(0.5710387825965881, 0.4350324869155884)","(40.38813018798828, 175.4987335205078, 57.039306640625)",1,3.6553802490234375,1,"(40.1451301574707, -55.53239440917969, 651.8237915039062)",1
19465300927,19437052917,"(0.5284448266029358, 0.4649313986301422)","(16.820899963378906, 166.75445556640625, 53.85661315917969)",1,3.67706298828125,1,"(-20.07504653930664, -60.072166442871094, 653.2471313476562)",1,"(0.5733261704444885, 0.43081575632095337)","(41.653709411621094, 176.73199462890625, 57.4881477355957)",1,3.6433563232421875,1,"(40.15166473388672, -55.547332763671875, 651.9053344726562)",1
19465317447,19437069437,"(0.5268254280090332, 0.4657459557056427)","(15.924847602844238, 166.5162353515625, 53.76990509033203)",1,3.6719207763671875,1,"(-20.082897186279297, -60.102848052978516, 653.3912353515625)",1,"(0.5724427700042725, 0.43349745869636536)","(41.164974212646484, 175.9476776123047, 57.20265579223633)",1,3.6536865234375,1,"(40.155906677246094, -55.57027053833008, 652.0478515625)",1
19465334175,19437086165,"(0.5298894047737122, 0.4664793908596039)","(17.6201171875, 166.3017578125, 53.69183349609375)",1,3.6791534423828125,1,"(-20.110628128051758, -60.14854049682617, 653.6087036132812)",1,"(0.5718165040016174, 0.43334051966667175)","(40.81843948364258, 175.99356079101562, 57.21938705444336)",1,3.65411376953125,1,"(40.15639114379883, -55.617897033691406, 652.2835693359375)",1
