device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11976693156,11911706629,"(0.455656498670578, 0.4791676998138428)","(-23.452903747558594, 162.5908966064453, 52.34117889404297)",1,2.991424560546875,1,"(-14.427325248718262, -118.259765625, 648.5791625976562)",1,"(0.4376428723335266, 0.4608461260795593)","(-33.419864654541016, 167.94923400878906, 54.291481018066406)",1,2.8683013916015625,1,"(41.55734634399414, -120.25205993652344, 647.7498779296875)",1
11976710394,11911723867,"(0.4153989255428314, 0.3705407977104187)","(-45.72743606567383, 194.360107421875, 63.904239654541016)",1,2.975738525390625,1,"(-14.468143463134766, -117.95765686035156, 648.4649658203125)",1,"(0.4117873013019562, 0.34620392322540283)","(-47.725765228271484, 201.4777069091797, 66.49488830566406)",1,2.8686370849609375,1,"(41.36973190307617, -119.9656982421875, 647.638671875)",1
11976727034,11911740507,"(0.3838513195514679, 0.26617422699928284)","(-63.182743072509766, 224.8833465576172, 75.0137710571289)",1,2.9918975830078125,1,"(-14.524048805236816, -117.68059539794922, 648.6980590820312)",1,"(0.3687843382358551, 0.20698174834251404)","(-71.51927947998047, 242.19485473632812, 81.3146743774414)",1,2.8486480712890625,1,"(41.182926177978516, -119.69609832763672, 647.903564453125)",1
11976743076,11911756549,"(0.3721718490123749, 0.2522129714488983)","(-69.64498901367188, 228.9664764404297, 76.49993896484375)",1,2.9819183349609375,1,"(-14.546196937561035, -117.55999755859375, 648.6294555664062)",1,"(0.3608873188495636, 0.19394560158252716)","(-75.88874053955078, 246.00747680664062, 82.70233917236328)",1,2.8435821533203125,1,"(41.14611053466797, -119.59144592285156, 647.8388671875)",1
11976760264,11911773737,"(0.3725559711456299, 0.25309550762176514)","(-69.43247985839844, 228.70835876464844, 76.406005859375)",1,2.980865478515625,1,"(-14.552916526794434, -117.54481506347656, 648.4685668945312)",1,"(0.3602905571460724, 0.1909683346748352)","(-76.21891021728516, 246.87820434570312, 83.01925659179688)",1,2.8531951904296875,1,"(41.157135009765625, -119.57965087890625, 647.6723022460938)",1
11976776954,11911790427,"(0.37416788935661316, 0.240672767162323)","(-68.54058837890625, 232.34156799316406, 77.72836303710938)",1,2.97412109375,1,"(-14.588078498840332, -117.50592803955078, 648.1229858398438)",1,"(0.35580453276634216, 0.18428446352481842)","(-78.70103454589844, 248.8329315185547, 83.73078918457031)",1,2.836181640625,1,"(41.14371109008789, -119.5295181274414, 647.3215942382812)",1
11976792996,11911806469,"(0.37676212191581726, 0.23466558754444122)","(-67.10518646240234, 234.09841918945312, 78.36780548095703)",1,2.9643707275390625,1,"(-14.64399528503418, -117.56871795654297, 648.203125)",1,"(0.3566565215587616, 0.18498529493808746)","(-78.22962188720703, 248.6280059814453, 83.65615844726562)",1,2.8144989013671875,1,"(41.13344955444336, -119.5555648803711, 647.4234619140625)",1
11976810133,11911823606,"(0.3772062659263611, 0.2330268770456314)","(-66.85945892333984, 234.5777130126953, 78.542236328125)",1,2.9534912109375,1,"(-14.682428359985352, -117.58953857421875, 648.3084716796875)",1,"(0.3526005148887634, 0.18315182626247406)","(-80.47382354736328, 249.1642303466797, 83.85131072998047)",1,2.7999420166015625,1,"(41.12197494506836, -119.57254791259766, 647.5269775390625)",1
11976826874,11911840347,"(0.37487122416496277, 0.23525574803352356)","(-68.15142822265625, 233.92581176757812, 78.3050308227539)",1,2.9406280517578125,1,"(-14.742169380187988, -117.61921691894531, 648.5015258789062)",1,"(0.354936808347702, 0.18351097404956818)","(-79.18113708496094, 249.05918884277344, 83.81307220458984)",1,2.7895050048828125,1,"(41.078765869140625, -119.60423278808594, 647.7411499023438)",1
11976842916,11911856389,"(0.3821384012699127, 0.23232127726078033)","(-64.1304931640625, 234.7840576171875, 78.61736297607422)",1,2.9257049560546875,1,"(-14.834989547729492, -117.63533782958984, 648.7373046875)",1,"(0.35777541995048523, 0.18262067437171936)","(-77.61054229736328, 249.31954956054688, 83.90787506103516)",1,2.7805023193359375,1,"(41.03694152832031, -119.61651611328125, 647.9705810546875)",1
11976860099,11911873572,"(0.38063639402389526, 0.22928869724273682)","(-64.9615707397461, 235.6709442138672, 78.9401626586914)",1,2.91766357421875,1,"(-14.872910499572754, -117.64259338378906, 648.9309692382812)",1,"(0.358468234539032, 0.18594829738140106)","(-77.2271957397461, 248.34634399414062, 83.55366516113281)",1,2.770416259765625,1,"(41.00399398803711, -119.61194610595703, 648.1569213867188)",1
11976876794,11911890267,"(0.3785061836242676, 0.23786255717277527)","(-66.14024353027344, 233.16343688964844, 78.02751159667969)",1,2.9105377197265625,1,"(-14.908090591430664, -117.65333557128906, 649.340576171875)",1,"(0.3571816086769104, 0.1754160374403)","(-77.9390869140625, 251.42665100097656, 84.67477416992188)",1,2.754150390625,1,"(41.00503921508789, -119.63299560546875, 648.5931396484375)",1
11976892836,11911906310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4280607998371124, 0.1500083953142166)","(-38.72161865234375, 258.8574523925781, 87.37935638427734)",1,2.7402801513671875,1,"(41.2248649597168, -119.56352996826172, 649.1431274414062)",1
11976910065,11911923539,"(0.5181474089622498, 0.1844298541545868)","(11.123308181762695, 248.7904510498047, 83.71530151367188)",1,2.93438720703125,1,"(-14.286972045898438, -117.4114761352539, 649.6946411132812)",1,"(0.4837512671947479, 0.13631926476955414)","(-7.9080915451049805, 262.8609619140625, 88.8365249633789)",1,2.72601318359375,1,"(41.48381423950195, -119.4810791015625, 649.24951171875)",1
11976926714,11911940188,"(0.5188365578651428, 0.1781422644853592)","(11.504621505737305, 250.62933349609375, 84.38458251953125)",1,2.8812255859375,1,"(-14.278306007385254, -117.2920150756836, 648.9873046875)",1,"(0.5004963278770447, 0.1568475067615509)","(1.3569344282150269, 256.85723876953125, 86.65132141113281)",1,2.7022247314453125,1,"(41.54792785644531, -119.22024536132812, 648.0777587890625)",1
11976942756,11911956230,"(0.5275247097015381, 0.18293052911758423)","(16.311758041381836, 249.2289276123047, 83.87491607666016)",1,2.8660430908203125,1,"(-14.336121559143066, -117.1448974609375, 648.3784790039062)",1,"(0.5087414383888245, 0.1560910940170288)","(5.919009685516357, 257.0784606933594, 86.73188781738281)",1,2.7012939453125,1,"(41.466182708740234, -119.08656311035156, 647.5300903320312)",1
11976959934,11911973408,"(0.5279391407966614, 0.17594236135482788)","(16.54107666015625, 251.27268981933594, 84.61878967285156)",1,2.839141845703125,1,"(-14.380523681640625, -117.13379669189453, 648.3195190429688)",1,"(0.5123243927955627, 0.164210706949234)","(7.90144157409668, 254.70376586914062, 85.86756134033203)",1,2.6915283203125,1,"(41.41034698486328, -119.0564956665039, 647.4883422851562)",1
11976976634,11911990108,"(0.5269656777381897, 0.1787545084953308)","(16.002487182617188, 250.4502716064453, 84.31939697265625)",1,2.819976806640625,1,"(-14.44512939453125, -117.10123443603516, 648.1482543945312)",1,"(0.5026605725288391, 0.16703234612941742)","(2.5544376373291016, 253.87855529785156, 85.56719207763672)",1,2.6795654296875,1,"(41.36088180541992, -119.03170013427734, 647.32861328125)",1
11976992676,11912006150,"(0.5247799754142761, 0.18371126055717468)","(14.793105125427246, 249.00059509277344, 83.791748046875)",1,2.817230224609375,1,"(-14.507424354553223, -117.11235046386719, 648.1618041992188)",1,"(0.5022251009941101, 0.16469183564186096)","(2.3134925365448, 254.56304931640625, 85.81633758544922)",1,2.6698150634765625,1,"(41.306758880615234, -119.04293060302734, 647.3460083007812)",1
11977009803,11912023277,"(0.5259353518486023, 0.18234139680862427)","(15.43233585357666, 249.40126037597656, 83.93755340576172)",1,2.8031463623046875,1,"(-14.553763389587402, -117.12419128417969, 648.1659545898438)",1,"(0.5006921291351318, 0.1623249053955078)","(1.4653223752975464, 255.2552947998047, 86.06829833984375)",1,2.6621246337890625,1,"(41.269744873046875, -119.05904388427734, 647.3567504882812)",1
11977026554,11912040028,"(0.5266076922416687, 0.18400511145591736)","(15.8043851852417, 248.91470336914062, 83.76046752929688)",1,2.7997283935546875,1,"(-14.599075317382812, -117.14115142822266, 648.2528076171875)",1,"(0.5061177611351013, 0.16635778546333313)","(4.467270851135254, 254.0758514404297, 85.6390151977539)",1,2.638702392578125,1,"(41.22692108154297, -119.07313537597656, 647.4426879882812)",1
11977042596,11912056070,"(0.5248435735702515, 0.18970797955989838)","(14.828330039978027, 247.24679565429688, 83.15340423583984)",1,2.7835235595703125,1,"(-14.625263214111328, -117.13230895996094, 648.23095703125)",1,"(0.5057799816131592, 0.1660381704568863)","(4.280429363250732, 254.16932678222656, 85.67304229736328)",1,2.6262359619140625,1,"(41.20535659790039, -119.05131530761719, 647.4271240234375)",1
11977059673,11912073147,"(0.5256880521774292, 0.18691909313201904)","(15.295561790466309, 248.0624542236328, 83.45027160644531)",1,2.7699127197265625,1,"(-14.628665924072266, -117.1332015991211, 648.3077392578125)",1,"(0.5067619681358337, 0.16419334709644318)","(4.823768615722656, 254.70883178710938, 85.8693618774414)",1,2.620941162109375,1,"(41.2002067565918, -119.04393005371094, 647.5044555664062)",1
11977076474,11912089948,"(0.5267236232757568, 0.1837368756532669)","(15.868545532226562, 248.99310302734375, 83.78903198242188)",1,2.7849578857421875,1,"(-14.633796691894531, -117.13893127441406, 648.4571533203125)",1,"(0.5071772933006287, 0.1619342416524887)","(5.053560256958008, 255.3695526123047, 86.10987091064453)",1,2.6305084228515625,1,"(41.211090087890625, -119.05843353271484, 647.669189453125)",1
11977092516,11912105990,"(0.5265067219734192, 0.1799279898405075)","(15.748513221740723, 250.1070556640625, 84.19446563720703)",1,2.783935546875,1,"(-14.63552474975586, -117.21582794189453, 648.7000732421875)",1,"(0.5053430795669556, 0.16799503564834595)","(4.038638591766357, 253.59698486328125, 85.4647445678711)",1,2.6110992431640625,1,"(41.222198486328125, -119.11441802978516, 647.8975219726562)",1
11977109543,11912123018,"(0.5277993679046631, 0.30891621112823486)","(16.463762283325195, 212.3829345703125, 70.46400451660156)",1,2.7442779541015625,1,"(-14.590668678283691, -117.4640884399414, 648.7109985351562)",1,"(0.5037704110145569, 0.31510767340660095)","(3.1685104370117188, 210.57217407226562, 69.8049545288086)",1,2.596710205078125,1,"(41.166404724121094, -119.33737182617188, 647.9202270507812)",1
11977126394,11912139869,"(0.5150524973869324, 0.5542554259300232)","(9.410901069641113, 140.63058471679688, 44.34828567504883)",1,2.724395751953125,1,"(-14.553847312927246, -117.85652923583984, 648.6912231445312)",1,"(0.49003341794013977, 0.5661914348602295)","(-4.432153701782227, 137.1397705078125, 43.07772445678711)",1,2.5502471923828125,1,"(40.976253509521484, -119.7710189819336, 647.9180297851562)",1
11977142436,11912155911,"(0.4385162591934204, 0.7468012571334839)","(-32.936614990234375, 84.31826782226562, 23.85234260559082)",1,2.724945068359375,1,"(-14.816646575927734, -118.32856750488281, 649.2722778320312)",1,"(0.4174249470233917, 0.717836320400238)","(-44.60646057128906, 92.78942108154297, 26.9355525970459)",1,2.406463623046875,1,"(40.720821380615234, -120.2180404663086, 648.4630737304688)",1
11977159509,11912172984,"(0.4177587628364563, 0.8075984716415405)","(-44.421749114990234, 66.53743743896484, 17.38063621520996)",1,2.6541900634765625,1,"(-14.957280158996582, -118.37841796875, 648.8987426757812)",1,"(0.4009472131729126, 0.7987621426582336)","(-53.72359848022461, 69.12174224853516, 18.32119369506836)",1,2.389434814453125,1,"(40.593746185302734, -120.26036071777344, 648.1399536132812)",1
11977176314,11912189789,"(0.41526705026626587, 0.8101391196250916)","(-45.80038833618164, 65.79439544677734, 17.110185623168945)",1,2.62945556640625,1,"(-15.010198593139648, -118.44622802734375, 649.1555786132812)",1,"(0.39549383521080017, 0.7851324677467346)","(-56.74094009399414, 73.10789489746094, 19.772005081176758)",1,2.3180389404296875,1,"(40.685916900634766, -120.32001495361328, 648.337890625)",1
11977192356,11912205831,"(0.4088421165943146, 0.8198496103286743)","(-49.355350494384766, 62.95448303222656, 16.076480865478516)",1,2.656005859375,1,"(-14.995992660522461, -118.4341049194336, 649.179931640625)",1,"(0.3926863968372345, 0.8381848335266113)","(-58.294281005859375, 57.59210968017578, 14.124720573425293)",1,2.4504852294921875,1,"(40.75899124145508, -120.3322525024414, 648.4160766601562)",1
11977209475,11912222950,"(0.41100168228149414, 0.8148496150970459)","(-48.16044235229492, 64.416748046875, 16.608699798583984)",1,2.6601104736328125,1,"(-14.968777656555176, -118.40696716308594, 649.0385131835938)",1,"(0.3928753435611725, 0.8422783613204956)","(-58.18973159790039, 56.39488220214844, 13.688983917236328)",1,2.4499359130859375,1,"(40.799041748046875, -120.30390930175781, 648.2628784179688)",1
11977226234,11912239709,"(0.41252249479293823, 0.8262547850608826)","(-47.3189582824707, 61.081180572509766, 15.394657135009766)",1,2.6837615966796875,1,"(-14.89444637298584, -118.37583923339844, 648.8369750976562)",1,"(0.3884280025959015, 0.8481497168540955)","(-60.65048599243164, 54.67776107788086, 13.064011573791504)",1,2.6847076416015625,1,"(40.89677429199219, -120.29940795898438, 648.0610961914062)",1
11977242276,11912255751,"(0.41585829854011536, 0.8227835297584534)","(-45.47327423095703, 62.09640121459961, 15.764172554016113)",1,2.654266357421875,1,"(-14.828059196472168, -118.35218811035156, 648.6879272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977259441,11912272916,"(0.41420695185661316, 0.830426812171936)","(-46.38698959350586, 59.86103820800781, 14.950546264648438)",1,2.6678466796875,1,"(-14.786261558532715, -118.33769989013672, 648.564453125)",1,"(0.39987486600875854, 0.8469277024269104)","(-54.316917419433594, 55.03512191772461, 13.19415283203125)",1,2.60272216796875,1,"(41.05401611328125, -120.31303405761719, 647.7061157226562)",1
11977276154,11912289629,"(0.41112563014030457, 0.8258386850357056)","(-48.09184265136719, 61.202857971191406, 15.438950538635254)",1,2.6540069580078125,1,"(-14.710108757019043, -118.33763885498047, 648.401611328125)",1,"(0.4055693447589874, 0.8481113314628601)","(-51.16617202758789, 54.68898010253906, 13.068110466003418)",1,2.633056640625,1,"(41.118465423583984, -120.32638549804688, 647.592529296875)",1
11977292196,11912305671,"(0.42111936211586, 0.8643275499343872)","(-42.56233596801758, 49.94635009765625, 11.341922760009766)",1,2.677764892578125,1,"(-14.619634628295898, -118.40794372558594, 648.2742919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977309407,11912322882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42939144372940063, 0.9477995038032532)","(-37.98539352416992, 25.53399085998535, 2.456601858139038)",1,2.6121673583984375,1,"(41.252906799316406, -120.48229217529297, 646.9200439453125)",1
11977326074,11912339550,"(0.4260288178920746, 0.9206851124763489)","(-39.84592056274414, 33.46393585205078, 5.342836856842041)",1,2.5943603515625,1,"(-14.40315055847168, -118.4365234375, 647.481201171875)",1,"(0.4247022867202759, 0.920462429523468)","(-40.57992172241211, 33.529052734375, 5.3665618896484375)",1,2.5664215087890625,1,"(41.30072784423828, -120.47998809814453, 646.5805053710938)",1
11977342116,11912355592,"(0.4231233298778534, 0.9403852224349976)","(-41.45353317260742, 27.702369689941406, 3.245788812637329)",1,2.6609344482421875,1,"(-14.34624195098877, -118.42916107177734, 647.2022705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977359354,11912372830,"(0.42536690831184387, 0.9374491572380066)","(-40.212162017822266, 28.561046600341797, 3.558347225189209)",1,2.659515380859375,1,"(-14.311589241027832, -118.45130920410156, 647.1800537109375)",1,"(0.4256756901741028, 0.9277464151382446)","(-40.04132080078125, 31.398754119873047, 4.591174125671387)",1,2.60394287109375,1,"(41.457679748535156, -120.5407485961914, 646.3184204101562)",1
11977375994,11912389470,"(0.43140077590942383, 0.9316425919532776)","(-36.87360382080078, 30.259265899658203, 4.176403522491455)",1,2.69140625,1,"(-14.252982139587402, -118.43804931640625, 646.9508666992188)",1,"(0.4334333539009094, 0.941542387008667)","(-35.748992919921875, 27.36395263671875, 3.122606039047241)",1,2.6386566162109375,1,"(41.4875602722168, -120.52288818359375, 646.1580200195312)",1
11977392036,11912405512,"(0.4232642650604248, 0.9255815148353577)","(-41.37555694580078, 32.03190612792969, 4.821647644042969)",1,2.6555938720703125,1,"(-14.208367347717285, -118.42996215820312, 646.7547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977409274,11912422750,"(0.4272504448890686, 0.927996039390564)","(-39.169986724853516, 31.325729370117188, 4.564632415771484)",1,2.657440185546875,1,"(-14.187565803527832, -118.44458770751953, 646.7161254882812)",1,"(0.4172661006450653, 0.945659875869751)","(-44.694339752197266, 26.159765243530273, 2.684264659881592)",1,2.627960205078125,1,"(41.57406997680664, -120.56624603271484, 645.9300537109375)",1
11977425914,11912439390,"(0.4311063289642334, 0.937536358833313)","(-37.0365104675293, 28.53556251525879, 3.5490288734436035)",1,2.6697845458984375,1,"(-14.188379287719727, -118.4819564819336, 646.7420654296875)",1,"(0.4171768128871918, 0.9417416453361511)","(-44.743743896484375, 27.30570411682129, 3.1013987064361572)",1,2.6533050537109375,1,"(41.58032989501953, -120.61139678955078, 645.9584350585938)",1
11977441956,11912455432,"(0.43290409445762634, 0.9368827939033508)","(-36.04185485839844, 28.726747512817383, 3.618635892868042)",1,2.6702423095703125,1,"(-14.211372375488281, -118.5212631225586, 646.7734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11977459194,11912472670,"(0.4640408456325531, 0.9385020732879639)","(-18.813884735107422, 28.25314712524414, 3.446272134780884)",1,2.6612548828125,1,"(-14.121612548828125, -118.53106689453125, 646.7276000976562)",1,"(0.4855799376964569, 0.9099569320678711)","(-6.896271228790283, 36.60145950317383, 6.484861373901367)",1,2.6231536865234375,1,"(41.71256637573242, -120.65503692626953, 645.878662109375)",1
11977475834,11912489310,"(0.562996506690979, 0.9179860353469849)","(35.93834686279297, 34.253265380859375, 5.630105972290039)",1,2.6663818359375,1,"(-13.816579818725586, -118.65172576904297, 647.47119140625)",1,"(0.5562838912010193, 0.8844026327133179)","(32.22429656982422, 44.07514190673828, 9.204974174499512)",1,2.4210968017578125,1,"(41.956783294677734, -120.73601531982422, 646.6300048828125)",1
11977491876,11912505352,"(0.5788050293922424, 0.9039196968078613)","(44.68519592285156, 38.367130279541016, 7.1274261474609375)",1,2.6776123046875,1,"(-13.670146942138672, -118.73930358886719, 648.0073852539062)",1,"(0.5598539113998413, 0.8947641849517822)","(34.199501037597656, 41.04480743408203, 8.102058410644531)",1,2.495391845703125,1,"(42.176998138427734, -120.82490539550781, 647.1354370117188)",1
11977509114,11912522590,"(0.5789206027984619, 0.9149647951126099)","(44.7491340637207, 35.13688278198242, 5.951747417449951)",1,2.691070556640625,1,"(-13.67063045501709, -118.63336944580078, 647.3471069335938)",1,"(0.5610373020172119, 0.8990141153335571)","(34.85422897338867, 39.801876068115234, 7.649652004241943)",1,2.5412445068359375,1,"(42.14820861816406, -120.73748779296875, 646.5437622070312)",1
11977525754,11912539230,"(0.5848386883735657, 0.9150359034538269)","(48.02360153198242, 35.116092681884766, 5.944174766540527)",1,2.6658477783203125,1,"(-13.678449630737305, -118.59925842285156, 647.1114501953125)",1,"(0.5854557156562805, 0.9037206172943115)","(48.36501693725586, 38.42536926269531, 7.148655891418457)",1,2.5711212158203125,1,"(42.14727020263672, -120.69274139404297, 646.2587890625)",1
11977541796,11912555273,"(0.5892987251281738, 0.9018910527229309)","(50.49134826660156, 38.96045684814453, 7.343382835388184)",1,2.6812591552734375,1,"(-13.687849998474121, -118.6632308959961, 647.3883056640625)",1,"(0.5749139785766602, 0.9062842726707458)","(42.53220748901367, 37.67561721801758, 6.875755786895752)",1,2.613250732421875,1,"(42.19378662109375, -120.76432800292969, 646.54248046875)",1
11977559034,11912572511,"(0.5892829895019531, 0.9002075791358948)","(50.48265838623047, 39.45280456542969, 7.522592544555664)",1,2.70135498046875,1,"(-13.687926292419434, -118.69326782226562, 647.4778442382812)",1,"(0.5659738779067993, 0.8940930366516113)","(37.585697174072266, 41.241085052490234, 8.173460960388184)",1,2.5394134521484375,1,"(42.214515686035156, -120.79059600830078, 646.623291015625)",1
11977575674,11912589151,"(0.5882972478866577, 0.8997568488121033)","(49.93724060058594, 39.58462905883789, 7.570620536804199)",1,2.645904541015625,1,"(-13.691864967346191, -118.71849822998047, 647.6077880859375)",1,"(0.5683863162994385, 0.8937864899635315)","(38.92051696777344, 41.33076858520508, 8.206063270568848)",1,2.520233154296875,1,"(42.2327995300293, -120.8260269165039, 646.7591552734375)",1
