device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16765641887,16727018689,"(0.36608755588531494, 0.4240511357784271)","(-73.01142883300781, 178.71035766601562, 58.20822525024414)",1,3.9033203125,1,"(-7.651507377624512, -59.904441833496094, 688.6409912109375)",1,"(0.3729186952114105, 0.41971713304519653)","(-69.23175811767578, 179.97793579101562, 58.669532775878906)",1,3.52996826171875,1,"(52.825927734375, -62.6249885559082, 686.8859252929688)",1
16765659079,16727035881,"(0.36781883239746094, 0.42976030707359314)","(-72.05347442626953, 177.04066467285156, 57.60047149658203)",1,3.9333953857421875,1,"(-7.658162593841553, -59.90140151977539, 688.39892578125)",1,"(0.3683892488479614, 0.4160228371620178)","(-71.73788452148438, 181.05833435058594, 59.06282043457031)",1,3.5587158203125,1,"(52.81580352783203, -62.65239715576172, 686.656982421875)",1
16765675176,16727051978,"(0.37774935364723206, 0.41888555884361267)","(-66.5589370727539, 180.22109985351562, 58.75810241699219)",1,3.9431304931640625,1,"(-7.621445178985596, -59.888885498046875, 688.3690185546875)",1,"(0.3779294788837433, 0.4007682800292969)","(-66.45930480957031, 185.5197296142578, 60.68663024902344)",1,3.5418548583984375,1,"(52.840065002441406, -62.64848709106445, 686.622802734375)",1
16765691803,16727068606,"(0.44091928005218506, 0.35623615980148315)","(-31.607038497924805, 198.5436553955078, 65.4269790649414)",1,3.95166015625,1,"(-7.363870620727539, -59.83832931518555, 688.6077880859375)",1,"(0.4655401408672333, 0.3584985136985779)","(-17.984310150146484, 197.8820037841797, 65.18611145019531)",1,3.5580596923828125,1,"(53.09886932373047, -62.57038116455078, 686.8377075195312)",1
16765708999,16727085802,"(0.46629807353019714, 0.33054935932159424)","(-17.564929962158203, 206.0560760498047, 68.16122436523438)",1,3.9553680419921875,1,"(-7.1599202156066895, -59.619388580322266, 687.30224609375)",1,"(0.4783763587474823, 0.3230974078178406)","(-10.882036209106445, 208.23548889160156, 68.9544906616211)",1,3.5635986328125,1,"(53.07316589355469, -62.40042495727539, 685.5078735351562)",1
16765725045,16727101848,"(0.46776628494262695, 0.33064699172973633)","(-16.7525634765625, 206.0275115966797, 68.15083312988281)",1,3.9619293212890625,1,"(-7.14550256729126, -59.60068130493164, 687.0151977539062)",1,"(0.4790599048137665, 0.32419654726982117)","(-10.503823280334473, 207.9140167236328, 68.83748626708984)",1,3.5691680908203125,1,"(53.049537658691406, -62.3846435546875, 685.2227783203125)",1
16765741717,16727118520,"(0.4733960032463074, 0.32218679785728455)","(-13.637659072875977, 208.50180053710938, 69.05143737792969)",1,3.979827880859375,1,"(-7.171316623687744, -59.66745376586914, 687.2809448242188)",1,"(0.48257866501808167, 0.3176933228969574)","(-8.556893348693848, 209.81597900390625, 69.52973175048828)",1,3.58660888671875,1,"(53.069637298583984, -62.45952606201172, 685.5001220703125)",1
16765758919,16727135722,"(0.476497083902359, 0.3188146650791168)","(-11.921830177307129, 209.48800659179688, 69.41038513183594)",1,3.989288330078125,1,"(-7.199329376220703, -59.69192123413086, 687.3078002929688)",1,"(0.4817943274974823, 0.31757181882858276)","(-8.990853309631348, 209.85153198242188, 69.54263305664062)",1,3.6137237548828125,1,"(53.06507873535156, -62.487159729003906, 685.5335083007812)",1
16765774915,16727151718,"(0.47639864683151245, 0.31669145822525024)","(-11.976271629333496, 210.10899353027344, 69.63636779785156)",1,4.00311279296875,1,"(-7.218968868255615, -59.70506286621094, 687.3250122070312)",1,"(0.4826854467391968, 0.31477659940719604)","(-8.497790336608887, 210.6689910888672, 69.8401870727539)",1,3.6227874755859375,1,"(53.059444427490234, -62.50334167480469, 685.5529174804688)",1
16765791633,16727168436,"(0.4744371771812439, 0.31622520089149475)","(-13.06154727935791, 210.24534606933594, 69.68599700927734)",1,4.00299072265625,1,"(-7.238285064697266, -59.67997741699219, 687.2998046875)",1,"(0.4835057556629181, 0.31600311398506165)","(-8.043938636779785, 210.31028747558594, 69.70967102050781)",1,3.6429595947265625,1,"(53.038970947265625, -62.478816986083984, 685.5255737304688)",1
16765808835,16727185638,"(0.4762899875640869, 0.3221074044704437)","(-12.03640079498291, 208.5250244140625, 69.05987548828125)",1,4.0039215087890625,1,"(-7.2704973220825195, -59.63943862915039, 687.1703491210938)",1,"(0.48336103558540344, 0.3240068554878235)","(-8.123992919921875, 207.9695281982422, 68.85762786865234)",1,3.6529693603515625,1,"(53.00627899169922, -62.43143081665039, 685.3971557617188)",1
16765824881,16727201684,"(0.47374969720840454, 0.32315999269485474)","(-13.441956520080566, 208.21719360351562, 68.94779968261719)",1,4.0156097412109375,1,"(-7.28578519821167, -59.619606018066406, 687.0217895507812)",1,"(0.4833712875843048, 0.3187251091003418)","(-8.118335723876953, 209.5142364501953, 69.41983032226562)",1,3.658599853515625,1,"(52.98271560668945, -62.4078254699707, 685.2603759765625)",1
16765841548,16727218351,"(0.45511487126350403, 0.26120901107788086)","(-23.752595901489258, 226.33544921875, 75.54232788085938)",1,4.05120849609375,1,"(-7.348461151123047, -59.494075775146484, 686.79931640625)",1,"(0.47053030133247375, 0.2518128454685211)","(-15.223254203796387, 229.08349609375, 76.54251861572266)",1,3.6829681396484375,1,"(52.849788665771484, -62.27109146118164, 685.0352783203125)",1
16765858755,16727235559,"(0.4472561776638031, 0.24539193511009216)","(-28.100805282592773, 230.96133422851562, 77.2260513305664)",1,4.0400390625,1,"(-7.432774066925049, -59.427886962890625, 686.8817138671875)",1,"(0.4583463966846466, 0.25057852268218994)","(-21.964614868164062, 229.44448852539062, 76.6739273071289)",1,3.69219970703125,1,"(52.72682571411133, -62.18370056152344, 685.1314086914062)",1
16765874847,16727251651,"(0.45021599531173706, 0.24279047548770905)","(-26.46314811706543, 231.72218322753906, 77.50294494628906)",1,4.0310516357421875,1,"(-7.4620208740234375, -59.381710052490234, 686.5337524414062)",1,"(0.4592934548854828, 0.2535642683506012)","(-21.4405574798584, 228.5712432861328, 76.35609436035156)",1,3.690765380859375,1,"(52.67637252807617, -62.11572265625, 684.8223266601562)",1
16765891464,16727268268,"(0.4505230486392975, 0.23745980858802795)","(-26.29324722290039, 233.28121948242188, 78.07035827636719)",1,4.03228759765625,1,"(-7.4999847412109375, -59.3491325378418, 685.7744140625)",1,"(0.45478248596191406, 0.2534678280353546)","(-23.936513900756836, 228.59947204589844, 76.36639404296875)",1,3.693328857421875,1,"(52.59427261352539, -62.05436706542969, 684.0203857421875)",1
16765908669,16727285473,"(0.454622358083725, 0.235784113407135)","(-24.025100708007812, 233.7712860107422, 78.24873352050781)",1,4.017578125,1,"(-7.549036026000977, -59.302127838134766, 685.3176879882812)",1,"(0.45616576075553894, 0.2580890953540802)","(-23.171140670776367, 227.24794006347656, 75.87443542480469)",1,3.691070556640625,1,"(52.520172119140625, -61.99496078491211, 683.5841064453125)",1
16765924717,16727301521,"(0.4506608247756958, 0.23743461072444916)","(-26.217029571533203, 233.28858947753906, 78.07305145263672)",1,4.0193023681640625,1,"(-7.570967197418213, -59.287384033203125, 684.9710693359375)",1,"(0.45785242319107056, 0.25828370451927185)","(-22.2379150390625, 227.1910400390625, 75.85368347167969)",1,3.6956939697265625,1,"(52.47076416015625, -61.97894287109375, 683.251953125)",1
16765941380,16727318184,"(0.44973844289779663, 0.2385641634464264)","(-26.72736930847168, 232.95822143554688, 77.95282745361328)",1,4.0299835205078125,1,"(-7.600453853607178, -59.24746322631836, 684.5474853515625)",1,"(0.4592136740684509, 0.26021814346313477)","(-21.484743118286133, 226.6252899169922, 75.64777374267578)",1,3.6903533935546875,1,"(52.39176940917969, -61.93090057373047, 682.8077392578125)",1
16765958589,16727335394,"(0.45009317994117737, 0.24290165305137634)","(-26.531118392944336, 231.689697265625, 77.49109649658203)",1,4.0305633544921875,1,"(-7.631953239440918, -59.24283981323242, 684.4358520507812)",1,"(0.4576345384120941, 0.26328524947166443)","(-22.358482360839844, 225.72828674316406, 75.32130432128906)",1,3.686431884765625,1,"(52.35832214355469, -61.9167366027832, 682.7102661132812)",1
16765974683,16727351488,"(0.4498143196105957, 0.2414102703332901)","(-26.68539810180664, 232.1258544921875, 77.64987182617188)",1,4.0239410400390625,1,"(-7.645546913146973, -59.23607635498047, 684.4373779296875)",1,"(0.45814889669418335, 0.26307615637779236)","(-22.07386016845703, 225.78941345214844, 75.34357452392578)",1,3.6682281494140625,1,"(52.34969711303711, -61.90536117553711, 682.7113037109375)",1
16765991391,16727368196,"(0.45038989186286926, 0.24562771618366241)","(-26.36692237854004, 230.8924102783203, 77.2009048461914)",1,4.0254364013671875,1,"(-7.669304847717285, -59.19306945800781, 684.5562744140625)",1,"(0.4599808156490326, 0.24666728079319)","(-21.06026268005371, 230.58837890625, 77.09030151367188)",1,3.6873626708984375,1,"(52.36381149291992, -61.87736129760742, 682.837158203125)",1
16766008509,16727385314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766024551,16727401356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766041306,16727418111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766058425,16727435231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16766074517,16727451323,"(0.6339266896247864, 0.604351282119751)","(75.18400573730469, 125.97944641113281, 39.0157470703125)",1,2.8884735107421875,1,"(-7.515248775482178, -59.26315689086914, 684.3838500976562)",1,"(0.4551168382167816, 0.6237024664878845)","(-23.751537322998047, 120.31999969482422, 36.955848693847656)",1,2.416046142578125,1,"(52.55386734008789, -61.880550384521484, 682.6329956054688)",1
16766091318,16727468124,"(0.534128725528717, 0.561466634273529)","(19.965736389160156, 138.52157592773438, 43.58069610595703)",1,3.62139892578125,1,"(-7.428360462188721, -59.31431198120117, 684.340576171875)",1,"(0.5268712639808655, 0.5272367000579834)","(15.950215339660645, 148.5325164794922, 47.224388122558594)",1,3.331787109375,1,"(52.577537536621094, -62.028526306152344, 682.5730590820312)",1
16766108355,16727485161,"(0.5077453851699829, 0.458522230386734)","(5.367811679840088, 168.62892150878906, 54.538848876953125)",1,3.95440673828125,1,"(-7.375872611999512, -59.3629264831543, 684.2793579101562)",1,"(0.5155486464500427, 0.4327009916305542)","(9.685425758361816, 176.18063354492188, 57.28742980957031)",1,3.566986083984375,1,"(52.606849670410156, -62.09731674194336, 682.4923095703125)",1
16766124483,16727501289,"(0.5081156492233276, 0.4622345566749573)","(5.572700500488281, 167.543212890625, 54.14366912841797)",1,3.9406890869140625,1,"(-7.344474792480469, -59.39388656616211, 684.209716796875)",1,"(0.5165147185325623, 0.4480276107788086)","(10.219953536987305, 171.6981658935547, 55.65593719482422)",1,3.5437469482421875,1,"(52.637752532958984, -62.116336822509766, 682.4515380859375)",1
16766141137,16727517943,"(0.5084477663040161, 0.4605209529399872)","(5.7564778327941895, 168.04437255859375, 54.32608413696289)",1,3.92266845703125,1,"(-7.299972057342529, -59.40837097167969, 684.0469970703125)",1,"(0.5117844343185425, 0.4548836648464203)","(7.602673053741455, 169.69302368164062, 54.92616653442383)",1,3.5126800537109375,1,"(52.68354034423828, -62.11520004272461, 682.2692260742188)",1
16766158275,16727535081,"(0.5089402794837952, 0.449765145778656)","(6.0289998054504395, 171.1900177001953, 55.471031188964844)",1,3.902069091796875,1,"(-7.2498040199279785, -59.41206741333008, 683.663818359375)",1,"(0.5114619731903076, 0.44981539249420166)","(7.424271106719971, 171.17532348632812, 55.46566390991211)",1,3.4841461181640625,1,"(52.700984954833984, -62.111053466796875, 681.892333984375)",1
16766174353,16727551159,"(0.5063505172729492, 0.4514487683773041)","(4.596100807189941, 170.6976318359375, 55.291812896728516)",1,3.8919830322265625,1,"(-7.225277423858643, -59.4052734375, 683.4407958984375)",1,"(0.510789692401886, 0.45026272535324097)","(7.052279472351074, 171.0445098876953, 55.418067932128906)",1,3.4833221435546875,1,"(52.702884674072266, -62.11527633666992, 681.6719970703125)",1
16766191053,16727567859,"(0.5055747628211975, 0.45862653851509094)","(4.166877269744873, 168.59840393066406, 54.52773666381836)",1,3.899200439453125,1,"(-7.200160026550293, -59.40347671508789, 683.1856079101562)",1,"(0.5104902982711792, 0.44211751222610474)","(6.886595249176025, 173.4266357421875, 56.28511047363281)",1,3.48004150390625,1,"(52.70322036743164, -62.148597717285156, 681.3945922851562)",1
16766208195,16727585001,"(0.5119296312332153, 0.4577871859073639)","(7.68304443359375, 168.84385681152344, 54.61710739135742)",1,3.88250732421875,1,"(-7.215977668762207, -59.406856536865234, 683.05712890625)",1,"(0.5117390155792236, 0.4358005225658417)","(7.5775580406188965, 175.27413940429688, 56.95749282836914)",1,3.4695281982421875,1,"(52.69638442993164, -62.17266845703125, 681.2725219726562)",1
16766224222,16727601028,"(0.5120118260383606, 0.46409401297569275)","(7.728513240814209, 166.99935913085938, 53.9457893371582)",1,3.8811187744140625,1,"(-7.215921401977539, -59.396488189697266, 682.8442993164062)",1,"(0.5098021626472473, 0.43674710392951965)","(6.505871295928955, 174.997314453125, 56.85673522949219)",1,3.4651641845703125,1,"(52.67998504638672, -62.165645599365234, 681.0888671875)",1
16766240969,16727617775,"(0.5075647830963135, 0.466399222612381)","(5.267953395843506, 166.32518005371094, 53.70036697387695)",1,3.8606414794921875,1,"(-7.205554008483887, -59.390098571777344, 682.7235717773438)",1,"(0.511279821395874, 0.4399973452091217)","(7.32344388961792, 174.0467529296875, 56.5107536315918)",1,3.483367919921875,1,"(52.65909957885742, -62.162960052490234, 680.96240234375)",1
16766258115,16727634922,"(0.5111506581306458, 0.4644850194454193)","(7.252018451690674, 166.88499450683594, 53.904136657714844)",1,3.86419677734375,1,"(-7.221373558044434, -59.39121627807617, 682.6881103515625)",1,"(0.5108895897865295, 0.4369579255580902)","(7.107549667358398, 174.9356689453125, 56.834251403808594)",1,3.4735107421875,1,"(52.64940643310547, -62.16089630126953, 680.9256591796875)",1
16766274188,16727650995,"(0.5163004994392395, 0.4708468019962311)","(10.10140609741211, 165.0244140625, 53.22695541381836)",1,3.8656005859375,1,"(-7.202631950378418, -59.41463088989258, 682.698486328125)",1,"(0.512393593788147, 0.4485567510128021)","(7.939735412597656, 171.54342651367188, 55.59956741333008)",1,3.48052978515625,1,"(52.656654357910156, -62.17158126831055, 680.9357299804688)",1
16766290883,16727667690,"(0.5419369339942932, 0.5369940996170044)","(24.286081314086914, 145.67886352539062, 46.18574905395508)",1,3.870452880859375,1,"(-7.021799564361572, -59.58600616455078, 683.0005493164062)",1,"(0.5471695065498352, 0.545689046382904)","(27.181238174438477, 143.13595581054688, 45.260154724121094)",1,3.4780426025390625,1,"(52.767154693603516, -62.29733657836914, 681.248779296875)",1
16766308035,16727684842,"(0.5502803921699524, 0.6031748056411743)","(28.90249252319336, 126.32355499267578, 39.140995025634766)",1,3.8842010498046875,1,"(-6.915440559387207, -59.64845275878906, 682.5409545898438)",1,"(0.5519404411315918, 0.5860562920570374)","(29.82098960876465, 131.3300323486328, 40.96322250366211)",1,3.470123291015625,1,"(52.79964828491211, -62.377784729003906, 680.7553100585938)",1
16766324058,16727700865,"(0.550323486328125, 0.6064310669898987)","(28.926305770874023, 125.3712387084961, 38.794368743896484)",1,3.88812255859375,1,"(-6.915174961090088, -59.61204147338867, 682.0658569335938)",1,"(0.554632842540741, 0.588843047618866)","(31.310686111450195, 130.51504516601562, 40.666568756103516)",1,3.484405517578125,1,"(52.78768539428711, -62.34268569946289, 680.3008422851562)",1
16766340895,16727717702,"(0.5511903762817383, 0.6160609722137451)","(29.406021118164062, 122.55485534667969, 37.76927947998047)",1,3.889801025390625,1,"(-6.90813684463501, -59.57982635498047, 681.8561401367188)",1,"(0.5554479360580444, 0.6005410552024841)","(31.76171875, 127.09379577636719, 39.421329498291016)",1,3.4812774658203125,1,"(52.789493560791016, -62.308387756347656, 680.08349609375)",1
16766357955,16727734762,"(0.5560187101364136, 0.6184332370758057)","(32.07748031616211, 121.8610610961914, 37.51670837402344)",1,3.9043731689453125,1,"(-6.934643268585205, -59.60359191894531, 682.1113891601562)",1,"(0.5585157871246338, 0.5986045002937317)","(33.45915603637695, 127.6601791381836, 39.627506256103516)",1,3.4897918701171875,1,"(52.81387710571289, -62.329566955566406, 680.3237915039062)",1
16766374024,16727750831,"(0.5573404431343079, 0.6181613206863403)","(32.80882263183594, 121.9405746459961, 37.54567337036133)",1,3.9026031494140625,1,"(-6.943730354309082, -59.61083221435547, 682.2306518554688)",1,"(0.5547861456871033, 0.6011402010917664)","(31.395545959472656, 126.9185562133789, 39.357582092285156)",1,3.50927734375,1,"(52.830196380615234, -62.341426849365234, 680.446533203125)",1
16766390811,16727767618,"(0.5565008521080017, 0.6165095567703247)","(32.34429931640625, 122.42362213134766, 37.72153091430664)",1,3.915618896484375,1,"(-6.947258472442627, -59.621524810791016, 682.3881225585938)",1,"(0.5556714534759521, 0.6067244410514832)","(31.88538360595703, 125.28539276123047, 38.763126373291016)",1,3.51025390625,1,"(52.84660339355469, -62.34353256225586, 680.6140747070312)",1
16766407875,16727784682,"(0.5593469738960266, 0.6123195886611938)","(33.919002532958984, 123.6490478515625, 38.16749954223633)",1,3.905792236328125,1,"(-6.963714122772217, -59.63412857055664, 682.580078125)",1,"(0.5583741068840027, 0.6020556688308716)","(33.3807487487793, 126.6508560180664, 39.26004409790039)",1,3.4901275634765625,1,"(52.86105728149414, -62.3484001159668, 680.7938842773438)",1
16766423894,16727800701,"(0.5566189289093018, 0.6118711829185486)","(32.40961837768555, 123.7801742553711, 38.21527862548828)",1,3.891326904296875,1,"(-6.959810733795166, -59.64240264892578, 682.68701171875)",1,"(0.5578734874725342, 0.600404679775238)","(33.1037712097168, 127.13368225097656, 39.435821533203125)",1,3.4979705810546875,1,"(52.87127685546875, -62.3524169921875, 680.9059448242188)",1
16766440726,16727817534,"(0.5556026697158813, 0.6139335632324219)","(31.847352981567383, 123.1770248413086, 37.995758056640625)",1,3.8956756591796875,1,"(-6.964386940002441, -59.63632583618164, 682.61572265625)",1,"(0.5546423196792603, 0.6061563491821289)","(31.315942764282227, 125.45155334472656, 38.82362365722656)",1,3.513397216796875,1,"(52.86988830566406, -62.33894729614258, 680.8239135742188)",1
16766457795,16727834603,"(0.5539575219154358, 0.6214212775230408)","(30.937089920043945, 120.98715209960938, 37.19865798950195)",1,3.889739990234375,1,"(-6.942396640777588, -59.640350341796875, 682.3990478515625)",1,"(0.5613601207733154, 0.609264612197876)","(35.032894134521484, 124.54254913330078, 38.492733001708984)",1,3.4951934814453125,1,"(52.856178283691406, -62.343162536621094, 680.617431640625)",1
16766473860,16727850668,"(0.5841490030288696, 0.6740711331367493)","(47.64207458496094, 105.58906555175781, 31.594236373901367)",1,3.886260986328125,1,"(-6.83264684677124, -59.725494384765625, 682.1843872070312)",1,"(0.585547149181366, 0.6615080237388611)","(48.41563415527344, 109.26331329345703, 32.93154525756836)",1,3.4864654541015625,1,"(52.896976470947266, -62.399662017822266, 680.4371337890625)",1
16766490642,16727867450,"(0.6376405358314514, 0.7995196580886841)","(77.2388687133789, 68.90015411376953, 18.240596771240234)",1,3.8910980224609375,1,"(-6.577383041381836, -59.95058822631836, 682.086181640625)",1,"(0.6455260515213013, 0.8039872646331787)","(81.60197448730469, 67.59356689453125, 17.76497459411621)",1,3.4918060302734375,1,"(53.042171478271484, -62.59977340698242, 680.3187255859375)",1
16766507714,16727884522,"(0.6370200514793396, 0.815878689289093)","(76.89553833007812, 64.11576843261719, 16.49920654296875)",1,3.8948516845703125,1,"(-6.603621482849121, -60.1134147644043, 683.2062377929688)",1,"(0.6460195183753967, 0.8180729746818542)","(81.875, 63.47403335571289, 16.2656307220459)",1,3.4918212890625,1,"(53.14586639404297, -62.757205963134766, 681.3636474609375)",1
16766523826,16727900634,"(0.6390103697776794, 0.8203819990158081)","(77.99683380126953, 62.798736572265625, 16.019817352294922)",1,3.8831939697265625,1,"(-6.6300272941589355, -60.1482048034668, 683.4904174804688)",1,"(0.647247850894928, 0.8190789818763733)","(82.55463409423828, 63.17981719970703, 16.15853500366211)",1,3.494659423828125,1,"(53.172183990478516, -62.799583435058594, 681.6693725585938)",1
16766540654,16727917462,"(0.6383876204490662, 0.8255377411842346)","(77.65225982666016, 61.29085922241211, 15.470979690551758)",1,3.8759918212890625,1,"(-6.658995151519775, -60.16928482055664, 683.5995483398438)",1,"(0.6450454592704773, 0.8189828991889954)","(81.3360595703125, 63.20793151855469, 16.16875457763672)",1,3.4777679443359375,1,"(53.176429748535156, -62.82916259765625, 681.7880249023438)",1
16766557639,16727934447,"(0.6365517973899841, 0.8218238949775696)","(76.63653564453125, 62.377052307128906, 15.86630630493164)",1,3.8673858642578125,1,"(-6.693780422210693, -60.187522888183594, 683.6306762695312)",1,"(0.6444071531295776, 0.8154603838920593)","(80.98284912109375, 64.23812866210938, 16.543712615966797)",1,3.46807861328125,1,"(53.167118072509766, -62.8517951965332, 681.81787109375)",1
16766573694,16727950503,"(0.6360952258110046, 0.8218079805374146)","(76.38389587402344, 62.381710052490234, 15.868024826049805)",1,3.8529815673828125,1,"(-6.721065044403076, -60.18424987792969, 683.55029296875)",1,"(0.6415896415710449, 0.8130999207496643)","(79.42393493652344, 64.9284896850586, 16.79499053955078)",1,3.45184326171875,1,"(53.149322509765625, -62.84897994995117, 681.7479248046875)",1
16766590569,16727967378,"(0.6382905840873718, 0.821445107460022)","(77.59855651855469, 62.487823486328125, 15.906702041625977)",1,3.83880615234375,1,"(-6.776122093200684, -60.17627716064453, 683.465087890625)",1,"(0.640984058380127, 0.8144400119781494)","(79.08887481689453, 64.53656768798828, 16.652313232421875)",1,3.4488525390625,1,"(53.1085090637207, -62.83765411376953, 681.6590576171875)",1
16766607559,16727984368,"(0.6378243565559387, 0.8244573473930359)","(77.34060668945312, 61.60683822631836, 15.586026191711426)",1,3.823272705078125,1,"(-6.83484411239624, -60.15908432006836, 683.3932495117188)",1,"(0.6433547735214233, 0.8216170072555542)","(80.40058135986328, 62.43756103515625, 15.888331413269043)",1,3.4460906982421875,1,"(53.04964065551758, -62.80402374267578, 681.59326171875)",1
16766623564,16728000373,"(0.636648416519165, 0.823288083076477)","(76.68994140625, 61.94879913330078, 15.71051025390625)",1,3.8184051513671875,1,"(-6.8753838539123535, -60.15272903442383, 683.4069213867188)",1,"(0.6467430591583252, 0.8222893476486206)","(82.27534484863281, 62.24092483520508, 15.816783905029297)",1,3.444854736328125,1,"(53.00682830810547, -62.7926025390625, 681.603271484375)",1
