device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19034987599,4021821335,"(0.5068529844284058, 0.3547370135784149)","(4.874109745025635, 198.98211669921875, 65.58651733398438)",1,4.62701416015625,1,"(0.05062206834554672, -65.70756530761719, 759.26220703125)",1,"(0.4898306429386139, 0.34313344955444336)","(-4.544347286224365, 202.37571716308594, 66.8216781616211)",1,5.019866943359375,1,"(63.12450408935547, -66.67495727539062, 756.6934204101562)",1
19035003641,4021837378,"(0.5020739436149597, 0.35272717475891113)","(2.2298390865325928, 199.56991577148438, 65.80047607421875)",1,4.6010589599609375,1,"(0.024008527398109436, -65.67948150634766, 758.9451904296875)",1,"(0.4925042688846588, 0.34168127179145813)","(-3.065042018890381, 202.80043029785156, 66.97627258300781)",1,4.9857330322265625,1,"(63.07456970214844, -66.65422058105469, 756.3788452148438)",1
19035020879,4021854616,"(0.50193852186203, 0.35227566957473755)","(2.154909372329712, 199.70196533203125, 65.84856414794922)",1,4.572998046875,1,"(0.005294434726238251, -65.64745330810547, 758.7173461914062)",1,"(0.4953620731830597, 0.34181007742881775)","(-1.4838229417800903, 202.7627410888672, 66.96258544921875)",1,4.97076416015625,1,"(63.033321380615234, -66.63092803955078, 756.1680908203125)",1
19035037519,4021871256,"(0.47689515352249146, 0.34340590238571167)","(-11.701578140258789, 202.2960205078125, 66.79269409179688)",1,4.5434417724609375,1,"(-0.06797429919242859, -65.56048583984375, 758.3230590820312)",1,"(0.4767569899559021, 0.3273596465587616)","(-11.777995109558105, 206.98890686035156, 68.50081634521484)",1,4.9354705810546875,1,"(62.91001892089844, -66.57246398925781, 755.7600708007812)",1
19035053561,4021887298,"(0.4707750380039215, 0.3390350043773651)","(-15.087815284729004, 203.57435607910156, 67.25798797607422)",1,4.489654541015625,1,"(-0.15377703309059143, -65.54833221435547, 758.2955322265625)",1,"(0.4689599573612213, 0.3139083981513977)","(-16.092100143432617, 210.9228973388672, 69.93265533447266)",1,4.906036376953125,1,"(62.81679153442383, -66.56221008300781, 755.7520751953125)",1
19035070799,4021904536,"(0.46986597776412964, 0.3365359306335449)","(-15.590813636779785, 204.30519104003906, 67.52398681640625)",1,4.4530181884765625,1,"(-0.17856667935848236, -65.57152557373047, 758.4309692382812)",1,"(0.46600762009620667, 0.3138490617275238)","(-17.72564125061035, 210.94024658203125, 69.93897247314453)",1,4.882080078125,1,"(62.80868911743164, -66.57670593261719, 755.881103515625)",1
19035087439,4021921176,"(0.46768447756767273, 0.3396824896335602)","(-16.797826766967773, 203.3849639892578, 67.18905639648438)",1,4.428009033203125,1,"(-0.22428542375564575, -65.63552856445312, 758.9074096679688)",1,"(0.465343713760376, 0.3172217905521393)","(-18.09296989440918, 209.953857421875, 69.57996368408203)",1,4.8531951904296875,1,"(62.80693435668945, -66.63320922851562, 756.3837890625)",1
19035103481,4021937219,"(0.4655005931854248, 0.3383637070655823)","(-18.006174087524414, 203.77064514160156, 67.32942199707031)",1,4.3857574462890625,1,"(-0.2746141850948334, -65.64514923095703, 758.8602905273438)",1,"(0.4637531638145447, 0.3224799633026123)","(-18.973041534423828, 208.41607666015625, 69.02020263671875)",1,4.829193115234375,1,"(62.750797271728516, -66.63536834716797, 756.3280639648438)",1
19035120719,4021954457,"(0.46979010105133057, 0.3424299359321594)","(-15.632798194885254, 202.58145141601562, 66.89657592773438)",1,4.375335693359375,1,"(-0.3055085241794586, -65.654052734375, 758.68994140625)",1,"(0.46781614422798157, 0.3149591088294983)","(-16.724985122680664, 210.61561584472656, 69.82077026367188)",1,4.8101043701171875,1,"(62.70582580566406, -66.63187408447266, 756.1719970703125)",1
19035137359,4021971098,"(0.4710474908351898, 0.32318973541259766)","(-14.937085151672363, 208.20846557617188, 68.94463348388672)",1,4.3171234130859375,1,"(-0.3702072203159332, -65.67583465576172, 758.3820190429688)",1,"(0.4675925374031067, 0.3201405704021454)","(-16.84870147705078, 209.1002197265625, 69.26924896240234)",1,4.763763427734375,1,"(62.607215881347656, -66.61543273925781, 755.8590698242188)",1
19035153401,4021987140,"(0.47445619106292725, 0.3198710083961487)","(-13.051051139831543, 209.17909240722656, 69.29788208007812)",1,4.3025360107421875,1,"(-0.42460429668426514, -65.7436294555664, 758.6337280273438)",1,"(0.46828317642211914, 0.31462451815605164)","(-16.46657371520996, 210.71348571777344, 69.85641479492188)",1,4.733917236328125,1,"(62.57146072387695, -66.65797424316406, 756.1250610351562)",1
19035170639,4022004378,"(0.4688548743724823, 0.32954248785972595)","(-16.150279998779297, 206.3505859375, 68.26837921142578)",1,4.2897491455078125,1,"(-0.44339171051979065, -65.76183319091797, 758.7688598632812)",1,"(0.46596091985702515, 0.31230318546295166)","(-17.75149154663086, 211.3923797607422, 70.10350036621094)",1,4.7162017822265625,1,"(62.55403137207031, -66.67658996582031, 756.2548217773438)",1
19035187279,4022021018,"(0.46953293681144714, 0.3329513967037201)","(-15.775070190429688, 205.3535614013672, 67.90550231933594)",1,4.266448974609375,1,"(-0.474040150642395, -65.78929138183594, 758.8592529296875)",1,"(0.46950551867485046, 0.32342323660850525)","(-15.79028034210205, 208.14019775390625, 68.91983032226562)",1,4.717498779296875,1,"(62.53118133544922, -66.68108367919922, 756.35107421875)",1
19035203321,4022037060,"(0.4722181260585785, 0.3265269696712494)","(-14.289387702941895, 207.2324676513672, 68.58943939208984)",1,4.22735595703125,1,"(-0.48490309715270996, -65.76976013183594, 758.6400756835938)",1,"(0.46515530347824097, 0.3261741101741791)","(-18.19724464416504, 207.33567810058594, 68.6269760131836)",1,4.6981353759765625,1,"(62.50172424316406, -66.64958190917969, 756.127685546875)",1
19035220559,4022054298,"(0.4699534475803375, 0.3349663317203522)","(-15.542417526245117, 204.76426696777344, 67.69107818603516)",1,4.25537109375,1,"(-0.47836774587631226, -65.75165557861328, 758.4891357421875)",1,"(0.46229082345962524, 0.3159748315811157)","(-19.78215217590332, 210.3185577392578, 69.71266174316406)",1,4.675384521484375,1,"(62.48819351196289, -66.62163543701172, 755.9862060546875)",1
19035237199,4022070939,"(0.46988627314567566, 0.3323690891265869)","(-15.579575538635254, 205.5238494873047, 67.96752166748047)",1,4.226806640625,1,"(-0.4579300880432129, -65.70502471923828, 758.0878295898438)",1,"(0.4646546244621277, 0.3221040964126587)","(-18.4742374420166, 208.52597045898438, 69.06023406982422)",1,4.661590576171875,1,"(62.48878479003906, -66.56244659423828, 755.56787109375)",1
19035253241,4022086981,"(0.47642961144447327, 0.3205992877483368)","(-11.959138870239258, 208.96607971191406, 69.22040557861328)",1,4.1776885986328125,1,"(-0.42126578092575073, -65.63929748535156, 757.4966430664062)",1,"(0.4657283127307892, 0.3188769221305847)","(-17.88016128540039, 209.4698028564453, 69.40374755859375)",1,4.6357574462890625,1,"(62.47222900390625, -66.50040435791016, 754.9718627929688)",1
19035270479,4022104219,"(0.472160279750824, 0.3276721239089966)","(-14.321337699890137, 206.8975372314453, 68.46749114990234)",1,4.17974853515625,1,"(-0.4048055112361908, -65.55989837646484, 757.3616943359375)",1,"(0.46110355854034424, 0.2866702973842621)","(-20.439041137695312, 218.88900756835938, 72.8320541381836)",1,4.5986175537109375,1,"(62.472042083740234, -66.46075439453125, 754.8403930664062)",1
19035287119,4022120859,"(0.46593520045280457, 0.27963870763778687)","(-17.765682220458984, 220.94546508789062, 73.58055877685547)",1,4.1552886962890625,1,"(-0.3481992483139038, -65.37287139892578, 757.0790405273438)",1,"(0.46491968631744385, 0.2517985701560974)","(-18.327550888061523, 229.087646484375, 76.5440444946289)",1,4.57318115234375,1,"(62.43610763549805, -66.25833129882812, 754.5457153320312)",1
19035303161,4022136902,"(0.4717801809310913, 0.24751773476600647)","(-14.531697273254395, 230.3396453857422, 76.99974060058594)",1,4.1302947998046875,1,"(-0.31610962748527527, -65.31317138671875, 756.7616577148438)",1,"(0.46118441224098206, 0.25652262568473816)","(-20.39431381225586, 227.70608520507812, 76.04118347167969)",1,4.5514068603515625,1,"(62.4521598815918, -66.19417572021484, 754.2382202148438)",1
19035320399,4022154140,"(0.4671049416065216, 0.25043970346450806)","(-17.118492126464844, 229.48507690429688, 76.68870544433594)",1,4.1068115234375,1,"(-0.2922482490539551, -65.29531860351562, 756.8184814453125)",1,"(0.46991491317749023, 0.2519005239009857)","(-15.563746452331543, 229.05789184570312, 76.533203125)",1,4.5263824462890625,1,"(62.46936798095703, -66.19512939453125, 754.2841186523438)",1
19035337039,4022170780,"(0.47175002098083496, 0.26222994923591614)","(-14.548361778259277, 226.036865234375, 75.43366241455078)",1,4.1206817626953125,1,"(-0.26183417439460754, -65.32062530517578, 757.17431640625)",1,"(0.47202831506729126, 0.24958616495132446)","(-14.39439868927002, 229.73471069335938, 76.77959442138672)",1,4.490509033203125,1,"(62.5449104309082, -66.224853515625, 754.6533203125)",1
19035353081,4022186822,"(0.4709874987602234, 0.2649866044521332)","(-14.970279693603516, 225.2306671142578, 75.14026641845703)",1,4.0888824462890625,1,"(-0.22991850972175598, -65.35176849365234, 757.4490356445312)",1,"(0.46851646900177, 0.24362851679325104)","(-16.33751678466797, 231.47711181640625, 77.4137191772461)",1,4.4806365966796875,1,"(62.61277389526367, -66.26004791259766, 754.916015625)",1
19035370319,4022204060,"(0.46776971220970154, 0.25998178124427795)","(-16.750703811645508, 226.6943817138672, 75.67302703857422)",1,4.076171875,1,"(-0.2089717984199524, -65.36791229248047, 757.5761108398438)",1,"(0.4660113453865051, 0.23697654902935028)","(-17.723583221435547, 233.42254638671875, 78.12181854248047)",1,4.45098876953125,1,"(62.639286041259766, -66.27084350585938, 755.0308837890625)",1
19035386959,4022220700,"(0.47030243277549744, 0.2575135827064514)","(-15.349335670471191, 227.41627502441406, 75.9356918334961)",1,4.058349609375,1,"(-0.17669375240802765, -65.39615631103516, 757.791259765625)",1,"(0.4686571955680847, 0.23810526728630066)","(-16.2596492767334, 233.09242248535156, 78.001708984375)",1,4.448394775390625,1,"(62.68681335449219, -66.29566192626953, 755.2539672851562)",1
19035403001,4022236742,"(0.47054368257522583, 0.2572189271450043)","(-15.215831756591797, 227.50241088867188, 75.96708679199219)",1,4.047515869140625,1,"(-0.15024434030056, -65.42725372314453, 758.0300903320312)",1,"(0.4762495458126068, 0.23339909315109253)","(-12.058765411376953, 234.4687957763672, 78.50264739990234)",1,4.41119384765625,1,"(62.72011947631836, -66.3219985961914, 755.4869384765625)",1
19035420239,4022253981,"(0.46411746740341187, 0.264587938785553)","(-18.771474838256836, 225.34727478027344, 75.18268585205078)",1,4.042816162109375,1,"(-0.1427086591720581, -65.44569396972656, 758.1708984375)",1,"(0.47483131289482117, 0.2310481071472168)","(-12.84348201751709, 235.15640258789062, 78.75288391113281)",1,4.39398193359375,1,"(62.73851776123047, -66.3449478149414, 755.6143798828125)",1
19035436879,4022270621,"(0.4627336263656616, 0.26161813735961914)","(-19.53714370727539, 226.21583557128906, 75.4987564086914)",1,4.0158538818359375,1,"(-0.1414276510477066, -65.47412109375, 758.4627685546875)",1,"(0.47738659381866455, 0.24271823465824127)","(-11.429676055908203, 231.7433319091797, 77.5106201171875)",1,4.399383544921875,1,"(62.766170501708984, -66.38719177246094, 755.9225463867188)",1
19035452921,4022286664,"(0.4680078327655792, 0.2587386965751648)","(-16.618927001953125, 227.0579376220703, 75.80530548095703)",1,3.9996795654296875,1,"(-0.15637551248073578, -65.51416778564453, 758.8554077148438)",1,"(0.47855326533317566, 0.23373253643512726)","(-10.784153938293457, 234.37132263183594, 78.46713256835938)",1,4.362030029296875,1,"(62.78459167480469, -66.43388366699219, 756.3118896484375)",1
19035470159,4022303902,"(0.4658515155315399, 0.27045390009880066)","(-17.812009811401367, 223.63169860839844, 74.55823516845703)",1,4.0148773193359375,1,"(-0.15993404388427734, -65.5373306274414, 759.0985717773438)",1,"(0.4722985327243805, 0.23233741521835327)","(-14.244850158691406, 234.779296875, 78.61564636230469)",1,4.351226806640625,1,"(62.798301696777344, -66.46219635009766, 756.5372314453125)",1
19035486799,4022320542,"(0.4611319303512573, 0.2547781467437744)","(-20.42336082458496, 228.21627807617188, 76.2269058227539)",1,4.0019073486328125,1,"(-0.1857738494873047, -65.54583740234375, 759.6641845703125)",1,"(0.47063973546028137, 0.20958690345287323)","(-15.162692070007324, 241.43296813964844, 81.03739166259766)",1,4.3338623046875,1,"(62.8135871887207, -66.48136901855469, 757.1342163085938)",1
19035502841,4022336584,"(0.44343501329421997, 0.1371113359928131)","(-30.215078353881836, 262.6293029785156, 88.75218200683594)",1,3.9200592041015625,1,"(-0.31822654604911804, -65.33936309814453, 760.3995361328125)",1,"(0.44212591648101807, 0.10881485790014267)","(-30.939388275146484, 270.9049377441406, 91.76428985595703)",1,4.3306884765625,1,"(62.699974060058594, -66.30229187011719, 757.8508911132812)",1
19035520079,4022353822,"(0.43087735772132874, 0.10076945275068283)","(-37.16322326660156, 273.25787353515625, 92.62069702148438)",1,3.9039764404296875,1,"(-0.3393038511276245, -65.23734283447266, 760.3309936523438)",1,"(0.4342802166938782, 0.07636949419975281)","(-35.28042984008789, 280.3939514160156, 95.21802520751953)",1,4.3267669677734375,1,"(62.6412239074707, -66.21080017089844, 757.8135375976562)",1
19035536719,4022370463,"(0.4349276125431061, 0.11707170307636261)","(-34.92219924926758, 268.4901123046875, 90.8853759765625)",1,3.8912506103515625,1,"(-0.37306955456733704, -65.16498565673828, 760.42724609375)",1,"(0.42916786670684814, 0.06374494731426239)","(-38.10908508300781, 284.0861511230469, 96.56189727783203)",1,4.3219146728515625,1,"(62.63325119018555, -66.15585327148438, 757.9144287109375)",1
19035552761,4022386505,"(0.4350747764110565, 0.1126154437661171)","(-34.840789794921875, 269.7934265136719, 91.35973358154297)",1,3.879852294921875,1,"(-0.3969389796257019, -65.16829681396484, 760.44921875)",1,"(0.429531067609787, 0.060911450535058975)","(-37.90811538696289, 284.91485595703125, 96.86347198486328)",1,4.295501708984375,1,"(62.62368392944336, -66.13473510742188, 757.9349365234375)",1
19035569999,4022403743,"(0.43134716153144836, 0.11292925477027893)","(-36.90327072143555, 269.7016296386719, 91.32633972167969)",1,3.87945556640625,1,"(-0.41073134541511536, -65.17015838623047, 760.5524291992188)",1,"(0.42731133103370667, 0.07254120707511902)","(-39.13629913330078, 281.5135803222656, 95.62550354003906)",1,4.3004608154296875,1,"(62.6234016418457, -66.13387298583984, 758.03466796875)",1
19035586639,4022420383,"(0.42408767342567444, 0.11520351469516754)","(-40.919944763183594, 269.0364990234375, 91.08424377441406)",1,3.870635986328125,1,"(-0.4277169704437256, -65.19969940185547, 760.9198608398438)",1,"(0.4276680052280426, 0.07856354117393494)","(-38.938968658447266, 279.7522888183594, 94.98442077636719)",1,4.30303955078125,1,"(62.632080078125, -66.14607238769531, 758.41650390625)",1
19035602681,4022436425,"(0.4260341227054596, 0.11889943480491638)","(-39.842994689941406, 267.9555969238281, 90.69080352783203)",1,3.87347412109375,1,"(-0.4801732897758484, -65.24246215820312, 761.3490600585938)",1,"(0.42902374267578125, 0.060465484857559204)","(-38.188838958740234, 285.0452880859375, 96.91096496582031)",1,4.2887115478515625,1,"(62.62860870361328, -66.1776351928711, 758.8416748046875)",1
19035619919,4022453663,"(0.43232792615890503, 0.11485273391008377)","(-36.360626220703125, 269.13909912109375, 91.12159729003906)",1,3.8549346923828125,1,"(-0.5114685893058777, -65.26101684570312, 761.4388427734375)",1,"(0.4280717968940735, 0.05765777453780174)","(-38.715545654296875, 285.866455078125, 97.20983123779297)",1,4.2621612548828125,1,"(62.615814208984375, -66.19212341308594, 758.9309692382812)",1
19035636559,4022470304,"(0.43839704990386963, 0.10987810790538788)","(-33.00254440307617, 270.593994140625, 91.65115356445312)",1,3.859466552734375,1,"(-0.5613150000572205, -65.2886734008789, 761.4574584960938)",1,"(0.4309188425540924, 0.0516984760761261)","(-37.14028549194336, 287.60931396484375, 97.84420013427734)",1,4.262115478515625,1,"(62.578609466552734, -66.2141342163086, 758.9510498046875)",1
19035652601,4022486346,"(0.44384765625, 0.1142692118883133)","(-29.986753463745117, 269.3097839355469, 91.1837158203125)",1,3.85186767578125,1,"(-0.5978994369506836, -65.30229187011719, 761.4313354492188)",1,"(0.42889925837516785, 0.050217315554618835)","(-38.257713317871094, 288.0425109863281, 98.00183868408203)",1,4.2644195556640625,1,"(62.569149017333984, -66.22064208984375, 758.9293212890625)",1
19035669839,4022503584,"(0.44202926754951477, 0.11176319420337677)","(-30.992868423461914, 270.04266357421875, 91.450439453125)",1,3.837371826171875,1,"(-0.5999773144721985, -65.30900573730469, 761.4297485351562)",1,"(0.4252927005290985, 0.047047898173332214)","(-40.253211975097656, 288.96942138671875, 98.33922576904297)",1,4.2549896240234375,1,"(62.570579528808594, -66.2234115600586, 758.9276123046875)",1
19035686479,4022520224,"(0.43970227241516113, 0.10932266712188721)","(-32.28040313720703, 270.7564392089844, 91.71022033691406)",1,3.8171844482421875,1,"(-0.5767161846160889, -65.3173828125, 761.5059204101562)",1,"(0.42833685874938965, 0.05344443768262863)","(-38.56890869140625, 287.0986633300781, 97.65833282470703)",1,4.2381134033203125,1,"(62.586395263671875, -66.23361206054688, 759.0044555664062)",1
19035702521,4022536266,"(0.46573448181152344, 0.0946655124425888)","(-17.876752853393555, 275.0430603027344, 93.27046203613281)",1,3.8190765380859375,1,"(-0.3418349325656891, -65.36521911621094, 761.8582763671875)",1,"(0.4749431014060974, 0.06542626768350601)","(-12.781647682189941, 283.5944519042969, 96.38290405273438)",1,4.2379608154296875,1,"(62.812347412109375, -66.26516723632812, 759.362548828125)",1
19035719759,4022553505,"(0.5130422115325928, 0.10656562447547913)","(8.298598289489746, 271.5627746582031, 92.00373077392578)",1,3.8458709716796875,1,"(-0.12353421747684479, -65.32940673828125, 761.554443359375)",1,"(0.5150609612464905, 0.06831420958042145)","(9.4155855178833, 282.7498474121094, 96.07550048828125)",1,4.2175750732421875,1,"(62.990230560302734, -66.24601745605469, 759.0763549804688)",1
19035736399,4022570145,"(0.5567657947540283, 0.09954074025154114)","(32.49087905883789, 273.6172790527344, 92.75144958496094)",1,3.8360595703125,1,"(0.13182654976844788, -65.23245239257812, 760.4520874023438)",1,"(0.5569489598274231, 0.08067842572927475)","(32.59222412109375, 279.1337585449219, 94.75938415527344)",1,4.1740264892578125,1,"(63.147647857666016, -66.13262176513672, 757.8748779296875)",1
