device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14250263497,14211639370,"(0.5555907487869263, 0.2536616921424866)","(31.840713500976562, 228.54278564453125, 76.34575653076172)",1,4.1614227294921875,1,"(1.0772136449813843, -48.537261962890625, 660.0713500976562)",1,"(0.5197414755821228, 0.30244648456573486)","(12.005293846130371, 214.27503967285156, 71.15280151367188)",1,4.6818084716796875,1,"(79.25480651855469, -38.423587799072266, 654.6414794921875)",1
14250280313,14211656186,"(0.5586674809455872, 0.2534778416156769)","(33.54307556152344, 228.59657287597656, 76.36529541015625)",1,4.1367034912109375,1,"(1.213119626045227, -48.368160247802734, 659.9414672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250297091,14211672964,"(0.5643879771232605, 0.27444544434547424)","(36.708221435546875, 222.46434020996094, 74.13333129882812)",1,4.10626220703125,1,"(1.339455485343933, -48.40501022338867, 660.0155639648438)",1,"(0.5300017595291138, 0.32602831721305847)","(17.682327270507812, 207.37831115722656, 68.64246368408203)",1,4.6100006103515625,1,"(79.49479675292969, -38.365089416503906, 654.4830932617188)",1
14250313367,14211689240,"(0.5737518668174744, 0.315650999546051)","(41.88926315307617, 210.41326904296875, 69.74707794189453)",1,4.1084136962890625,1,"(1.4078282117843628, -48.484100341796875, 659.8986206054688)",1,"(0.5330538749694824, 0.3345966935157776)","(19.371095657348633, 204.8723907470703, 67.73038482666016)",1,4.5875244140625,1,"(79.49794006347656, -38.404666900634766, 654.4417114257812)",1
14250330228,14211706101,"(0.5750303268432617, 0.34159329533576965)","(42.59663772583008, 202.82615661621094, 66.98561096191406)",1,4.056793212890625,1,"(1.3866970539093018, -48.508506774902344, 659.5841064453125)",1,"(0.5505372285842896, 0.39885076880455017)","(29.04461097717285, 186.08053588867188, 60.890689849853516)",1,4.5577392578125,1,"(79.42195129394531, -38.49981689453125, 654.0554809570312)",1
14250347015,14211722888,"(0.5770543217658997, 0.3508927524089813)","(43.71656036376953, 200.1063995361328, 65.99571228027344)",1,4.030364990234375,1,"(1.3362659215927124, -48.438568115234375, 659.6565551757812)",1,"(0.5522311925888062, 0.4027092754840851)","(29.98190689086914, 184.9520263671875, 60.480018615722656)",1,4.5295867919921875,1,"(79.40467834472656, -38.45086669921875, 654.2092895507812)",1
14250363333,14211739206,"(0.578761100769043, 0.3506753742694855)","(44.660831451416016, 200.1699981689453, 66.01886749267578)",1,4.023406982421875,1,"(1.34223210811615, -48.3922119140625, 659.9601440429688)",1,"(0.5533925890922546, 0.4104626774787903)","(30.624486923217773, 182.6844482421875, 59.65470886230469)",1,4.5098724365234375,1,"(79.4366226196289, -38.424198150634766, 654.4083251953125)",1
14250380143,14211756016,"(0.5780997276306152, 0.33746641874313354)","(44.294960021972656, 204.03309631347656, 67.42494201660156)",1,3.968841552734375,1,"(1.4059910774230957, -48.29054641723633, 660.2125854492188)",1,"(0.5534639954566956, 0.4013725817203522)","(30.663978576660156, 185.34300231933594, 60.622276306152344)",1,4.4730987548828125,1,"(79.5490951538086, -38.319522857666016, 654.7060546875)",1
14250396935,14211772808,"(0.5793508291244507, 0.3447023332118988)","(44.987159729003906, 201.91683959960938, 66.65470886230469)",1,3.95184326171875,1,"(1.537204384803772, -48.22905731201172, 660.3263549804688)",1,"(0.5529308915138245, 0.40038567781448364)","(30.36901092529297, 185.63162231445312, 60.72735595703125)",1,4.4473419189453125,1,"(79.70490264892578, -38.249149322509766, 654.82080078125)",1
14250413299,14211789172,"(0.578885018825531, 0.34374672174453735)","(44.72944641113281, 202.19631958007812, 66.7564468383789)",1,3.9470062255859375,1,"(1.6224390268325806, -48.21729278564453, 660.3590087890625)",1,"(0.5516675710678101, 0.40327808260917664)","(29.670026779174805, 184.78567504882812, 60.41946029663086)",1,4.4614715576171875,1,"(79.76806640625, -38.23747253417969, 654.8338012695312)",1
14250430058,14211805931,"(0.5569303631782532, 0.37317052483558655)","(32.58192443847656, 193.59100341796875, 63.624332427978516)",1,3.9401397705078125,1,"(1.576284646987915, -48.30027770996094, 659.8433227539062)",1,"(0.5400828719139099, 0.4152331054210663)","(23.260190963745117, 181.2893524169922, 59.14683151245117)",1,4.3727874755859375,1,"(79.66970825195312, -38.36542510986328, 654.4077758789062)",1
14250446855,14211822728,"(0.5069947242736816, 0.45453330874443054)","(4.9525346755981445, 169.7954864501953, 54.96345901489258)",1,3.8957061767578125,1,"(1.3677798509597778, -48.54602813720703, 659.9669189453125)",1,"(0.4754560589790344, 0.5219336152076721)","(-12.49782657623291, 150.08351135253906, 47.788848876953125)",1,4.3564300537109375,1,"(79.34449768066406, -38.69644546508789, 654.6338500976562)",1
14250463169,14211839042,"(0.49382495880126953, 0.4835512340068817)","(-2.3342885971069336, 161.30886840820312, 51.87455368041992)",1,3.8642120361328125,1,"(1.2541956901550293, -48.66036605834961, 660.4011840820312)",1,"(0.4507916569709778, 0.516483724117279)","(-26.14462661743164, 151.67738342285156, 48.36896514892578)",1,4.3304443359375,1,"(79.31538391113281, -38.774356842041016, 654.852783203125)",1
14250479974,14211855847,"(0.49078670144081116, 0.4834306538105011)","(-4.015355587005615, 161.34414672851562, 51.88738250732422)",1,3.8357391357421875,1,"(1.0555658340454102, -48.79718017578125, 660.6878662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250496775,14211872648,"(0.4929991364479065, 0.4805218577384949)","(-2.791234016418457, 162.19485473632812, 52.197021484375)",1,3.81304931640625,1,"(0.8641058206558228, -48.92420959472656, 661.1012573242188)",1,"(0.45595431327819824, 0.507689893245697)","(-23.28811264038086, 154.24923706054688, 49.30508804321289)",1,4.2493896484375,1,"(79.0455322265625, -39.10233688354492, 655.7252807617188)",1
14250513135,14211889008,"(0.4936540722846985, 0.4842408299446106)","(-2.428868293762207, 161.10719299316406, 51.8011360168457)",1,3.803863525390625,1,"(0.7731913328170776, -48.95456314086914, 661.1398315429688)",1,"(0.4554525315761566, 0.5133379697799683)","(-23.56574821472168, 152.59739685058594, 48.703853607177734)",1,4.2530059814453125,1,"(79.016357421875, -39.1147575378418, 655.734130859375)",1
14250529986,14211905859,"(0.49322763085365295, 0.48197075724601746)","(-2.664809465408325, 161.77110290527344, 52.04281234741211)",1,3.775482177734375,1,"(0.7099027633666992, -48.969017028808594, 661.2092895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250546695,14211922568,"(0.493868350982666, 0.4713096618652344)","(-2.3102991580963135, 164.8890380859375, 53.17768096923828)",1,3.7506103515625,1,"(0.7202730178833008, -48.91692352294922, 661.0564575195312)",1,"(0.45907554030418396, 0.49283337593078613)","(-21.5611515045166, 158.59417724609375, 50.886558532714844)",1,4.163604736328125,1,"(78.9620361328125, -39.026817321777344, 655.6588134765625)",1
14250563101,14211938974,"(0.4932125508785248, 0.46646544337272644)","(-2.673140287399292, 166.30577087402344, 53.69335174560547)",1,3.7517852783203125,1,"(0.7399590611457825, -48.893028259277344, 661.0589599609375)",1,"(0.4605410695075989, 0.49306240677833557)","(-20.750288009643555, 158.5272216796875, 50.86215591430664)",1,4.1595611572265625,1,"(78.9731216430664, -39.00548553466797, 655.6637573242188)",1
14250579902,14211955775,"(0.4926382601261139, 0.4724123179912567)","(-2.990931272506714, 164.56658935546875, 53.06031799316406)",1,3.7296142578125,1,"(0.7674369812011719, -48.86823654174805, 661.0551147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250596615,14211972488,"(0.4923801124095917, 0.47447043657302856)","(-3.1337687969207764, 163.96469116210938, 52.8411750793457)",1,3.7001190185546875,1,"(0.7006369829177856, -48.93050003051758, 660.8843383789062)",1,"(0.4565586745738983, 0.5024269819259644)","(-22.9537410736084, 155.78843688964844, 49.865299224853516)",1,4.1152191162109375,1,"(78.87128448486328, -39.01173400878906, 655.3527221679688)",1
14250612970,14211988843,"(0.47276249527931213, 0.4759012460708618)","(-13.988171577453613, 163.5462188720703, 52.68889236450195)",1,3.70989990234375,1,"(0.5215185880661011, -49.03508758544922, 661.10986328125)",1,"(0.4474145174026489, 0.5083507895469666)","(-28.01321029663086, 154.05593872070312, 49.23472213745117)",1,4.1190185546875,1,"(78.78813934326172, -39.05976867675781, 655.5242309570312)",1
14250629817,14212005690,"(0.4105626344680786, 0.48801326751708984)","(-48.40335464477539, 160.00390625, 51.39957809448242)",1,3.668243408203125,1,"(0.08868221193552017, -49.13961410522461, 660.8397216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250646535,14212022408,"(0.38995668292045593, 0.4813918173313141)","(-59.80463409423828, 161.9404296875, 52.10441589355469)",1,3.6607666015625,1,"(-0.10521086305379868, -49.20676803588867, 661.0858154296875)",1,"(0.34101778268814087, 0.5204645991325378)","(-86.88255310058594, 150.51315307617188, 47.94520950317383)",1,4.0689697265625,1,"(78.08149719238281, -39.33945846557617, 656.1168823242188)",1
14250662936,14212038809,"(0.39220595359802246, 0.4793076515197754)","(-58.560089111328125, 162.54995727539062, 52.326271057128906)",1,3.650970458984375,1,"(-0.17721101641654968, -49.22502899169922, 661.5101928710938)",1,"(0.3372794985771179, 0.5233148336410522)","(-88.95092010498047, 149.67953491210938, 47.641807556152344)",1,4.0771026611328125,1,"(78.08971405029297, -39.34217071533203, 656.3074951171875)",1
14250679732,14212055605,"(0.39393723011016846, 0.4739169478416443)","(-57.60222625732422, 164.1265411376953, 52.90012741088867)",1,3.6203765869140625,1,"(-0.1924850046634674, -49.13504409790039, 661.3997192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250696451,14212072324,"(0.3961687386035919, 0.4718298614025116)","(-56.367530822753906, 164.73692321777344, 53.122291564941406)",1,3.611358642578125,1,"(-0.08017979562282562, -49.00621795654297, 661.4153442382812)",1,"(0.3514266312122345, 0.5208477973937988)","(-81.1233139038086, 150.4010467529297, 47.904441833496094)",1,4.0159454345703125,1,"(78.20084381103516, -39.090049743652344, 656.2019653320312)",1
14250712902,14212088775,"(0.3935493230819702, 0.47268494963645935)","(-57.816829681396484, 164.48683166503906, 53.0312614440918)",1,3.60302734375,1,"(0.025842225179076195, -48.92622375488281, 661.5327758789062)",1,"(0.3513198792934418, 0.52104651927948)","(-81.18240356445312, 150.34295654296875, 47.883296966552734)",1,4.0225982666015625,1,"(78.2525634765625, -39.05601119995117, 656.2507934570312)",1
14250729647,14212105520,"(0.3980374038219452, 0.47791698575019836)","(-55.33357620239258, 162.95668029785156, 52.47434616088867)",1,3.585784912109375,1,"(0.16489800810813904, -48.798038482666016, 661.5010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250746371,14212122244,"(0.3978627324104309, 0.4757605195045471)","(-55.43022537231445, 163.5873565673828, 52.70389175415039)",1,3.5714111328125,1,"(0.19770535826683044, -48.72441864013672, 661.5015258789062)",1,"(0.3528236150741577, 0.5120655298233032)","(-80.35037231445312, 152.96949768066406, 48.83937072753906)",1,3.9597320556640625,1,"(78.43582916259766, -38.8580322265625, 656.05615234375)",1
14250762868,14212138741,"(0.39454522728919983, 0.47417351603507996)","(-57.26580047607422, 164.05149841308594, 52.872798919677734)",1,3.567718505859375,1,"(0.1541297286748886, -48.71238327026367, 661.5783081054688)",1,"(0.352615088224411, 0.515989363193512)","(-80.46576690673828, 151.82192993164062, 48.42169189453125)",1,3.9549102783203125,1,"(78.4053726196289, -38.870140075683594, 656.0949096679688)",1
14250779563,14212155436,"(0.39727041125297546, 0.4736967086791992)","(-55.757938385009766, 164.19091796875, 52.92359161376953)",1,3.558380126953125,1,"(-0.0222984217107296, -48.7341194152832, 661.6052856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250796291,14212172164,"(0.4002703130245209, 0.4754676818847656)","(-54.09811782836914, 163.67300415039062, 52.735069274902344)",1,3.5467987060546875,1,"(-0.25229984521865845, -48.81159973144531, 661.797607421875)",1,"(0.3481958210468292, 0.5279941558837891)","(-82.91094207763672, 148.31101989746094, 47.14377212524414)",1,3.9466094970703125,1,"(78.03841400146484, -39.180686950683594, 656.501220703125)",1
14250812834,14212188707,"(0.40071040391921997, 0.4716292917728424)","(-53.8546142578125, 164.79559326171875, 53.14363098144531)",1,3.539306640625,1,"(-0.37415841221809387, -48.862300872802734, 661.761962890625)",1,"(0.34878426790237427, 0.522875964641571)","(-82.5853500366211, 149.80789184570312, 47.68857955932617)",1,3.9369049072265625,1,"(77.98907470703125, -39.22830581665039, 656.4728393554688)",1
14250829479,14212205352,"(0.3956129252910614, 0.4676051735877991)","(-56.67502975463867, 165.9724884033203, 53.57197952270508)",1,3.531982421875,1,"(-0.49075067043304443, -48.858741760253906, 661.9236450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250846211,14212222084,"(0.37754732370376587, 0.44987741112709045)","(-66.67071533203125, 171.15716552734375, 55.45909118652344)",1,3.5411529541015625,1,"(-0.48709845542907715, -48.746524810791016, 662.2861938476562)",1,"(0.3364390432834625, 0.5006097555160522)","(-89.41596221923828, 156.3199005126953, 50.058753967285156)",1,3.91802978515625,1,"(77.87774658203125, -39.286983489990234, 657.1659545898438)",1
14250862703,14212238577,"(0.37583625316619873, 0.443488746881485)","(-67.6174545288086, 173.02561950683594, 56.139129638671875)",1,3.5410003662109375,1,"(-0.423369824886322, -48.66242218017578, 662.430419921875)",1,"(0.3348228335380554, 0.5022487640380859)","(-90.31018829345703, 155.84056091308594, 49.88425827026367)",1,3.9177703857421875,1,"(77.92011260986328, -39.26096725463867, 657.2279663085938)",1
14250879394,14212255269,"(0.37500128149986267, 0.4412427544593811)","(-68.07946014404297, 173.6824951171875, 56.378170013427734)",1,3.5354766845703125,1,"(-0.28377223014831543, -48.56816864013672, 662.6529541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250896131,14212272006,"(0.37673506140708923, 0.4389250576496124)","(-67.12017822265625, 174.3603057861328, 56.62490463256836)",1,3.5345916748046875,1,"(-0.18224714696407318, -48.53820037841797, 662.644775390625)",1,"(0.32825684547424316, 0.48476579785346985)","(-93.94317626953125, 160.9536590576172, 51.745296478271484)",1,3.8895263671875,1,"(78.23951721191406, -39.20349884033203, 657.2782592773438)",1
14250912669,14212288544,"(0.37792620062828064, 0.4410633444786072)","(-66.46112060546875, 173.73495483398438, 56.39735412597656)",1,3.539276123046875,1,"(-0.15651723742485046, -48.55830764770508, 662.62158203125)",1,"(0.3310743570327759, 0.4829559624195099)","(-92.3842544555664, 161.48297119140625, 51.93793869018555)",1,3.8900604248046875,1,"(78.2394027709961, -39.2193717956543, 657.27685546875)",1
14250929309,14212305184,"(0.3765879273414612, 0.44352349638938904)","(-67.20158386230469, 173.01544189453125, 56.13542938232422)",1,3.527862548828125,1,"(-0.1958005428314209, -48.59954833984375, 662.3536987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250946051,14212321926,"(0.37382805347442627, 0.4373333156108856)","(-68.72859954833984, 174.82583618164062, 56.79435729980469)",1,3.51470947265625,1,"(-0.3055003583431244, -48.6169319152832, 661.9805297851562)",1,"(0.3318275213241577, 0.4965743124485016)","(-91.96748352050781, 157.50009155273438, 50.48835372924805)",1,3.89208984375,1,"(77.96560668945312, -39.29729080200195, 656.59375)",1
14250962538,14212338413,"(0.37252503633499146, 0.43394842743873596)","(-69.44956970214844, 175.8157958984375, 57.1546630859375)",1,3.5255279541015625,1,"(-0.3735845685005188, -48.59618377685547, 661.7009887695312)",1,"(0.3325203061103821, 0.49651697278022766)","(-91.58417510986328, 157.516845703125, 50.49446105957031)",1,3.8931884765625,1,"(77.91876983642578, -39.278663635253906, 656.471923828125)",1
14250979224,14212355099,"(0.3760063946247101, 0.44299551844596863)","(-67.52336120605469, 173.1698455810547, 56.191673278808594)",1,3.534088134765625,1,"(-0.43421661853790283, -48.5412712097168, 661.5880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14250995971,14212371846,"(0.37791138887405396, 0.4462225139141083)","(-66.46929931640625, 172.22608947753906, 55.848167419433594)",1,3.5347442626953125,1,"(-0.40521442890167236, -48.44402313232422, 661.6065063476562)",1,"(0.33403700590133667, 0.49343276023864746)","(-90.74501037597656, 158.4188995361328, 50.82274627685547)",1,3.8944549560546875,1,"(77.84254455566406, -39.07048416137695, 656.4647827148438)",1
14251012504,14212388379,"(0.37699592113494873, 0.44907665252685547)","(-66.975830078125, 171.391357421875, 55.54433059692383)",1,3.547943115234375,1,"(-0.34677577018737793, -48.37043380737305, 661.7864379882812)",1,"(0.3353334069252014, 0.4892077147960663)","(-90.02769470214844, 159.654541015625, 51.272464752197266)",1,3.8965606689453125,1,"(77.8699722290039, -39.03042984008789, 656.5449829101562)",1
14251029140,14212405015,"(0.36447814106941223, 0.43193379044532776)","(-73.90192413330078, 176.40499877929688, 57.36912155151367)",1,3.53338623046875,1,"(-0.27379539608955383, -48.24653625488281, 662.0120239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14251045891,14212421766,"(0.36219552159309387, 0.4377463757991791)","(-75.16490936279297, 174.7050323486328, 56.750370025634766)",1,3.5709075927734375,1,"(-0.24232473969459534, -48.163700103759766, 662.2752685546875)",1,"(0.3154459297657013, 0.4864949584007263)","(-101.03144836425781, 160.44793701171875, 51.56126022338867)",1,3.9523468017578125,1,"(78.01797485351562, -38.71763610839844, 656.9993896484375)",1
14251062470,14212438345,"(0.36153119802474976, 0.43536871671676636)","(-75.5324478149414, 175.40040588378906, 57.003456115722656)",1,3.58258056640625,1,"(-0.25027963519096375, -48.12217330932617, 662.1541748046875)",1,"(0.31271421909332275, 0.48669207096099854)","(-102.54290771484375, 160.39028930664062, 51.540252685546875)",1,3.96466064453125,1,"(78.00531005859375, -38.69487380981445, 656.9459838867188)",1
14251079056,14212454931,"(0.36270150542259216, 0.43758562207221985)","(-74.88493347167969, 174.75204467773438, 56.76752471923828)",1,3.5901336669921875,1,"(-0.3289296329021454, -48.102577209472656, 661.7078247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14251095811,14212471686,"(0.3587905764579773, 0.43850255012512207)","(-77.0488510131836, 174.48387145996094, 56.6699104309082)",1,3.589599609375,1,"(-0.4637880027294159, -48.15815734863281, 661.4847412109375)",1,"(0.3182831108570099, 0.4900096356868744)","(-99.4616470336914, 159.4200439453125, 51.18709182739258)",1,3.97894287109375,1,"(77.63550567626953, -38.67073440551758, 656.1943359375)",1
14251112340,14212488215,"(0.3559514284133911, 0.4335915148258209)","(-78.6197509765625, 175.920166015625, 57.192649841308594)",1,3.606719970703125,1,"(-0.5513840317726135, -48.22005081176758, 661.3458862304688)",1,"(0.3192177712917328, 0.48630252480506897)","(-98.94451141357422, 160.50424194335938, 51.581695556640625)",1,3.977813720703125,1,"(77.58987426757812, -38.6861572265625, 656.1288452148438)",1
