device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13951963527,13913339272,"(0.513640820980072, 0.5254831314086914)","(8.629809379577637, 149.04537963867188, 47.411048889160156)",1,3.77490234375,1,"(-30.329364776611328, -42.891578674316406, 657.353271484375)",1,"(0.4867614209651947, 0.5549939274787903)","(-6.242570400238037, 140.4146270751953, 44.26969528198242)",1,4.368438720703125,1,"(47.837310791015625, -50.80946350097656, 656.88427734375)",1
13951980549,13913356294,"(0.5093861818313599, 0.5272616147994995)","(6.275725364685059, 148.5252227783203, 47.22175979614258)",1,3.7788848876953125,1,"(-30.340238571166992, -42.908695220947266, 657.2158203125)",1,"(0.4882611334323883, 0.5605936646461487)","(-5.412782669067383, 138.77694702148438, 43.673622131347656)",1,4.361572265625,1,"(47.80613708496094, -50.83293533325195, 656.7294311523438)",1
13951997111,13913372856,"(0.509830892086029, 0.5349054336547852)","(6.521761417388916, 146.28968811035156, 46.4080696105957)",1,3.783905029296875,1,"(-30.36294174194336, -42.92158508300781, 657.235595703125)",1,"(0.4888826012611389, 0.5558030009269714)","(-5.068913459777832, 140.177978515625, 44.183589935302734)",1,4.35882568359375,1,"(47.798458099365234, -50.858707427978516, 656.759765625)",1
13952013493,13913389238,"(0.5135056376457214, 0.5360127091407776)","(8.55505657196045, 145.9658660888672, 46.290225982666016)",1,3.7858123779296875,1,"(-30.3775634765625, -42.924827575683594, 657.2996215820312)",1,"(0.48910510540008545, 0.5498111248016357)","(-4.945808410644531, 141.9303741455078, 44.82138442993164)",1,4.338043212890625,1,"(47.79522705078125, -50.87128829956055, 656.8129272460938)",1
13952030465,13913406210,"(0.5141311287879944, 0.530754029750824)","(8.901127815246582, 147.50384521484375, 46.849945068359375)",1,3.7568817138671875,1,"(-30.39743423461914, -42.9346809387207, 657.442626953125)",1,"(0.4903735816478729, 0.5536667704582214)","(-4.243939399719238, 140.80274963378906, 44.41093063354492)",1,4.329559326171875,1,"(47.811763763427734, -50.90200424194336, 656.9804077148438)",1
13952047026,13913422771,"(0.5143488645553589, 0.533245325088501)","(9.02158260345459, 146.77523803710938, 46.58477783203125)",1,3.747283935546875,1,"(-30.39519691467285, -42.953941345214844, 657.5335693359375)",1,"(0.48943740129470825, 0.5530015826225281)","(-4.761942386627197, 140.99729919433594, 44.4818000793457)",1,4.31671142578125,1,"(47.831050872802734, -50.931678771972656, 657.0634155273438)",1
13952063363,13913439108,"(0.5166690349578857, 0.5359979271888733)","(10.305288314819336, 145.97019958496094, 46.29182052612305)",1,3.7333526611328125,1,"(-30.388668060302734, -42.96746826171875, 657.605712890625)",1,"(0.48635149002075195, 0.559634268283844)","(-6.469390869140625, 139.05746459960938, 43.77574920654297)",1,4.297393798828125,1,"(47.85116195678711, -50.95539474487305, 657.1300659179688)",1
13952080477,13913456222,"(0.5151785612106323, 0.5354503393173218)","(9.480648040771484, 146.1303253173828, 46.35011672973633)",1,3.71875,1,"(-30.376548767089844, -42.995994567871094, 657.704833984375)",1,"(0.48513102531433105, 0.542743980884552)","(-7.144656658172607, 143.99725341796875, 45.573646545410156)",1,4.292755126953125,1,"(47.884742736816406, -50.9954719543457, 657.2447509765625)",1
13952096946,13913472691,"(0.5115134119987488, 0.5390509366989136)","(7.452725410461426, 145.07733154296875, 45.966819763183594)",1,3.7037200927734375,1,"(-30.367509841918945, -43.02030944824219, 657.7861328125)",1,"(0.4859585762023926, 0.5403063297271729)","(-6.686771869659424, 144.71017456054688, 45.83314514160156)",1,4.277557373046875,1,"(47.88899230957031, -51.017189025878906, 657.3046875)",1
13952113329,13913489074,"(0.5108609795570374, 0.5341192483901978)","(7.091742992401123, 146.51966857910156, 46.49176788330078)",1,3.6785125732421875,1,"(-30.37369728088379, -43.032535552978516, 657.7850952148438)",1,"(0.4881780445575714, 0.5601968765258789)","(-5.458733081817627, 138.89291381835938, 43.715850830078125)",1,4.2360687255859375,1,"(47.88359832763672, -51.024078369140625, 657.3048095703125)",1
13952130295,13913506040,"(0.51242995262146, 0.5319872498512268)","(7.9598708152771, 147.14320373535156, 46.71870040893555)",1,3.6581268310546875,1,"(-30.394847869873047, -43.04806137084961, 657.6969604492188)",1,"(0.4828222692012787, 0.5576931834220886)","(-8.422078132629395, 139.62518310546875, 43.98239517211914)",1,4.200836181640625,1,"(47.85612487792969, -51.02843475341797, 657.2033081054688)",1
13952146866,13913522611,"(0.5135749578475952, 0.5305734276771545)","(8.593378067016602, 147.55667114257812, 46.86920166015625)",1,3.6419677734375,1,"(-30.413421630859375, -43.048744201660156, 657.6369018554688)",1,"(0.47869378328323364, 0.5658019781112671)","(-10.706377029418945, 137.25369262695312, 43.11925506591797)",1,4.179107666015625,1,"(47.846153259277344, -51.0267219543457, 657.1649780273438)",1
13952163198,13913538943,"(0.5116371512413025, 0.5398858785629272)","(7.521167755126953, 144.8331298828125, 45.87789535522461)",1,3.6145782470703125,1,"(-30.442440032958984, -43.0401496887207, 657.6324462890625)",1,"(0.4789959788322449, 0.5562534928321838)","(-10.539164543151855, 140.0462188720703, 44.13566589355469)",1,4.083404541015625,1,"(47.84702682495117, -51.028892517089844, 657.1679077148438)",1
13952180307,13913556052,"(0.3989977538585663, 0.6792855858802795)","(-54.802207946777344, 104.06405639648438, 31.039140701293945)",1,2.9231414794921875,1,"(-30.519588470458984, -42.94157028198242, 657.5774536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952196911,13913572656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952213164,13913588909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952230237,13913605982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952246706,13913622451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952263130,13913638875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952280152,13913655898,"(0.5094879269599915, 0.5962287783622742)","(6.3320231437683105, 128.35498046875, 39.88031005859375)",1,3.3998260498046875,1,"(-30.421140670776367, -42.80705261230469, 657.6903076171875)",1,"(0.49075716733932495, 0.48460254073143005)","(-4.031730651855469, 161.00140380859375, 51.7626953125)",1,4.353515625,1,"(47.81914138793945, -50.78525161743164, 657.2033081054688)",1
13952296626,13913672372,"(0.5108851790428162, 0.482611745595932)","(7.105116844177246, 161.58363342285156, 51.97454833984375)",1,3.5444793701171875,1,"(-30.46349334716797, -42.87923812866211, 657.854736328125)",1,"(0.4936208426952362, 0.5111015439033508)","(-2.4472711086273193, 153.25144958496094, 48.94194030761719)",1,4.1386871337890625,1,"(47.80149841308594, -50.86017608642578, 657.345703125)",1
13952313096,13913688842,"(0.5194553732872009, 0.46955111622810364)","(11.847013473510742, 165.4033660888672, 53.36481857299805)",1,3.6202850341796875,1,"(-30.478086471557617, -42.89323425292969, 657.7027587890625)",1,"(0.49354442954063416, 0.5295520424842834)","(-2.4895026683807373, 147.85536193847656, 46.977928161621094)",1,4.153717041015625,1,"(47.783203125, -50.88477325439453, 657.2601928710938)",1
13952330164,13913705910,"(0.5196453332901001, 0.4680939316749573)","(11.952120780944824, 165.82952880859375, 53.52001953125)",1,3.6410369873046875,1,"(-30.504638671875, -42.88819122314453, 657.5166625976562)",1,"(0.4869626462459564, 0.495947927236557)","(-6.131208419799805, 157.68328857421875, 50.55495834350586)",1,4.156982421875,1,"(47.7631721496582, -50.88526916503906, 657.0452270507812)",1
13952346542,13913722288,"(0.5174022316932678, 0.4652504026889801)","(10.71098518371582, 166.6611785888672, 53.82263946533203)",1,3.6369781494140625,1,"(-30.535423278808594, -42.84931564331055, 657.4085693359375)",1,"(0.48904699087142944, 0.5041245222091675)","(-4.977938175201416, 155.2919464111328, 49.68459701538086)",1,4.1385040283203125,1,"(47.751155853271484, -50.85576629638672, 656.9344482421875)",1
13952362966,13913738712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952380176,13913755922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952396462,13913772208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952412932,13913788678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952429995,13913805741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952446363,13913822109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952462898,13913838644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952479910,13913855656,"(0.46771541237831116, 0.41301286220550537)","(-16.780719757080078, 181.9386444091797, 59.38323974609375)",1,3.4310150146484375,1,"(-30.53477668762207, -42.59329605102539, 657.3630981445312)",1,"(0.4638611078262329, 0.41801393032073975)","(-18.913320541381836, 180.47604370117188, 58.8508186340332)",1,4.0453033447265625,1,"(47.618324279785156, -50.57862091064453, 656.8975830078125)",1
13952496279,13913872025,"(0.482387900352478, 0.331625372171402)","(-8.662435531616211, 205.7414093017578, 68.04666137695312)",1,3.5944976806640625,1,"(-30.45306396484375, -42.701683044433594, 657.2654418945312)",1,"(0.48040804266929626, 0.3914134204387665)","(-9.757888793945312, 188.2556610107422, 61.68239974975586)",1,4.12042236328125,1,"(47.673484802246094, -50.685508728027344, 656.7665405273438)",1
13952512864,13913888610,"(0.4981462359428406, 0.31166544556617737)","(0.056686025112867355, 211.57891845703125, 70.17134857177734)",1,3.680419921875,1,"(-30.438440322875977, -42.75564193725586, 657.178955078125)",1,"(0.4716939926147461, 0.395768940448761)","(-14.579351425170898, 186.98182678222656, 61.218753814697266)",1,4.1073455810546875,1,"(47.685970306396484, -50.71988296508789, 656.678466796875)",1
13952529922,13913905668,"(0.49474453926086426, 0.32295262813568115)","(-1.825477123260498, 208.27783203125, 68.96991729736328)",1,3.6996917724609375,1,"(-30.403154373168945, -42.82139205932617, 657.5824584960938)",1,"(0.45622536540031433, 0.3778107762336731)","(-23.138179779052734, 192.23391723632812, 63.13032913208008)",1,4.0698394775390625,1,"(47.81211853027344, -50.83218002319336, 657.154296875)",1
13952546217,13913921963,"(0.4941882789134979, 0.3092728853225708)","(-2.133267641067505, 212.27862548828125, 70.42608642578125)",1,3.6848297119140625,1,"(-30.36585807800293, -42.84852981567383, 657.717529296875)",1,"(0.4584120213985443, 0.37717047333717346)","(-21.928266525268555, 192.42120361328125, 63.19853210449219)",1,4.0819091796875,1,"(47.864532470703125, -50.87474822998047, 657.2350463867188)",1
13952562733,13913938479,"(0.49434372782707214, 0.30893346667289734)","(-2.047287940979004, 212.37789916992188, 70.46219635009766)",1,3.708404541015625,1,"(-30.352169036865234, -42.85493469238281, 657.7650146484375)",1,"(0.47446519136428833, 0.35534363985061646)","(-13.0460205078125, 198.8046875, 65.52193450927734)",1,4.192047119140625,1,"(47.890106201171875, -50.89271545410156, 657.245361328125)",1
13952579838,13913955584,"(0.4951665997505188, 0.3136776089668274)","(-1.5919859409332275, 210.99044799804688, 69.9571762084961)",1,3.727508544921875,1,"(-30.338390350341797, -42.84329605102539, 657.8441772460938)",1,"(0.4569985270500183, 0.36513176560401917)","(-22.71039390563965, 195.94203186035156, 64.48002624511719)",1,4.1427764892578125,1,"(47.94662857055664, -50.91043472290039, 657.3671875)",1
13952596142,13913971888,"(0.49448007345199585, 0.3151814937591553)","(-1.9718337059020996, 210.55056762695312, 69.79708862304688)",1,3.737579345703125,1,"(-30.33157730102539, -42.829463958740234, 657.94091796875)",1,"(0.45248013734817505, 0.3662283718585968)","(-25.210418701171875, 195.62135314941406, 64.36327362060547)",1,4.16217041015625,1,"(47.97916030883789, -50.913150787353516, 657.4519653320312)",1
13952612602,13913988348,"(0.49504590034484863, 0.3167405128479004)","(-1.6587474346160889, 210.09461975097656, 69.63115692138672)",1,3.74090576171875,1,"(-30.32156753540039, -42.82016372680664, 657.8963012695312)",1,"(0.4750347435474396, 0.3721277415752411)","(-12.730964660644531, 193.89601135253906, 63.73530960083008)",1,4.2577972412109375,1,"(47.98929977416992, -50.91435623168945, 657.4085693359375)",1
13952629656,13914005402,"(0.4957081377506256, 0.319465696811676)","(-1.2923752069473267, 209.29762268066406, 69.34105682373047)",1,3.7464447021484375,1,"(-30.32248878479004, -42.82749557495117, 657.9337158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952646062,13914021808,"(0.4971120059490204, 0.32465508580207825)","(-0.5155956149101257, 207.77993774414062, 68.78868865966797)",1,3.7529144287109375,1,"(-30.32188606262207, -42.84401321411133, 658.0889892578125)",1,"(0.4689273536205292, 0.3618062734603882)","(-16.110153198242188, 196.9146270751953, 64.83403015136719)",1,4.26763916015625,1,"(48.023990631103516, -50.961021423339844, 657.6284790039062)",1
13952662472,13914038218,"(0.5073253512382507, 0.33230364322662354)","(5.135455131530762, 205.54299926757812, 67.9745101928711)",1,3.7593994140625,1,"(-30.275962829589844, -42.87859344482422, 658.021728515625)",1,"(0.4877059757709503, 0.3817928433418274)","(-5.7199296951293945, 191.06930541992188, 62.70651626586914)",1,4.2953948974609375,1,"(48.04032516479492, -50.955692291259766, 657.561767578125)",1
13952679668,13914055414,"(0.5211131572723389, 0.34568360447883606)","(12.764264106750488, 201.62989807128906, 66.55020904541016)",1,3.7916259765625,1,"(-30.24700164794922, -42.93975830078125, 658.027099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13952695986,13914071732,"(0.522986888885498, 0.35615479946136475)","(13.8009672164917, 198.56747436523438, 65.43561553955078)",1,3.8096466064453125,1,"(-30.32700538635254, -43.002193450927734, 658.2015991210938)",1,"(0.49574771523475647, 0.3747979998588562)","(-1.2704347372055054, 193.11505126953125, 63.45105743408203)",1,4.27197265625,1,"(48.03948974609375, -51.07026672363281, 657.6741943359375)",1
13952712341,13914088087,"(0.5230816006660461, 0.3562840521335602)","(13.853388786315918, 198.52967834472656, 65.42183685302734)",1,3.8062591552734375,1,"(-30.390764236450195, -43.06113815307617, 658.14306640625)",1,"(0.501645565032959, 0.39576461911201477)","(1.9928597211837769, 186.9831085205078, 61.21922302246094)",1,4.3323822021484375,1,"(48.01959228515625, -51.09917068481445, 657.6484375)",1
13952729487,13914105233,"(0.5227964520454407, 0.34721723198890686)","(13.695650100708008, 201.1813507080078, 66.38699340820312)",1,3.81439208984375,1,"(-30.49091911315918, -43.16836166381836, 658.1273193359375)",1,"(0.5053511261940002, 0.39831429719924927)","(4.04312801361084, 186.23741149902344, 60.94783401489258)",1,4.3477783203125,1,"(47.92641830444336, -51.18050003051758, 657.6495361328125)",1
13952745906,13914121652,"(0.5237922668457031, 0.34784701466560364)","(14.246620178222656, 200.9971466064453, 66.3199691772461)",1,3.8187255859375,1,"(-30.580717086791992, -43.26323318481445, 657.8926391601562)",1,"(0.5030428171157837, 0.39317288994789124)","(2.765911340713501, 187.74107360839844, 61.49516296386719)",1,4.362701416015625,1,"(47.84705352783203, -51.25370788574219, 657.4308471679688)",1
13952762211,13914137957,"(0.523401141166687, 0.3484415113925934)","(14.030186653137207, 200.8233184814453, 66.25665283203125)",1,3.834747314453125,1,"(-30.63242530822754, -43.348777770996094, 657.8331298828125)",1,"(0.5051473379135132, 0.39134645462036133)","(3.9303457736968994, 188.27525329589844, 61.68958282470703)",1,4.3902130126953125,1,"(47.803627014160156, -51.297157287597656, 657.3785400390625)",1
13952779499,13914155245,"(0.5026769042015076, 0.33268803358078003)","(2.5634984970092773, 205.43060302734375, 67.93354797363281)",1,3.870941162109375,1,"(-30.80240249633789, -43.38225555419922, 657.9547119140625)",1,"(0.4906091094017029, 0.40159252285957336)","(-4.113645553588867, 185.27865600585938, 60.598880767822266)",1,4.39239501953125,1,"(47.610469818115234, -51.28588104248047, 657.5388793945312)",1
13952795826,13914171572,"(0.4078436493873596, 0.21262654662132263)","(-49.90778350830078, 240.5439910888672, 80.71382141113281)",1,3.866973876953125,1,"(-31.18385124206543, -43.16258239746094, 658.6502685546875)",1,"(0.40632742643356323, 0.297990620136261)","(-50.74669647216797, 215.57823181152344, 71.62703704833984)",1,4.4552764892578125,1,"(47.10993194580078, -51.06031036376953, 658.1831665039062)",1
13952812080,13914187826,"(0.35273727774620056, 0.13322234153747559)","(-80.39814758300781, 263.76666259765625, 89.16621398925781)",1,3.860107421875,1,"(-31.295026779174805, -42.97417068481445, 658.4547729492188)",1,"(0.3174154758453369, 0.22661611437797546)","(-99.94171905517578, 236.4525909423828, 79.22468566894531)",1,4.26397705078125,1,"(46.86900329589844, -50.87135314941406, 658.1390991210938)",1
13952829318,13914205064,"(0.34184351563453674, 0.07376095652580261)","(-86.4256820678711, 281.1568908691406, 95.49568176269531)",1,3.9136505126953125,1,"(-31.397052764892578, -42.92238998413086, 659.3209228515625)",1,"(0.2921779155731201, 0.15416014194488525)","(-113.90565490722656, 257.6431884765625, 86.9373779296875)",1,4.31634521484375,1,"(46.92405700683594, -50.77760696411133, 659.123291015625)",1
13952845746,13914221492,"(0.3462636172771454, 0.07849312573671341)","(-83.98002624511719, 279.77288818359375, 94.99201965332031)",1,3.9219818115234375,1,"(-31.458656311035156, -42.85746765136719, 659.4537963867188)",1,"(0.2936750650405884, 0.15392006933689117)","(-113.0772705078125, 257.71337890625, 86.96299743652344)",1,4.3329315185546875,1,"(46.95767593383789, -50.69516372680664, 659.1031494140625)",1
13952862046,13914237792,"(0.3486241102218628, 0.07812651991844177)","(-82.67394256591797, 279.8800964355469, 95.031005859375)",1,3.9131622314453125,1,"(-31.48737144470215, -42.817237854003906, 659.5669555664062)",1,"(0.30082419514656067, 0.15147578716278076)","(-109.12167358398438, 258.4282531738281, 87.22318267822266)",1,4.31048583984375,1,"(46.95296096801758, -50.63667678833008, 659.21142578125)",1
13952879137,13914254883,"(0.3504432141780853, 0.07661575824022293)","(-81.66744995117188, 280.32196044921875, 95.19175720214844)",1,3.8999786376953125,1,"(-31.546283721923828, -42.77638244628906, 659.7999267578125)",1,"(0.2991868555545807, 0.14496146142482758)","(-110.027587890625, 260.33343505859375, 87.91663360595703)",1,4.2673187255859375,1,"(46.96083450317383, -50.5936393737793, 659.48046875)",1
13952895662,13914271408,"(0.35257795453071594, 0.0842931941151619)","(-80.48629760742188, 278.0765686035156, 94.37454223632812)",1,3.904541015625,1,"(-31.609561920166016, -42.779178619384766, 660.0899047851562)",1,"(0.3025481104850769, 0.14570139348506927)","(-108.1678237915039, 260.1170349121094, 87.83780670166016)",1,4.252960205078125,1,"(46.95419692993164, -50.584999084472656, 659.7340087890625)",1
13952912012,13914287758,"(0.3509879410266876, 0.07899720966815948)","(-81.36607360839844, 279.6254577636719, 94.93828582763672)",1,3.8990020751953125,1,"(-31.648723602294922, -42.78364181518555, 660.1881713867188)",1,"(0.2869434952735901, 0.19905848801136017)","(-116.80184173583984, 244.51211547851562, 82.15808868408203)",1,4.273773193359375,1,"(47.018611907958984, -50.478153228759766, 659.8543090820312)",1
13952928956,13914304702,"(0.3552686870098114, 0.08565475046634674)","(-78.99751281738281, 277.6783752441406, 94.22962188720703)",1,3.891937255859375,1,"(-31.700515747070312, -42.79634475708008, 660.2858276367188)",1,"(0.30992797017097473, 0.15663625299930573)","(-104.08451843261719, 256.91900634765625, 86.67379760742188)",1,4.3094482421875,1,"(46.9346809387207, -50.56930160522461, 659.9599609375)",1
13952945582,13914321328,"(0.3592583239078522, 0.08815883100032806)","(-76.7900390625, 276.946044921875, 93.96308898925781)",1,3.88421630859375,1,"(-31.75726318359375, -42.81830596923828, 660.580322265625)",1,"(0.3079778850078583, 0.16968023777008057)","(-105.16352081298828, 253.10414123535156, 85.28533935546875)",1,4.3197174072265625,1,"(46.928672790527344, -50.573020935058594, 660.2294921875)",1
13952961881,13914337627,"(0.354421466588974, 0.09475027769804001)","(-79.46627044677734, 275.0182800292969, 93.26141357421875)",1,3.8877105712890625,1,"(-31.77754783630371, -42.836158752441406, 660.65576171875)",1,"(0.3024580776691437, 0.16292348504066467)","(-108.21762084960938, 255.08021545410156, 86.00457763671875)",1,4.275115966796875,1,"(46.914947509765625, -50.57436752319336, 660.31689453125)",1
